,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4489,330848.86753466673,18373.5445095076,7801.016217370829
4490,322286.64772443037,14214.24558786092,6505.359757804029
4491,303577.4791151792,15602.246909672105,7459.8402217482235
4492,289771.90118818684,28096.0416288322,8545.646366547146
4493,295221.8247971941,38614.33457292995,10717.258656145
4494,325683.1641340666,45812.22047649273,13630.793348922154
4495,341205.85687767237,58098.859222198764,15616.925037725176
4496,345902.54129015445,57846.9450116952,19269.674387684652
4497,354554.0642022134,57695.82061382283,15220.240249163977
4498,377634.3253744701,49038.834949002754,21965.235527702935
4499,383698.8817910944,57711.128761984066,18872.989599123448
4500,430717.47844148596,53472.701995682364,17872.477453230174
4501,497030.3684385627,42130.90574673313,16012.255953287882
4502,569182.6130982168,37033.962643183026,17219.91066795202
4503,640935.8849065868,53812.22921527709,14305.022102176357
4504,724799.5865327741,76696.59705744844,18545.352333485873
4505,762360.2624224672,56828.08185456485,21483.25674023608
4506,784275.074219408,52716.07465508366,21231.436362514632
4507,760628.3840841432,54150.308729091244,18082.327767998042
4508,701648.97520148,53132.83965900876,19943.903140938855
4509,599945.9459304734,51703.16317727337,20515.237546306853
4510,492098.41774873104,38686.85390879033,16710.85442051512
4511,430531.89893992007,26516.24610046087,10900.03151094282
4512,391092.655335427,17532.60171187346,8269.456274852657
4513,350484.64501128567,16451.60784832663,8923.376933129317
4514,331525.26565160434,16450.84378138688,5740.4215136501725
4515,316207.44864753046,17771.258690738177,7384.023333832089
4516,303430.8519322276,22438.541485169484,8987.00896405893
4517,311492.91602524114,37105.18172477752,10699.658307164465
4518,334366.05718434235,61774.946125528455,15504.55357884948
4519,352203.2695110624,69444.55623394565,15633.171513707211
4520,358246.43716123916,68739.79161246773,17742.50564537395
4521,360132.9659019844,48095.8154891548,17674.811995448825
4522,365797.27038595197,51695.28122357914,15963.516525341798
4523,413873.27230498067,60275.01569938557,20123.968249739675
4524,436960.6417246241,56638.52623009133,19604.081018314748
4525,511730.15484723705,44860.78287562432,18855.389250142918
4526,582600.4378011248,50572.491557959765,17478.50041066598
4527,704583.0297976044,47632.16090355875,14464.779115999636
4528,795915.7921176623,64402.357856394425,19242.596927714607
4529,829434.5710222636,71538.31412378802,22592.07872600954
4530,869915.3780697166,69979.73820884875,21889.418639786785
4531,842036.2180413727,62082.2484868222,21522.519057192647
4532,767750.7121278004,56516.87873047334,19349.552894596287
4533,666246.1612571868,40154.09031272173,19540.448987385127
4534,548097.1990784652,36853.69646413492,16333.123853932953
4535,484290.08368693007,32215.20692911731,12657.358662998933
4536,437589.52699392557,18537.885924969378,9221.228992799843
4537,395911.9232355689,18555.43265521729,6929.12200633528
4538,372734.9295046865,16453.993881927963,4860.404064623614
4539,362546.2344709024,19430.06142161615,8678.32592040038
4540,364344.56363321457,26026.264717151396,7998.681675152177
4541,395928.89040543756,55852.48901465387,13994.985185519308
4542,430179.20701920247,56233.70479885599,19123.456103846394
4543,414101.52109892556,55073.087117377465,14439.055529028092
4544,409902.4120247553,73997.55069981013,13813.56620371998
4545,410276.5736463366,57534.280777140106,16838.118482374342
4546,397535.84335115104,39552.48813279319,18757.910394250743
4547,407469.93632542965,41908.92419371133,13840.643663690033
4548,435590.27177641296,38589.88443085795,14237.328452251242
4549,494841.8878808667,35445.74897379132,13443.958875128834
4550,568113.7590885329,45721.91312608764,14612.351272836398
4551,696545.5579170521,50622.00845752873,13327.525797257626
4552,761679.9502563981,67950.41663092507,16448.203058805655
4553,826046.7719542588,81930.37516662932,19208.750102752045
4554,867183.2476349168,67234.59314584565,18147.31367192616
4555,797826.1541324657,58815.071443089655,21798.70914888713
4556,693534.9169848001,55183.6355393442,19826.116190069133
4557,577033.5561345055,58988.47442436318,17777.70634333501
4558,475339.661521613,43558.79940560911,13747.226426793364
4559,429307.0250511437,28651.102748851852,10361.190057538864
4560,379770.90101733623,21612.343839004174,8334.442178780773
4561,355171.22414350306,17371.866156179964,7676.459901508607
4562,342498.0221597415,15383.388647825084,6368.6185849552885
4563,332337.157113091,20854.32241135752,10269.1266936407
4564,329112.5449976841,29519.779835930567,13628.085602925154
4565,358895.627673888,50293.339031288306,16467.157280784682
4566,396170.90025151276,48331.737912656194,17429.760982719894
4567,385635.9354465339,47494.50821225559,18803.942076199837
4568,363244.92204692797,41911.833009955655,18525.044238508333
4569,364381.22972220404,44799.577092345506,16231.583379045273
4570,380250.400156253,54155.590174253746,19651.46657326234
4571,394769.455394197,95002.24684678362,20646.5632271616
4572,371867.33528981195,48680.32669806272,15086.206822312242
4573,426318.39851197286,35601.752676331635,14740.969207694128
4574,488579.49143535644,38629.48186489341,11816.603530928944
4575,590509.8672607844,48302.31463313433,14026.12426448486
4576,661170.520637285,77877.72390415192,17693.766217427856
4577,703682.1696864078,72225.2907307211,19876.209491013735
4578,712565.3661711287,66647.132906644,20210.616121643816
4579,686283.0509506371,58417.046186213156,18971.822328014117
4580,627660.5602356046,53404.17725540167,19517.433146410596
4581,544075.463357258,42945.97750588103,18950.16036003809
4582,439422.5681899098,29607.084537309227,15271.68742310707
4583,376547.4577211071,26612.960889413294,12397.415047286475
4584,331251.7072411154,22628.365203306035,8496.90693860106
4585,282999.18872879515,17263.730577180773,7661.5672985250785
4586,265742.83035808086,18272.821720292286,5533.278944879307
4587,245569.82409445164,21246.78472472537,6768.011119513497
4588,243294.79267811234,33476.09164058396,10877.01566996828
4589,268986.111643923,49234.516513677365,17597.64123453419
4590,320771.55698046676,59798.345166447594,16674.299849555555
4591,302263.8693239326,50247.629061734966,20699.364274103184
4592,290344.0480806248,48741.81397968772,16662.114992569033
4593,289968.895799716,52778.40643174738,18652.30830036756
4594,289474.8338569571,48351.576843723364,19441.61625849446
4595,292715.601198231,54726.22753609768,17515.05498162554
4596,273692.2635093394,43982.86996185285,16874.67305333391
4597,331422.7417718848,45892.72900351253,15822.713733497549
4598,383736.9698409322,40376.514220287616,12064.362289654888
4599,453328.73783875414,47521.022675533146,13827.104933705008
4600,527110.0929953102,62198.1051633178,15344.796565026201
4601,586937.4170618278,59203.52575619463,18382.88757366558
4602,608805.9882102422,59409.890853342564,19719.16022318746
4603,582013.56460879,97972.21525563684,14195.35838929766
4604,555364.4429321513,76931.51412971338,15439.567674921362
4605,469455.08339573763,50337.94981682315,21096.04906266439
4606,391179.46923268004,42534.41351901947,15377.289516990253
4607,326527.5510472683,22535.48415373551,11264.223347539964
4608,293926.81402126944,19168.60307670734,7290.606096935422
4609,260411.304876447,15651.468906211714,8685.095285392894
4610,245053.09759441495,15213.403860755689,5882.578178492926
4611,236136.47957879349,21653.7509052653,7044.201211207985
4612,235880.8954170082,25106.74366687149,10320.573867583793
4613,279909.5692804477,54149.73232771555,15449.044785910884
4614,303699.7813262221,70008.90679939068,18963.699090023118
4615,287650.05051259964,49211.94302724692,17317.389523844195
4616,267825.7011565109,50420.14733392029,15620.986656720683
4617,300086.38521206885,58885.92859823903,19717.806350188945
4618,298052.8214284236,55458.578995505464,18673.9702683436
4619,295773.1433659613,54184.048316588545,18215.007321851288
4620,301621.4462836745,39132.264720614425,10178.417202741042
4621,349411.49042928714,42681.83822434149,12676.312884977968
4622,411244.37442612706,35771.040419877056,11804.418673942422
4623,529113.5788406858,51278.596647752944,13797.319727737951
4624,599012.0331939358,68547.42100453205,16125.98128516208
4625,659521.8457550413,75452.1330828449,18979.945566005135
4626,666122.2978549621,60411.461969205,19950.672505931365
4627,642788.5926927109,53338.76240161268,21108.23391965091
4628,621061.0970154622,60798.48198121248,22234.656254404905
4629,505792.23906876915,55573.55096291291,18960.9913440261
4630,406914.7043014742,49094.97376204963,14850.632920572822
4631,353623.20152730664,24566.374079588044,11262.869474541461
4632,317675.9876655161,18548.00646075025,8676.972047401881
4633,291672.84198199137,17423.68866125135,8261.333036861643
4634,294875.3392722621,18023.427590221636,5033.699808431919
4635,273011.20044611685,18240.71750413967,8866.514267192219
4636,271541.0394327327,26775.894813143947,11053.019159773588
4637,302661.6693709975,45696.79274985797,14666.506192776496
4638,324127.272251473,45281.51566576291,16743.34737247918
4639,325844.6180314241,47363.70531404392,14804.60123862374
4640,323045.1920690248,58455.57124559625,16685.13083354357
4641,309885.718651139,51579.16985810365,17975.371801116362
4642,324761.17991514486,43891.97280538905,17650.44228147578
4643,333075.6674610953,48102.69209161251,14923.742062491949
4644,342119.0212789548,35220.804985792616,16037.979540259426
4645,409868.117035449,37429.72250860663,16695.96181753159
4646,478606.05691793095,35517.34338651412,15482.891610873443
4647,581463.8677622784,53829.29337693144,13349.187765233659
4648,679348.9323762568,72567.24419796665,15258.148693122044
4649,737493.3694181131,70178.48944596546,18611.69211041249
4650,755593.6003929266,64041.115050091015,23761.82499671562
4651,700662.897644633,45160.13625980803,21970.651019696947
4652,636527.3844265915,55808.642296058795,24151.74042028431
4653,542203.7769660727,48814.440553013286,16450.910804802654
4654,420876.6842466024,33263.96252967999,14620.474510827416
4655,370847.64730487973,20621.89861015918,12547.69495012024
4656,333199.34837148356,19876.839511121943,6911.521657354751
4657,311147.8753689737,18239.524487339007,7833.509169334885
4658,301445.0707191256,15974.964124754868,8473.891097626522
4659,285372.7037318056,19327.823903204484,6198.030587143985
4660,287456.44585140544,19637.19058570387,8199.054878930532
4661,289049.8087133489,25774.55157689513,10144.57037777848
4662,314150.5258324127,34191.057225941586,11461.888805321312
4663,351923.7745415154,48667.77991463104,16032.564048265418
4664,367995.6850728381,50405.831132312414,14688.168160752537
4665,354827.451805626,47844.87982052151,14847.925174575817
4666,355776.5870279042,47536.022515981924,19845.070412048168
4667,368012.7607809847,49598.038116116826,18726.771315285194
4668,377875.8997696422,39640.53009174527,17588.164123544673
4669,426837.1896376187,95603.7283845637,13963.846106553756
4670,474973.626552821,41469.98784385033,16092.13446019952
4671,537026.4172138025,58677.311514321285,17146.80152603289
4672,627918.0206470608,71007.40824281093,19004.315279978186
4673,686731.8123685359,56676.99767074192,22360.566443265634
4674,787803.004847843,51755.56208372035,18738.95617227171
4675,734480.4701199075,57233.14457009695,22758.605104825336
4676,671688.023888168,60690.07830855024,20317.572088525514
4677,600707.04542749,52243.58638328946,20676.34843312865
4678,455573.13539686264,31763.54953494364,12813.054057826712
4679,404682.5620803054,25940.233460672298,10742.982243116541
4680,364384.5800736082,20592.99811328025,9592.1901943895
4681,330223.68592450547,15553.011508449328,8469.829478631014
4682,317084.6548660481,16484.690606349446,6397.049917923839
4683,303478.29844847426,16682.852037407476,5471.000786948196
4684,294730.3360267882,18997.37165410468,9783.086287178343
4685,308279.3388415104,30458.36234565471,10357.128438543356
4686,342148.3395554874,33392.41960833986,12393.353428290968
4687,364057.31358134147,58224.233223733354,13963.84610655375
4688,371013.5516015468,62667.88568911495,17960.479198132834
4689,393680.9730251848,56785.69624643353,20370.373135467107
4690,377713.3641093999,64308.39102748847,22472.93790214133
4691,430438.10483630066,82862.77811741972,21002.631825767723
4692,417842.8676126415,63313.4820391533,20558.56148225894
4693,480469.46605407185,47309.64422688576,19976.3960929029
4694,571967.9430599763,50295.97975386961,14341.576673135922
4695,665178.7025567312,56677.69471426583,13837.935917693028
4696,752271.2993172673,64385.44114625471,14139.84959635906
4697,819681.0827983824,60910.30384807898,18462.76608057722
4698,841247.9307743363,54375.93635593078,19696.144382212915
4699,821793.1774195036,65963.10533000459,20240.401327610878
4700,751154.1882935173,53353.44052966569,21888.0647667883
4701,635078.0728967983,44257.35765878682,18989.422676994658
4702,546059.347473919,33012.47726903737,13828.458806703506
4703,486448.0161430207,26840.02281735024,12777.853359865652
4704,439663.9670719507,19208.160296693306,8008.158786141696
4705,403099.84925816336,21200.190046083848,9192.797659831294
4706,388654.9721995904,16738.72275679123,8510.445668586086
4707,368545.81548008654,18643.72930314932,6300.924935030168
4708,367536.2564191489,28850.524220126303,11367.117695426146
4709,379999.3990444701,52234.12267698308,16154.412618130631
4710,394860.8739335943,75045.03285547331,15802.405638520004
4711,382669.21642458317,53810.44639241769,16189.613316091696
4712,376579.61399951973,40152.669416307486,21098.756808661397
4713,355882.8814084982,36932.55621512691,19562.110955361168
4714,373439.7641688038,41768.30906743128,18672.616395345096
4715,418135.41737904656,38218.01171081385,14675.983303766012
4716,418429.83677745704,40529.55548785101,15302.826502072623
4717,487691.46740514657,39099.798578016685,14916.972697499441
4718,549072.9361354526,42176.09293364356,12926.779389700914
4719,620197.5985531554,45300.134770663055,14841.155809583304
4720,698932.5794655059,57813.553945959895,16250.537601024302
