,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4938,412389.221658958,16509.72289009351,8776.334682346791
4939,391969.7046563216,8297.236454519341,12812.02688777962
4940,342811.20128069835,7783.788682729578,11811.372685894314
4941,270005.8794081809,7191.870611914531,11537.38991231447
4942,205662.95636308863,4563.751288656748,7490.343465814368
4943,182723.13950404676,3425.025985291741,6801.190399296414
4944,161689.14322169664,1759.4495553672493,4521.456258050072
4945,153280.01127308726,2476.603498629435,4923.29765930051
4946,155477.66197402123,1907.9840988215071,6531.650589612463
4947,152890.91826137298,4023.819480683112,5457.44065211743
4948,168164.8818709917,10530.133317153714,9525.71459278679
4949,186174.64244058076,10971.89520406088,11640.565407230128
4950,206921.62400682314,10260.781044120853,10255.34799702284
4951,217144.55152562933,9384.778041593965,13028.251130712904
4952,232934.48054328797,6634.633032093155,13142.287204040726
4953,217306.40010959425,10327.15247125833,13930.666464233534
4954,204668.43146194634,11580.076563574914,11249.090921736764
4955,197989.00501807363,6713.886572425975,11451.98627298238
4956,188664.9427363422,5601.041326912626,9629.383750357543
4957,216555.0367668185,5067.094144422587,8553.692824897218
4958,243888.81878184585,14123.63340453861,9269.503674790509
4959,286093.79390396696,20978.348970372215,9513.866689064416
4960,334534.5425681307,14984.771369573982,10597.456217006324
4961,357125.21832046175,17214.096762161676,10614.240747279684
4962,375533.5908639745,16742.665473893885,9571.62521971098
4963,349670.80702697707,11821.240423212432,13151.173131832504
4964,311589.00477595977,17436.71104069197,12627.397054772659
4965,255247.70215661312,7744.579733190251,11371.519260201268
4966,196962.10809193362,5286.45962626178,8450.023667326463
4967,170336.41304119106,2592.263970302811,5059.5485521077835
4968,163377.95909761993,2899.3248996662014,5566.0464362391685
4969,150406.26230458866,1486.5506333150802,5144.952191439877
4970,148510.90285398046,2441.892670824554,6340.109479434117
4971,154242.2616571685,3751.0474216596285,6778.975579816965
4972,172025.78377233073,8506.516325578106,11822.23326430649
4973,184690.67331055593,13345.436281343706,11574.908274101981
4974,203351.62692150465,7993.468448117893,13142.78086669584
4975,198453.56359056392,4375.682364415669,13571.252522189578
4976,205032.0189627576,6328.611827986591,15370.68042915678
4977,207051.37783771942,4663.939986614461,15997.632001132291
4978,203776.48923095624,7912.463646410842,12087.469521531506
4979,201873.38522504945,7334.792845295457,13862.541017829897
4980,191344.31539307072,4707.065142691445,11743.74090214578
4981,194889.52367039293,5590.180748500453,10399.583337067485
4982,197708.10275305292,7283.16786629661,9065.127335579593
4983,231449.70396396104,15747.413982295382,11485.5553335291
4984,264236.7161002176,13679.83895128056,12646.15623566641
4985,280377.9021958295,8827.581830151506,11819.764951030995
4986,321935.2624478425,7459.099308162887,11743.740902145782
4987,320681.0560018378,8566.373611981819,11605.515358718107
4988,307523.49554752116,7255.431747177452,13164.99568617527
4989,242453.56471225576,6926.0015563866455,10922.713030595076
4990,190316.08716591212,5081.528950773355,7527.861827601877
4991,167503.73931059547,3402.560197646853,5842.003860439411
4992,156305.2343371764,2268.892868077661,5829.168631406841
4993,148808.9688894726,1995.7760725631867,5274.785469730867
4994,144238.91909941923,1860.0988212769214,4812.717224558373
4995,144840.65795923103,3227.51403908944,6412.184227078544
4996,148371.91660301547,3886.5261047270797,7317.561536529777
4997,166967.875041631,6200.664947774304,8329.076316827255
4998,186899.4125852471,8347.907202911134,9879.670716492647
4999,202797.58549773294,15642.010110701965,12003.663517961699
5000,226655.13378418604,13218.986936448287,11141.966125580315
5001,218304.79025808538,7747.445182903369,12527.183535787597
5002,212954.7987845441,9551.296798310232,12578.030789262777
5003,217659.7904902428,14365.346084669794,12442.767221765698
5004,213591.8868276288,10461.21911365868,11414.467911194864
5005,232925.4135115294,8924.006005627594,9518.803315615402
5006,259442.94800784325,10905.758197737281,9774.520570956594
5007,302717.7692129488,14499.710579398366,10522.419493431302
5008,325831.68955821503,17794.233118660624,12721.192959241434
5009,340602.59036971146,17807.812978513735,12735.509176239302
5010,454677.59970309836,13144.752759424286,10007.035681508136
5011,415051.5892815288,19689.412325260782,11421.872851021342
5012,364358.8736101907,15879.097806070005,11665.248539985063
5013,292207.09418193053,5731.999825110208,10547.102626186244
5014,234469.90361500415,4731.122233978743,8104.953471412391
5015,198334.97333957045,2675.144138520853,5513.2245321435985
5016,185810.02790760456,2679.385776306004,5851.38345088629
5017,174807.41670729284,1880.2590112700632,4551.5696800111
5018,170775.55149088392,1877.3770142053804,4839.868670588809
5019,167048.19143724884,2541.3781063406423,4817.653851109363
5020,166257.69684416155,6784.47481632125,5478.17448363158
5021,183603.7903347895,7291.306405375915,6510.9167580983085
5022,208239.36142179664,11164.710460309921,11202.686632157476
5023,230421.41160427732,13925.098280431052,10013.453296024418
5024,237347.6109270294,8814.451506682653,9461.538447623945
5025,233052.63330408538,9818.224884338444,12392.907293600716
5026,243207.87537767887,9108.349017874052,10863.540388104588
5027,237978.2515889689,7142.578809486704,12174.708400047042
5028,229121.0624106121,8655.591415850236,10007.035681508132
5029,269110.8515532445,8175.202494600528,11020.03144977091
5030,286545.22905016516,11283.815539001278,9347.00871164102
5031,336317.4993387202,11508.440320747031,11752.13316728246
5032,379748.0210459128,17796.66557934106,11144.928101510915
5033,405519.7299188234,9728.640280843607,11475.682080427116
5034,448702.89147508534,8370.301285365898,12704.408428968076
5035,438492.6009264753,9077.7198701225,13207.944337168861
5036,406552.07192024833,12693.870523911457,12632.82734397874
5037,331757.54536863114,6025.285084293609,10948.450364781585
5038,273619.606339378,4470.595215115251,7043.578762949936
5039,250473.05572776555,3008.178894061455,4396.559606310071
5040,231434.10729792918,2105.29471891307,4985.992816498061
5041,212110.03245737313,2483.774017642043,4220.815701094892
5042,207023.9362982303,2102.969816017828,4611.302861278056
5043,206644.60225964847,6171.536093231543,5929.3821503919025
5044,211788.18678540306,9199.753830041318,7140.336643349301
5045,236220.65662196043,9350.814602501543,10464.167300129644
5046,236467.16201785507,11271.446393704528,11485.5553335291
5047,236853.13433113898,8157.585080964936,10590.051277179842
5048,233763.66801365736,7758.567761048695,11158.750655853673
5049,233391.59005346705,7333.361499384866,11799.031119516843
5050,229606.20997737488,7591.798036166988,10498.230023331462
5051,246920.96959020168,5135.321632827558,9916.695415625052
5052,247448.14131090965,6833.672850423527,9420.564447250743
5053,253283.2322796312,4723.394620796693,7377.294717796737
5054,264357.6620699651,13265.758025653986,7970.677229225513
5055,309304.93359796517,15017.347589026645,8983.179334833188
5056,342480.5626182016,15464.961722604872,9898.429897386395
5057,390799.2981841414,18152.00340690281,10119.097104215569
5058,449784.6242414076,13707.80397542974,10696.682410681187
5059,430505.70022945746,13319.432118355284,11100.004799896917
5060,400881.4706494132,14757.289411790895,12482.260234173606
5061,340097.49665232364,5790.161007978246,9513.373026409314
5062,282352.85307580646,4436.201544882083,7740.630431949466
5063,264285.5691594997,3164.6230715650063,4653.757849616557
5064,236704.60689465416,2214.9043756965752,4577.240138076238
5065,218271.69237435077,1873.0884922574544,3645.6987079047694
5066,210649.70743321226,2509.5244545730916,4405.939196756948
5067,201383.68551858637,3068.9131900982507,6478.335022861788
5068,206448.20739917015,10259.945402866697,8266.381159629707
5069,232898.04398994084,9295.383732642158,9214.213457419437
5070,230252.75014173397,10225.43865906448,10076.642115877063
5071,234970.08215290157,7222.756243615381,10317.54949156529
5072,249117.94500409663,12047.216572002862,10152.666164762291
5073,244232.68848867406,10066.065600333468,10746.048676191065
5074,236202.8450082512,8332.44370287125,9691.58524489999
5075,254189.12779211212,5503.491931529943,9666.902112145055
5076,281207.381345697,5375.749135320327,8934.306731978406
5077,318573.9086642,8220.718742979025,8426.821522536824
5078,376433.3029651719,9428.173471079886,8231.331111117692
5079,470821.74209012673,14703.626350657314,9923.113030141336
5080,504575.8752725806,17802.983909747938,9061.178034338805
5081,525539.2146114153,15925.424874675316,11595.642105616134
5082,549329.9334925705,18716.397716277144,13461.686941889657
5083,531055.4912368786,14216.317878560427,12129.29143577795
5084,467198.51542327006,13678.316594936345,10954.374316642767
5085,391852.7307657903,10229.101139544759,9148.062661636193
5086,332563.99978498864,5484.128772303973,8062.004820418796
5087,308671.74768692453,3155.6185544203263,4523.430908670467
5088,272865.3668007126,2801.229441681789,4830.98274279703
5089,238210.2187187947,2816.2820158244112,3749.3678654755213
5090,231527.1629279984,4197.205388299915,4135.412061762796
5091,216498.42244321483,4825.345611696347,5781.283353862255
5092,223145.17756875572,9594.242691411902,8501.85824611184
5093,240884.10043974602,7792.263684624096,11145.421764166009
5094,241971.48666338183,7549.985636647694,8491.491330354766
5095,228561.6990408336,7746.002805425061,8898.763020811295
5096,230012.47621397127,8144.713999337302,9815.494571329793
5097,232721.82760146877,9303.842187185111,12707.864067553764
5098,249447.6335784178,11309.022671222527,10095.40129677083
5099,239788.7319085909,10237.984309444611,8953.559575527266
5100,253903.86382286515,7425.146900638185,9111.531625158877
5101,298710.8216178057,11644.241677170046,8685.007091153504
5102,344266.2078786922,11334.193950848707,8747.702248351052
5103,417359.6374521151,8283.15465833535,8147.408459750892
5104,472651.87829209724,14270.645591648658,9487.70256834418
5105,510897.86242066696,10357.321051057914,11291.54591007526
5106,598968.4401963273,12369.22251772369,11706.222540358267
5107,554351.1389980285,9347.905026517588,10968.690533640638
5108,485022.28875899396,7163.7814826286,10859.097424208698
5109,386250.30902754865,9112.34244538569,10026.288525056989
5110,321456.8005126427,4755.427535539558,8199.736701191365
5111,282366.558084243,3787.11237440112,6438.348347798783
5112,250795.5289990179,1910.000117820821,3438.8540554183633
5113,219567.1366417317,2092.040290307456,4844.805297139798
5114,210374.89755745075,3221.071603545803,5358.708121097668
5115,197824.30898532225,6265.254776726338,5751.169931901229
5116,200542.76712646024,11257.314955465836,7766.794552669702
5117,214345.80268189945,8555.97360152161,11231.31906615321
5118,223052.60997041766,8085.857827703425,10025.794862401895
5119,240283.0855629704,5513.685100095561,9209.276830868448
5120,238106.77843694418,7817.898290094173,10043.566717985446
5121,209778.32468197105,8560.080102602295,9433.399676283312
5122,211988.10841559357,10689.216797232286,9084.380179128446
5123,219694.8418565444,9575.147047702932,8344.873521790418
5124,230054.4288647713,10150.379872354031,9428.463049732325
5125,258950.21306991723,6962.789076813253,8088.1689411390325
5126,289777.70042032254,7296.791852420564,8754.613525522433
5127,338194.6110962829,15188.849856456673,8991.07793731477
5128,400980.29141480767,12957.682192061115,10600.911855592012
5129,422002.6552999732,10987.270451559067,10970.665184261024
5130,535139.441396669,10769.661746877971,11810.385360584118
5131,491602.7875410734,10172.608481293122,12118.430857365775
5132,437148.56872459984,18079.95623817766,10397.522841691298
5133,354091.1983427127,9620.235822832605,10021.845561161099
5134,281455.88350240706,4132.243243937609,8365.60735330457
5135,242880.69335472316,3018.4989256557565,6260.136129308111
5136,225209.64016632547,2135.369530387107,4029.2745909165515
5137,200355.55716301486,2507.2105832455613,4769.768573564777
5138,194144.91045409083,2008.691280461666,4344.725027524695
5139,187882.6126330088,4532.087931432226,6665.433169144239
5140,202480.32632750573,9622.14704193866,8313.772774519193
5141,229307.7364573264,7948.41000979943,10585.11465062885
5142,233692.05606436855,11618.482966563219,8958.496202078251
5143,230361.47963431475,8950.310778836161,10634.480916138727
5144,224197.17972178716,6113.876846694388,10515.014553604822
5145,213372.11500866545,4626.915287482048,12347.983991986726
5146,210997.93643642095,7011.19559593222,10411.83905868917
5147,222456.0869620948,14650.018447362276,8806.44810430781
5148,228305.19289627354,8428.909246726262,7196.614186030568
5149,264111.8840793577,11584.092054221974,8166.661303299747
5150,300974.0941453183,11432.281135157336,7406.914477102663
5151,390580.4462608698,12109.222256218438,8007.701928357926
5152,466662.87393101817,14302.973600827807,10579.68436142277
5153,502266.45194498816,11224.291957520847,9969.517319720624
5154,536244.4255050353,11651.977564027882,11768.917697555815
5155,529997.4725513853,9017.60334187756,11697.830275221582
5156,454205.29444552434,12546.982441938175,12040.925820515267
5157,384200.1401870586,5723.880591274393,10366.91575707517
5158,318097.92249803327,6521.625652454442,7879.843300687334
5159,282189.32403172704,3982.7434383085756,6580.029529812144
5160,251022.0938759011,1641.2132126331903,4538.240788323432
5161,222531.63615882688,2289.5053523469833,5051.156286971105
5162,218453.9947866213,1752.9740251204785,4181.816351342084
5163,202533.2442240854,2714.8826033103437,4593.0373430394
5164,205117.3709798673,2224.281208251524,5841.5101977843115
5165,204167.82703934048,7559.754089856407,6611.623939738468
5166,216331.05670854976,21017.185604501272,9843.13968001533
5167,241717.5482030951,14749.718998448741,10636.45556675913
5168,250511.60717319825,10865.779796350058,11082.23294431336
5169,252078.88082271293,10080.006744029133,11948.117241356684
5170,256633.3153024895,10468.497190456486,12711.319706139464
5171,251648.8555779891,13532.840553630158,11990.07856704009
