,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4345,269464.86152214283,9570.601884819205,1964.1661318714832
4346,256890.89772828488,7642.220606414162,2043.7944885689758
4347,244841.20720085446,10986.460452380645,1745.1881509533787
4348,238700.8103164543,12720.07677009098,1840.1296531696198
4349,245608.80965066951,24127.86544659465,2593.025974508091
4350,265750.74493627396,37120.633122927975,3651.6747680375756
4351,304171.3250570366,50761.762802457044,3646.570386197993
4352,333666.3186359695,64414.76658588561,4062.0670679400373
4353,329997.51570663194,38676.15784341625,4738.397661684766
4354,322757.4760324704,32536.89537937261,4168.748648387319
4355,372450.27063429734,33088.43952099434,5407.582120854078
4356,382877.37066961586,34734.69391577874,6570.870742095011
4357,475377.79178357776,43495.3188025651,5109.996659606398
4358,559404.1542261024,30044.55690116275,5569.391025168855
4359,713632.2073270407,39758.711683292844,6496.85720542106
4360,786214.1669712203,46531.462152948276,6169.666329503799
4361,849897.2676157615,60527.87962139208,6283.4940445264965
4362,884368.7598701523,64312.19702700964,6685.208895301667
4363,840989.48578761,52939.64854646891,6062.474310872559
4364,777367.406785,31715.007206510745,5782.24374787946
4365,670331.6426234636,27361.189071313973,4966.5635299141195
4366,550706.5598713481,22403.314396966987,4200.906253976691
4367,490165.1342526269,19856.715484319386,3710.8855973767368
4368,425998.8321903286,12811.316882571038,1675.7685579350518
4369,373767.4168586709,10649.970476363445,1998.8759283806467
4370,352975.0595760116,9009.02292772624,1981.521030126065
4371,335662.8687969198,8880.512272987338,2137.204676233342
4372,324865.6806629088,20750.141996404476,5012.502966470365
4373,349879.2946590149,38075.76562307268,5564.286643329272
4374,378308.4637861399,62614.53095614381,5166.144859841809
4375,360549.37838554895,54041.98400468128,4540.858084492909
4376,351874.49423514964,47497.47924833419,4597.006284728321
4377,368226.2778082855,31329.172971637614,5113.0592887101475
4378,383288.40750315634,39174.014724203465,4903.77963328725
4379,400074.89314911107,37914.1534798456,4710.833999751018
4380,477027.5890139989,30169.357611335578,3926.8009491910916
4381,626385.5853308423,25301.793424619642,3952.322858389006
4382,702712.8294599969,21960.159950162335,4279.513734306267
4383,835447.4769795792,48635.80487593057,4280.534610674184
4384,907855.0399237951,78091.30185475566,4977.2827317772435
4385,958629.3366779853,52254.92281298352,5069.672043073693
4386,1019959.334623711,46781.61108240739,4976.772293593285
4387,1008045.490725468,39104.19875739986,5273.8473166570075
4388,927031.6410750241,40372.04736127319,6225.304091555252
4389,801718.1067839054,34088.31378150949,5221.782621893262
4390,680765.5792433468,25539.420934717014,4618.444688454569
4391,607098.6443710999,16915.892900277926,3749.168461173608
4392,528356.8036888842,14872.343650166044,2804.3473826668214
4393,467651.30396517704,8895.660025128042,2898.7784466991043
4394,438742.3721688467,8733.112553832008,2128.016788922093
4395,415176.6232361715,10728.32986662596,1953.9573681923175
4396,405149.6877383528,18825.909810500332,3984.990902162336
4397,424936.3983577373,29039.946116493637,4429.072122206045
4398,435560.0573409146,41869.7756509656,5432.593591868034
4399,420113.58062138734,34197.7500171842,5557.650946937814
4400,440423.6681106232,32025.958163670224,4933.385047956831
4401,456739.842306625,28846.989076517577,5398.9046717267875
4402,479362.65873901965,27964.740875500145,6344.2361884175325
4403,491116.7273321599,39236.64748550211,5887.394013774867
4404,548261.9247889139,32529.59525785901,4707.771370647269
4405,702380.6618481947,29278.086916384927,3608.7979605850796
4406,778325.2325971578,33239.79157156289,4098.308179001076
4407,905108.8806191606,43403.49125843198,4071.7653934352447
4408,977726.398352356,56044.63831626723,4237.657803221688
4409,1032209.1937320682,48331.47535711275,5373.8932007128315
4410,1041713.9946897697,43042.691307452544,6554.026282024388
4411,1002361.3144673568,34009.452507892915,5971.616314127984
4412,954854.389022166,41145.2414423514,5851.663340897787
4413,856042.0040757512,36063.43294726135,5803.17171342175
4414,719686.9027831901,22914.650838064663,4620.486441190402
4415,654415.0405415162,21633.536544628332,3109.5894166738763
4416,594484.133474002,15438.200022208392,3020.2627344811763
4417,512577.3094158281,10263.35490035955,1691.0817034538004
4418,476569.130646235,9562.84835732098,1498.6465081015267
4419,431875.1899573958,13019.319016729056,2434.2796992970643
4420,423000.6533244186,18648.933192775086,2062.170263191474
4421,444470.04119779874,41294.2551727476,4683.270337817271
4422,460065.39293383894,53579.75799042238,4575.567881002073
4423,435522.5005018162,46368.9460493619,4382.622247465841
4424,420414.36862530373,38286.55663177772,3444.4368653505117
4425,425205.3565786429,40094.22070548165,4946.146002555788
4426,487397.8228868936,39223.986337252,4761.877818146847
4427,546406.041156585,28870.7429875364,4585.26620649728
4428,593841.1671259572,24491.01512418628,4156.49813197232
4429,712449.3750481784,23726.59544697422,3961.0003075162967
4430,825478.3306058128,29869.510823384637,3728.2404956313185
4431,954870.640480536,48486.52879741744,3554.181074901543
4432,1025159.3681442391,51664.91045291709,5308.046674982213
4433,1063738.7878337766,48891.950741148794,5270.784687553258
4434,1060411.1847667184,42832.63886572877,6345.257064785449
4435,1016896.0065749926,30591.51280234878,5850.64246452987
4436,909053.9246496974,32590.708111045675,6254.399068040874
4437,813324.6189952993,33404.663104981424,4930.8328570370395
4438,702733.1798347167,33936.70793765397,4100.349931736909
4439,630924.926598874,17928.65073462059,3071.306552877005
4440,572763.4486511535,9969.265512930499,2386.8089481889438
4441,521338.9462370976,9761.380294781087,1825.3269458348295
4442,481201.2839374411,8657.46789625736,1938.644222673569
4443,441016.47978631465,17382.63016150346,2552.7013579753866
4444,420153.3312225472,18198.184908630286,2727.2712168891203
4445,443920.4819211831,41960.24297714475,4345.360260036886
4446,450868.84184822923,43875.76919782196,5440.760602811367
4447,404624.3118499996,31446.607973267604,3443.415988982595
4448,383688.8080667874,26069.578001591915,3970.188194827546
4449,380956.5587733081,30221.453673808923,5350.41304425075
4450,402416.89255915704,28521.73444376739,4609.2568011433195
4451,408099.0308236667,28068.043298137414,4027.867709614832
4452,425744.2278416861,23217.987996614258,3532.232232991337
4453,499826.88561537507,25155.485872081397,3751.2102139094413
4454,540308.0610920648,28475.444259185275,3824.7133123994345
4455,605084.8260945167,39418.05835672488,3518.450402024463
4456,681074.1113114124,56367.24950657864,3532.742671175295
4457,734870.7722830246,62460.35296009871,6191.615171414005
4458,727361.7125135869,52334.069247596715,5278.441260312632
4459,672981.9839992633,31645.28534283597,4296.35819437689
4460,578730.0405126365,39390.0241791467,5837.881509930913
4461,492551.69831394765,32991.71005932926,5252.919351114718
4462,390512.9591141148,27292.690548314753,5637.789741819265
4463,339454.38645094004,24210.219942419862,2426.62312653769
4464,298005.1558330278,11760.450132639442,2921.237726793269
4465,264790.5408122284,10098.474812111126,1387.8814221825787
4466,249901.3537464373,8680.491795124839,1640.5483232419301
4467,225906.05468303242,9999.583830091637,3530.1904802555036
4468,221103.04347107225,12752.924465292188,3402.070496081974
4469,247846.46224596607,35811.95801916787,3801.7435941213116
4470,270680.7977591597,41615.181061569056,4056.9626861004544
4471,262704.3980276103,37516.6304957208,5237.606205595969
4472,258372.51497416536,34547.106457369075,4313.713092631472
4473,270578.78641300165,32562.862139725275,4954.313013499121
4474,270025.36364508676,38935.620131025185,5421.87439000491
4475,279341.7095439016,31583.90158670257,4117.194391807532
4476,310885.26133921265,26928.799452131887,3807.868852328811
4477,362430.9627982458,26640.604342503044,4014.5963168319167
4478,417477.01736309833,31527.39123200143,3875.2466926113048
4479,525800.0665080769,47469.72452853272,3348.474486766354
4480,635145.6369756322,55520.06185009622,4638.351777628942
4481,678953.0126811108,54184.39340639568,4689.906034208729
4482,700117.1563818675,42048.30354451245,4517.377928030828
4483,663112.2619520669,38176.72972553766,4345.870698220844
4484,580162.2002317943,43858.28027389899,6443.26119610544
4485,507803.8796183015,31945.203421036076,4445.40614409271
4486,390708.8025779602,25936.82129961325,4860.392387650796
4487,342061.17780243355,15597.331264764845,3025.8775545047174
4488,292025.5750594142,11945.653645117312,1959.0617500319004
4489,252690.85005191606,13970.359456572227,1915.674504395446
4490,243114.9314759629,7365.665768667556,1890.1525951975318
4491,226664.49375271046,10812.030322355251,1851.8697314006604
4492,220905.26045098048,11939.53409012974,2429.1753174574815
4493,236435.85788202012,20286.03962278777,3163.1854259894963
4494,239626.390676278,26791.37181302853,3473.531841836134
4495,273019.5412454534,31499.46256399202,4367.81954013105
4496,292489.82884572103,43927.81963453588,5530.087285004067
4497,309646.69436910335,46103.80050309025,4739.928976236641
4498,323583.24871503987,32383.384660059637,5731.71036766759
4499,344589.2019861893,39344.081890980524,6198.250867805463
4500,361742.47679168853,29544.375958253047,5783.264624247377
4501,444876.41303767334,33589.31340512582,4913.988396966416
4502,507938.20350684115,46678.70788516544,6173.749834975465
4503,602311.7729191638,45900.47215766693,5736.814749507173
4504,673646.286761647,60073.78069553693,6392.217377709611
4505,716340.9585517271,43418.81581039059,5690.875312950927
4506,743380.909418639,37206.50080223158,6416.207972355651
4507,723944.6759232722,42152.949075443794,6229.8980352108765
4508,626982.7911958394,36816.89959059306,5460.157253801782
4509,543431.8042950997,36761.29604786121,5367.257504321374
4510,433572.6253951938,29019.73390505289,4383.643123833757
4511,382328.8028495667,14021.782539093565,2789.544675332031
4512,329982.3491742557,10105.740714305126,3074.879620164713
4513,288630.99198712374,8671.794384727791,1802.867665740665
4514,268516.29263764306,10035.006529092361,2469.499933990186
4515,249215.91989274434,9400.474834232886,1794.190216613374
4516,238471.7540570068,16239.137416648224,2634.8819055926706
4517,244375.33382262522,21848.67055531196,2139.7568671531335
4518,260592.35678851404,45218.928820903886,3601.1413878257054
4519,281494.7816291538,34733.8441360088,4469.907176922708
4520,299691.31248781923,45482.43469144493,5583.683294319687
4521,307318.88336991775,37313.39055020643,6457.553465256272
4522,337955.0277105343,28027.59035915622,5009.4403373666155
4523,344822.88480741257,26817.25587669215,5205.9590381905555
4524,379206.9255143092,24485.092330286385,6154.8636221690085
4525,497476.95697535155,26017.97811925265,5850.64246452987
4526,611692.4743230982,30195.49546828621,3725.1778665275688
4527,768937.0391107774,37748.20974107979,4497.470838856455
4528,826815.2196080235,40433.679207473666,4372.413483786675
4529,904798.783717779,46823.74361965879,5422.895266372827
4530,931634.0947374357,42177.401630904365,6795.973981220615
4531,913353.6838288633,45037.97135566573,5709.761525757383
4532,795185.708246281,44429.517633947595,5818.484858940498
4533,694629.6543985483,25903.083902102597,6127.810398419219
4534,564592.8629191482,21275.471287606528,3796.6392122817288
4535,514343.63090063893,18871.521311910466,3605.73533148133
4536,439666.28625118657,11074.680709906437,2806.3891354026546
4537,379952.20695308904,9080.977602004561,1832.4730804102455
4538,355887.5854872998,10724.368980382837,2314.8371642508255
4539,335599.0456933589,10651.407687786435,2329.6398715856158
4540,324591.4339549753,21493.511088845746,3659.841778980908
4541,353929.054220383,34594.40326026925,5228.928756468678
4542,358416.3509578535,36579.11809355753,4960.948709890578
4543,346068.08711093635,24938.46124399017,3718.0317319521528
4544,369366.6384804465,29933.532318736867,4478.584626049998
4545,352269.18733162055,34560.10409559525,5479.043466608238
4546,347162.83616181527,32351.68901528476,4945.1251261878715
4547,369108.03330557264,34049.35508615063,5313.1510568217955
4548,418071.6191232992,32800.1360501868,4500.023029776246
4549,501485.2111012539,26481.162274460265,4426.519931286253
4550,569525.9126985014,31364.321916081586,3879.330198082971
4551,709058.4630013707,39252.967249338966,3970.188194827546
4552,829346.7649656245,74782.67006243776,4088.609853505868
4553,884747.2428334181,59774.50422957929,4924.70759882954
4554,904996.8195184753,43375.56259042253,4498.491715224372
4555,869884.4581398637,38290.0897765259,4760.346503594972
4556,723522.3928813837,40717.702411721875,5645.446314578639
4557,564722.8977947865,25982.555420251945,5498.950555782611
4558,457003.9389187712,27322.070685796974,4223.365534070856
4559,383883.2246187666,15600.322603619436,2901.841075802854
4560,336511.2538659208,10516.375401054716,2771.679338893491
4561,305801.10325880296,8508.4912367907,1961.1035027677335
4562,297233.1811622895,10079.408947876796,2247.96976215229
4563,284268.43138190306,9219.494556115025,2023.3769612106444
4564,288844.49729762395,32747.515291479645,4087.5889771379516
4565,322877.1369927963,44604.44394410707,5501.502746702403
4566,325520.150472005,36352.48068827009,6180.895969550881
4567,317183.1013046924,36551.04399343981,5189.114578119932
4568,296496.98340184864,29497.549670997298,4620.486441190402
4569,298601.2423044701,32100.664641565967,4390.278820225215
4570,300884.5102319309,32512.665249489422,6398.853074101069
4571,292782.9373766596,30456.93106999176,4916.5405878862075
4572,314445.4141260485,23277.940244544643,4318.817474471055
4573,364795.1901349695,19718.395291296594,3492.928492826549
4574,417089.4031618774,28780.315583896703,4439.28088588521
4575,505217.99238920654,38171.682375897406,4007.960620440459
4576,606042.1864258447,57821.31394446787,4526.055377158119
4577,648006.2300470353,34162.54404054091,5553.05700328219
4578,675660.9285503664,52920.96194636007,4800.671120127677
4579,633578.573024759,62654.43638601148,5506.607128541986
4580,557824.3088246398,43798.07708429153,5226.887003732845
4581,468590.4105800299,31878.646844423845,4836.401793004757
4582,370672.97361526894,25526.018367875644,4245.82481416502
