,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2510,323836.86920706846,74333.19971950901,34313.1367543065
2511,355702.05545077386,63958.23862162307,23133.50452923999
2512,409084.0159820073,88901.22478116282,21803.24171816293
2513,440844.6766551059,77210.0750793514,21038.864570000023
2514,437309.4917270285,60660.467566382955,24690.614752029906
2515,451849.82242536434,69567.12143976842,25546.224011425165
2516,433580.95841114136,59718.75296679064,24926.09222831881
2517,341058.01111767,59630.8898765243,22613.23492194201
2518,243537.8483859123,51190.113011072164,17886.425267012037
2519,199771.86270209533,32461.652221310655,14705.630037559939
2520,182471.32519920229,28473.048769068315,14009.060539637287
2521,170253.20439395896,22231.60785135491,11754.147952556716
2522,170976.85658377805,33789.63239861725,14187.82616299797
2523,182276.238523153,44657.06868083139,19226.55100903313
2524,212052.5550229646,52420.94087726044,29423.588738799896
2525,242885.5142589008,66617.5191708115,33598.07426086378
2526,292026.5311258276,88336.98700893857,39746.37883810318
2527,294342.9187723823,89509.91898222147,43006.07751510759
2528,295408.8462666676,77015.0990942411,43354.9786972529
2529,297569.1473809478,91604.22936332345,46866.182113330266
2530,301099.1737063635,87150.42026602136,46048.791711343154
2531,296344.8986584574,73601.46301360404,44473.18849303316
2532,268378.8603589549,55351.65953957084,32146.99054572227
2533,314471.75246525474,50696.453786766775,16542.600925886924
2534,349632.88774999534,60189.84219194316,16831.09165600002
2535,462920.42049063323,63756.04853727031,17946.83571904426
2536,560894.7133027418,70724.28248881896,23307.33868712865
2537,626191.0550858671,81764.06372400202,25168.96690281573
2538,646295.6039636785,56493.464688711036,25141.843842719627
2539,617487.5788730364,54876.81068232582,23519.391702425462
2540,585996.4649176385,61867.98083095853,24995.132744927065
2541,494212.90053724893,51946.336151969466,24218.426933084113
2542,356037.8455639361,40597.020012233326,16885.337776192227
2543,288794.76850420353,30835.770027061935,12835.371757296816
2544,246140.6391300971,21765.401265283595,6989.119440218583
2545,229775.50632561158,18462.625504985255,7361.445083355996
2546,215200.76693963894,19275.279747063585,9031.979012002354
2547,207671.07558564193,24725.928439184743,9366.085797731626
2548,225098.70955885106,33548.90608531603,17044.377537664837
2549,277576.6135489143,61330.121516370484,25129.51517903958
2550,305748.4677848166,70582.73478185483,25895.12519357049
2551,302098.17376551445,67612.68646174535,21123.93234939235
2552,301690.48070827016,63447.45354074033,21618.31176296223
2553,307893.69934053527,63595.55619067102,26643.47507894935
2554,292102.20008730266,59897.73830890998,26313.066892324092
2555,293646.6302290043,66101.4242199279,23161.860455704107
2556,311777.4802419942,48418.56838280914,16132.056425341361
2557,415165.6715955973,40571.72794179264,14745.081761336083
2558,525719.4298466889,57718.32352862255,15661.101472763568
2559,654873.5040683032,67603.75123222673,19766.54647821919
2560,733519.991440332,67440.96404525926,21199.137197840624
2561,794902.4068898619,76884.30539985336,23137.203128343997
2562,897076.9401293035,59933.82101172008,22419.674902165276
2563,893215.5454725769,51753.15453672153,20472.97890708587
2564,744795.1336767467,60117.872091886165,20972.289786127767
2565,604677.5365898183,53978.47833097,21916.665424019367
2566,450654.11126632,48672.062797307655,16006.304055804885
2567,382786.89116919506,32828.191937136835,8744.721148257262
2568,335910.6611746092,18357.416839382946,9970.190318053923
2569,287894.8756844907,18089.958077112144,6089.12699157516
2570,273856.8660081765,16696.12330519777,8600.47578320071
2571,255937.86144852242,24117.34409750546,9899.916935077654
2572,263375.8951077732,47718.60545072503,12449.484584111353
2573,299321.3865377748,62095.243266993224,19569.287859338438
2574,326278.83997439215,80433.01969067202,20355.856602125434
2575,314876.14280159917,63880.7023130135,19550.794863818363
2576,324711.5858452155,61960.970692260074,19268.468465545295
2577,329372.814572494,71752.18787479235,20633.251534926476
2578,308222.78381508606,68363.42884027399,21636.804758482296
2579,323323.069663008,50245.89605895072,18869.01976231177
2580,331629.216169666,46782.07865515647,15970.550931132748
2581,392157.61743952404,43719.74845641215,14295.085537014376
2582,468258.5903638534,66699.90149870912,14067.005258933506
2583,598778.6195841101,63963.08464091117,15828.77129881221
2584,680472.630949864,59026.68770342035,19335.04324941754
2585,736794.2321358002,62183.387109006755,22487.48255240554
2586,762413.8312036563,55883.35452231886,23895.41594466689
2587,713560.5621717767,60072.64664739652,24880.476172702638
2588,689677.6743918678,52599.340302690034,24656.094493725785
2589,552974.8625591475,49742.215217931145,23561.30915893762
2590,415724.77372032474,44915.055123284656,17941.904253572247
2591,337786.6680664844,30119.987344354744,12301.540619950796
2592,287898.9234088839,21646.411350874583,8750.885480097284
2593,249799.7078326117,17081.107190153223,8769.378475617354
2594,223376.45126947938,17389.73880647628,8773.077074721365
2595,207008.13858330194,25153.7941018709,8638.694640608857
2596,213048.5464718643,45337.72077534933,14733.985964024047
2597,254989.83170382265,63108.866933654055,24071.71583529156
2598,283042.3516401141,80612.6397758719,25260.199014048078
2599,276584.46847099095,85099.29682759265,32325.75616908296
2600,279256.8961892248,81476.48848871667,35077.51390246943
2601,296988.05245492235,77360.00871893753,42727.449715938514
2602,283060.20266822365,84022.00354731301,39074.46666754062
2603,281937.29009834054,63413.75112448235,32585.890972731944
2604,277224.74569966056,56367.55363340441,23680.897196634072
2605,299874.3796564644,45024.56051127842,17172.595639937317
2606,345521.648320294,48721.71923676357,19453.39842074599
2607,457464.39089618996,64212.35557260446,19474.35714900208
2608,525998.1759180964,62472.59802838435,21175.712736848545
2609,629292.1188513907,71076.49165894187,19205.592280777048
2610,842674.2296638836,72976.48521120951,20468.04744161385
2611,792583.0611957655,78305.48295062236,24026.099779675376
2612,691457.8589872025,63433.757738117514,24334.316371676567
2613,509839.4228694263,59526.43801997963,16361.369569790233
2614,385921.77465551806,53888.55232569189,15036.038224185193
2615,308007.7306632341,43112.26270852612,14223.5792876701
2616,257250.87314853686,30610.74139840682,7440.348530908298
2617,221646.17270344467,15590.852502982714,7555.005103132735
2618,207520.4930715144,22697.436032897447,7121.036141595083
2619,204984.90668044533,30523.464224830255,7283.774502171703
2620,209870.54441783513,42985.143200046914,12172.0896513103
2621,253498.99012022474,53938.72144225123,21089.412091088212
2622,278977.37572589336,70315.47132514731,22039.95206081982
2623,283179.59036001086,60898.630494166515,23408.433729305038
2624,291849.8344646634,71543.01561655349,26202.108919203667
2625,282501.02402846405,73475.17355376853,35936.821760968676
2626,297691.4317844695,99035.32529317288,34204.644513922096
2627,284778.03324825055,78646.95031476661,34086.28934259365
2628,270040.21593306016,59066.993889035744,24203.63253666806
2629,266980.61909551156,44305.06702286952,21953.651415059503
2630,289156.5369999244,49112.33036326008,18931.89594708
2631,339332.90152982966,51716.94976793437,21878.446566611212
2632,372171.0703207447,79612.23585452339,24866.914642654585
2633,434321.4900128148,73578.62446930163,25630.058924449488
2634,805630.0801205786,73022.89469567641,23446.652586713182
2635,796868.3554318649,54417.488617358984,21313.79377006508
2636,680355.275530486,64978.82004897459,22440.63363042136
2637,542108.358238262,63606.42006262674,22224.882016020532
2638,383930.7846602583,45481.45346330234,17985.054576452407
2639,293288.6008138833,35414.135247325496,14689.602774775874
2640,232188.53780938796,24194.086977264313,12209.075642350437
2641,196602.46562718775,22595.34004970941,15916.30481094054
2642,187636.7029919729,27764.858590132404,19533.5347346663
2643,187771.88712151485,42147.06261495321,32989.03827506948
2644,204827.41385945806,59349.35690710195,44860.3085325866
2645,245479.42267029572,77004.2596354808,59491.96658806629
2646,308091.89067621727,107878.19969356005,81072.05949362037
2647,356194.35763281723,134085.8259949255,105363.2255424168
2648,387190.72620977485,167507.502712383,121750.48530593506
2649,400901.1892153324,166257.87256754885,130634.52035377685
2650,440316.86172516353,159859.64337966597,148190.5374341637
2651,422383.24512830714,167277.05435434778,146470.6888507971
2652,376990.84830966545,134908.13375567785,121280.76321972534
2653,349465.8724644873,117560.99787529424,86838.17549677832
2654,340077.6812531993,100744.8959212735,65177.9462773039
2655,336776.1649287197,90343.30002719957,45982.21692747087
2656,386253.62612374075,90259.70924612925,36399.14664897045
2657,408163.9312894455,83193.10232369199,31446.722448695604
2658,681107.5692947191,78633.82822223591,25806.358815074156
2659,649179.7340073829,69550.2641283406,26675.52960451747
2660,569910.2827954859,62298.87372987498,21885.843764819245
2661,419660.2206335684,55492.389404488924,24051.98997340348
2662,299549.42862147465,58956.79272497296,29201.672792559068
2663,238130.54123135222,46743.176228276956,27744.42474557753
2664,213608.64844656902,43471.3686063512,31237.135166134813
2665,200703.90784634431,39626.21709031468,40272.81277724118
2666,204397.55007733125,47968.205960556326,48894.24728869798
2667,223123.808750096,65338.25552493766,68956.68169523828
2668,252439.86585848944,82906.77216137231,87113.10469684332
2669,283883.934554427,104882.22500408687,107574.98780661714
2670,330158.359642798,137988.84899067186,124636.62547343412
2671,430690.0147002257,163029.43523522097,151349.8284906025
2672,480149.8665217849,190245.69657501086,161094.94970806874
2673,462118.4396753043,191048.21945441945,178824.80094634427
2674,473420.88309828256,213644.43340028456,196450.72045585015
2675,482456.5518353688,217122.67851174047,214627.24027320035
2676,489467.6290654209,235322.75740459753,225363.04060578527
2677,482619.8024613724,220001.22356536167,209165.64226293954
2678,488793.5728508707,217535.21804398994,199556.25602910298
2679,519821.5214162411,234071.76035777983,198827.58474159826
2680,524447.850628286,213801.80085907114,198683.81240216387
2681,522031.16477069026,207839.17516329465,193954.423465572
2682,496995.5433016744,178885.47115518275,164796.14481821167
2683,529755.5079006484,182655.93928821766,171280.8916405235
2684,532731.9819781942,191042.1473188856,173471.12010024377
2685,443247.36451087333,178713.36434211678,182841.4795733033
2686,384230.0356102922,178441.07149186096,180181.0667116139
2687,345888.23643696064,164501.00840122698,179070.69122687206
2688,343222.5208365004,166956.8020570113,194213.85165426054
2689,369454.6655982802,198717.54120754747,222119.77513923537
2690,299477.2216835962,355667.3905422909,413933.8850124049
2691,316540.46710402844,392787.12632925715,459516.58255925996
2692,351704.4892119238,435655.44654715527,499924.13371391577
2693,397920.91130089585,474022.0819871005,524142.1326179135
2694,449171.40526023007,513504.5258224138,569467.742522564
2695,481323.54839219124,557149.7561565622,589222.7156084789
2696,488716.36835160793,571203.1951872823,609371.1849083144
2697,499235.30623714096,604283.8754622722,616830.8111637926
2698,507704.8915755872,608299.0562129497,610507.3126033146
2699,470638.09213266603,562980.3815284225,581646.4901048167
2700,530637.6513051896,291490.6301237025,285852.6627219257
2701,447645.93906548095,221494.22221433723,235287.13967054928
2702,420181.03832893545,199203.8014652316,198576.99104676902
2703,406506.7724091474,165751.93023470073,165720.66432082237
2704,426432.47738080414,161178.9311002654,145229.27666851028
2705,428549.43740359443,138736.47110837133,120791.72778418775
2706,565100.3274025714,71242.40373492124,33574.649799871695
2707,544908.6760955239,62308.248396910894,34606.55894989164
2708,467810.65542942414,76516.64267703838,42647.313402018226
2709,365815.7207976312,77231.07042740058,51393.267416643466
2710,282205.12375027436,72651.67985292996,61151.40471940061
2711,247874.92521034885,68350.95369742147,70069.96002554652
2712,244940.36824837633,75627.6727861208,92190.04840028664
2713,265755.50190806994,96547.25953992497,117891.81213962579
2714,284702.6318252415,118366.28978609057,137908.46159320782
2715,262164.5022027421,255671.98550964415,298707.8604858854
2716,302400.5221176917,316670.3794969531,358885.1626576605
2717,367142.7838178998,363665.3231670017,408682.1220694477
2718,440190.83479841234,420242.4740369696,478208.0457462969
2719,469312.9523448659,486411.3725265018,522602.2158641032
2720,542650.4198911856,289056.855123095,283011.7378859511
2721,536002.4870543418,298281.4956576535,283842.43504330324
2722,525549.2317296943,277822.6890269406,262775.5833231782
2723,505562.37472821865,250132.8149925054,240190.72626706876
2724,409925.4841815856,190144.2231283056,185240.63752544066
2725,341586.3163169787,126751.21101332078,124112.65726703203
2726,327733.990799737,93955.91585699357,83675.87326284629
2727,328287.3186485932,93925.36274294293,55403.78171176272
2728,362626.119516415,85182.5946503181,42938.26986486731
2729,384182.3128735514,77216.88636086963,34110.94666995374
2730,571673.7610848573,56315.284982040095,21799.543119058922
2731,557869.4110287017,63768.13306899628,23557.610559833607
2732,496935.06670834013,66085.83639466115,25547.456877793167
2733,373646.07938834967,56241.39844614374,29030.304367406417
2734,269959.1255600719,50542.992440444454,33259.0360096625
2735,216746.1898141602,41250.42698067808,34364.9171417627
2736,205381.52860174453,47205.06167876141,48948.49340889021
2737,214267.6561336805,59186.217251664515,69475.71843616826
2738,225060.4441572191,77731.99257733925,82488.62295045775
2739,257225.6117463363,102098.64422633118,110620.16773558878
2740,314174.6289987011,131438.08068056643,134831.1974704648
