,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2125,498430.0356056277,8511.03248604745,183705.52643494174
2126,517258.1305642951,10994.823097664603,175150.5413030296
2127,518807.4573232213,17826.212903303254,149722.83657593682
2128,520155.03916304663,28335.430406773627,137131.32037684147
2129,509928.52604676306,23570.073704386938,112792.22983227867
2130,489346.55082618026,13666.962353869074,99838.56674751734
2131,482654.2349885165,10499.95532415055,97036.86981809649
2132,483894.41436511575,16807.68277609474,125411.27235100459
2133,457330.0806345845,15255.4691674011,129889.12280663176
2134,384011.7569208932,8963.066029002817,126672.5973160793
2135,356084.8375937022,9359.256196111735,123848.23192869933
2136,349563.2743323809,5284.181412935243,125331.72490229341
2137,362914.29775172845,6730.918117539937,169942.53094294528
2138,377334.69568821334,7487.070744815338,188631.78832273453
2139,424099.3232003056,10231.823826109123,246437.2817822693
2140,469338.062669909,12289.81818603506,269036.1118857458
2141,513349.80012488563,13524.78355949669,285434.65556457563
2142,584064.6910644501,16485.340862445202,308589.94487854483
2143,641015.490817389,20917.52142457068,332690.2628987589
2144,673084.0700907819,16826.428163856915,302110.8810193079
2145,649484.3498930499,20240.749333771593,301009.7120922019
2146,634559.2328559326,26085.713885512054,346795.02294138906
2147,649453.4781514322,20324.77770726078,301033.3198852391
2148,550269.4112996471,11598.341832528618,170413.93636042374
2149,454913.4979554852,9813.261754383004,125022.08767480431
2150,406919.4720306298,10144.728951793713,95403.06424136745
2151,397193.79365659505,16240.023122677729,76584.1656300086
2152,383727.2149254293,16544.764664929742,57000.05893826509
2153,387131.30519767385,16780.603035254426,48171.89356807426
2154,392948.55567644426,11183.494462231029,51061.82774068552
2155,398246.3801913663,12825.55644530123,55235.99341219965
2156,409395.50492875034,8736.141165389185,68905.9216875793
2157,367860.3432116754,9229.668683783528,74413.9431807189
2158,315469.35173882195,8008.485169665457,75701.87141193543
2159,292013.44519770914,5277.190351492022,78206.91130748125
2160,289589.2099421998,3763.8826506921973,90455.13554025088
2161,304059.9822680119,4997.198131401219,100384.28084789819
2162,312609.1086396859,6015.284968162949,106881.2262798009
2163,344027.0813905979,6532.33187369561,122351.69391590313
2164,375195.5880924008,7078.723167931072,132099.6447076803
2165,423265.3013017064,10008.037201999508,144067.2704194061
2166,483727.37537465605,14546.787689635015,156330.13196753908
2167,543825.2222635433,17991.502313091536,191875.95417044958
2168,548917.532103015,27729.602650284607,175042.3375232518
2169,568578.6489904423,15093.628484937053,169805.42215099535
2170,577081.5130021487,12962.001356831977,183896.17675521664
2171,593053.1282183042,11098.623250899056,199669.70603988032
2172,590202.3905245936,15262.121767733552,206298.42468958432
2173,593919.3274907965,18257.53678005318,200213.1152128695
2174,613818.5713442903,15114.963675290466,189789.33842033296
2175,622117.5646396178,19109.10805896497,193971.968244956
2176,588466.4828510655,22079.64266631544,178225.44406397975
2177,578432.6283363386,16268.671328527233,173148.26828540064
2178,583696.0236622107,14964.929921274763,161227.73261348458
2179,562215.9695626209,18309.148908422078,188947.763524148
2180,575930.4697447954,14580.222883445138,207704.69230893804
2181,496468.1970395474,10894.352740303679,192262.96297955446
2182,440499.09657058225,10879.33774570854,158163.3608114691
2183,415755.93206331163,11842.740920925069,156988.35044336246
2184,407186.57045169134,10367.326351657171,159451.5115525371
2185,408711.15098003834,6925.78500624609,165414.65588545107
2186,415574.3976367838,7858.4983222013,168975.90902844068
2187,429790.83352867444,15361.46694503769,175857.72443821243
2188,465718.2240561912,15359.798611424947,184624.42682004103
2189,499732.2438784527,14630.330442416649,184996.48290660058
2190,538739.4457417203,16119.464993461828,214658.62955333284
2191,546007.553471873,19592.36576424658,236322.76996897426
2192,551907.9378884737,21326.488522150696,221860.15788519915
2193,553246.0235089639,16717.66127697426,232219.24575549213
2194,558478.3897989137,15619.399654044933,202291.76060791194
2195,558492.6673353846,15466.600621548505,207444.45986702343
2196,507616.1548710948,12197.622851729266,164025.53507230483
2197,436991.87852086325,10010.13394708839,133144.98097304607
2198,415003.3810594876,14161.308133781029,114654.68639757586
2199,412403.9838677382,12662.06375630669,95956.81323998568
2200,402940.1477854631,21525.106560867483,84856.42779696114
2201,388870.38543242676,16963.219607154002,67783.88136953846
2202,419610.8602178328,12364.484459391508,74254.36964520866
2203,439382.53895900736,10512.034836091942,76641.03132937055
2204,461401.8912558341,15425.796899336392,97900.91921553107
2205,418725.9600662207,10123.763457357618,103127.18991325882
2206,363652.2219946555,8887.955999795224,100764.79617620922
2207,340795.8461847646,4762.795932003413,100360.00079727925
2208,330353.06098791625,5660.475134161366,113033.9348204171
2209,341971.93354423705,6017.63553010137,120902.63206584615
2210,353352.0478592799,7147.943128116739,127198.17701676153
2211,378055.36761828617,7173.657372571972,134744.47838307807
2212,413261.24838485586,13064.859733931022,146497.04636242596
2213,471865.5879702341,18907.549950623965,155307.55109100422
2214,514091.0635919963,12918.713898189351,164431.09660287751
2215,528320.5163263974,25166.65032085404,166938.1750520305
2216,517707.46326982306,14847.420554776834,168228.91159658236
2217,529557.2283460471,14181.812284920417,180367.7296957333
2218,534151.1286224416,13269.118999108156,179054.68369934498
2219,534390.6559249675,23450.665109441183,190710.57574595622
2220,502635.0593700477,9800.310694633137,177424.4955553846
2221,478774.7738942373,15454.10679561966,161742.52524958496
2222,468683.85920636536,12547.763818619753,154779.19067269476
2223,461247.68617244484,18257.184234472126,128157.80063393989
2224,445286.32669748977,24960.938189637665,104497.7056721733
2225,408366.74568704935,22785.27287738681,77287.04793798208
2226,426552.5266511185,10505.794920889759,78310.44976718354
2227,421688.6845512442,9787.180557113525,81800.51677100458
2228,442749.98314572737,9718.347828168588,95426.94044875419
2229,400438.97391645,7880.896815403797,95066.63183624657
2230,351505.65501540084,6209.065486586769,95184.72064185735
2231,334082.4670055267,9275.54070022073,96919.90723345781
2232,331920.72281207907,9826.419465689209,104117.76335474351
2233,349073.0395209859,8930.281823484855,183400.45178117245
2234,371731.92006584036,10487.974441933908,198936.97902927382
2235,418797.40228352,13555.2015544103,244140.1155107216
2236,474733.3030187822,15744.63432149599,269751.7412289476
2237,506141.621567931,21619.04858441676,274921.167691462
2238,582576.6733406035,23467.084052839058,309993.3262293394
2239,620007.1746264185,21422.239672509833,339021.0475178795
2240,630824.4847000932,23889.45541781289,351482.1868115203
2241,641777.4917560982,25026.909113428967,363353.5900263571
2242,644137.6098810043,21844.558316017334,373610.5977536056
2243,626916.4539641492,21828.4044360767,373294.26370762975
2244,559993.9054218323,24271.181233302686,315627.22036383854
2245,496914.4846544965,12842.221253215663,167840.15701886162
2246,454311.4565094983,14550.473167960998,147873.24528933206
2247,432141.2119628363,19270.13128163023,128860.90610389921
2248,434361.87552802044,16681.141116096205,113262.31313572527
2249,438403.3266721086,17828.1827682934,100806.19767750194
2250,461403.9631416893,16979.73551859214,106020.04848857284
2251,496124.469410508,12699.486319218566,117808.0089177468
2252,510379.3470273285,15004.695686120536,195423.88204652155
2253,456387.78159592574,11328.45075833241,208005.72562751657
2254,424805.1865879894,9968.233434986625,212443.42684226533
2255,397006.3148268567,8838.26211148417,221590.94347660142
2256,409880.74828506296,8877.660350382326,252456.55022676292
2257,443356.46850166604,9324.104482872832,275317.4014557788
2258,466019.09306693,10130.369920792773,284473.48097030557
2259,509552.5951549705,13364.576282320297,311261.54132915934
2260,546926.2975181337,19820.899246493063,337013.380055618
2261,604462.0623765344,26465.94890458499,342704.2432490402
2262,648466.1710787625,22973.258463648177,367778.91499154136
2263,690044.4868809826,21865.369813161058,394476.5769717302
2264,676392.0357671671,18574.57417454562,389017.5799414551
2265,678037.8458830456,21209.168724451556,400299.3218011639
2266,669344.6922021467,20505.927615806442,400639.2532723803
2267,654136.618506584,18558.845848924357,395061.8829511385
2268,575133.0802633683,15083.411483142248,330152.3875086654
2269,484966.83509472955,9528.540622223716,201202.742777383
2270,453519.03901188273,10814.057600108257,183579.6309004021
2271,434189.72397313797,15745.157809419974,143993.78493535265
2272,447545.3587232795,19574.30631117931,119598.45323495913
2273,392893.0889858177,18571.512046553882,86931.51276452074
2274,405454.6207069068,14951.742412413125,97219.89434779408
2275,438211.654018458,12872.287140032382,100347.25369109624
2276,495988.36099736084,12758.950958183668,195243.65492083738
2277,456120.2228491471,13166.841767963944,219039.68723603722
2278,428053.05476960633,9341.22243859879,229745.38443580508
2279,411179.8016274836,8813.08611444885,234006.1243155162
2280,412956.8364476934,7979.122108399442,244216.3023437312
2281,441800.6691461203,8962.98994137904,264354.2193686587
2282,464483.56504360563,10286.219337467759,276348.03757922753
2283,488885.4910226573,11943.436810490008,298401.6703527901
2284,530114.2550427815,14216.533483837888,322521.1060137538
2285,595216.4909113554,18309.95150602197,334887.7229821042
2286,647223.9092960624,21045.022734405236,355933.60383052204
2287,681650.0051147725,16238.545733559684,377737.1404116758
2288,668314.8906622609,17998.14795108946,389859.3605840162
2289,675456.7688108368,18054.03290866845,409936.2142526306
2290,692754.667443632,20578.86474876751,419908.36215812207
2291,702981.8229485337,21976.44699165334,434427.57645623497
2292,630518.323958271,18242.215534096784,378515.16947281855
2293,545130.1665290447,11747.286879394122,315176.4295975653
2294,493973.2379275436,19909.905641804333,266036.22784329474
2295,478587.68510565173,19177.98599284619,155702.3770460722
2296,479062.249552321,24734.73944923261,143192.40392398112
2297,479860.37897327525,15454.719540171536,125430.88473424947
2298,490767.0311222465,12797.399841978551,192027.78292998933
2299,541094.6269596163,21145.35277987511,181140.60531400613
2300,573483.9291975956,19093.5971222472,259119.82451924225
2301,537300.6557515584,13383.155140708197,284123.3686142647
2302,502082.8730245039,12598.761733874933,299047.6174709095
2303,477555.86283064756,10296.356994536507,301160.3808613835
2304,487544.9390264998,9497.62792942969,310018.3174109784
2305,514832.429866219,11930.576583995704,334307.29134418594
2306,537259.4385541957,12037.413644058895,347524.9805670987
2307,577466.384534726,17608.433944693294,381858.582767268
2308,622279.9315606344,16593.05867071565,406995.9007790578
2309,668245.3621689755,19800.8413154699,431303.2905050406
2310,755771.7781470796,21515.479464201548,461732.7191916463
2311,815161.7509423122,21303.05926174744,489920.1751574084
2312,837931.2550580554,20861.402861031034,508222.7274569406
2313,866421.049973554,22390.918722110735,523458.74517261435
2314,840732.0253092439,25221.61817072771,527867.4093142292
2315,812398.5155239108,18259.07503577125,514008.106126109
2316,728744.7431763784,22048.51141361046,445569.20119091397
2317,618564.5950975793,17391.141141660202,358732.60420419386
2318,554174.0874670333,15024.323017101995,295819.8156083967
2319,524949.2424092935,16888.009398671482,226586.1403398694
2320,509173.4751543358,22329.0282440127,191989.62194526562
2321,497456.53001793235,24287.97144447406,175176.48023966543
2322,509903.7312720069,14941.769989808603,133799.78194117488
2323,519232.2930976675,11405.22477926836,141198.08777010397
2324,565247.2385541605,12900.08788470195,249569.88047276362
2325,520387.5582596502,12140.41937569763,268971.1946121537
2326,473277.3513132503,11520.56218228567,273253.3206268446
2327,457355.06940473,8995.416067539087,282628.06864238804
2328,465570.82128424244,9305.249382370339,291131.9017583023
2329,478897.2369281704,10068.424624533429,301047.8110057396
2330,498124.0351427869,10633.412551365629,309755.4408469749
2331,505751.9587254934,17474.667330944532,323259.50533459865
2332,534304.6223486637,13793.516942474287,338667.96558192035
2333,568738.8826443299,17233.018233597948,350365.81126506854
2334,603621.9782318956,21609.491717578978,361240.50805748097
2335,619550.712866862,19982.71790804021,360215.4565787848
2336,599907.2977666272,17168.770475259156,275653.9464881725
2337,628529.9464249598,11104.10558545496,249678.2215244954
2338,627631.3243250042,18935.202729577286,309186.1441637283
2339,643778.6650375926,19043.204235629266,262175.7869922117
2340,576707.5359269299,12549.098751462541,210988.06365172812
2341,512901.73195153463,14075.328824827899,159210.2712933402
2342,481456.7547778051,11854.251771634077,129485.22055253078
2343,455743.112585596,13817.719758217236,108621.02910424749
2344,431372.92363919684,16411.02345377688,92616.47830212257
2345,374663.29665689566,16250.24938594648,60257.086608460246
2346,407055.7598640092,15465.427806340698,67840.56797898261
2347,439643.524206432,9540.279020058166,78702.71816288591
2348,437359.3322154074,9887.690666219047,86966.27176387038
2349,407565.8253929426,10002.685253312498,106377.5233101141
2350,356763.2751164431,8105.707266898499,111434.89678924132
2351,345557.91478789726,6168.704252438373,110597.70942888502
2352,332016.25125425274,5444.300420665431,109420.66909495948
2353,330674.8261338184,9397.874348646677,104551.82444044616
2354,334923.98678535176,9172.182862517713,106398.09408507904
2355,352274.2160612236,16162.23524346672,115013.76187466983
2356,384654.60411541373,21271.67187217325,137844.3078401547
2357,423660.1604267608,18021.98833092495,141695.69862938853
