,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5700,402955.12600051163,42883.00565559671,6967.968778114095
5701,439294.2254619366,29118.195635676748,6403.500921691456
5702,511789.96724339714,23942.74800523826,8801.73948702377
5703,585790.6629756022,32671.760383812765,7984.130891589066
5704,660140.9651108439,44118.63929517299,8452.021357061602
5705,747162.1165369763,49979.32762607625,7139.528615454025
5706,985439.7825417166,28694.064758358792,8553.997484151772
5707,945763.870284556,27865.544750837144,8790.342155172513
5708,898966.2814314122,29362.000012872406,9617.548503745114
5709,788388.52808725,27052.473640649885,8498.210544037738
5710,686220.0486940917,18176.56269056707,6250.536731056203
5711,620256.993790704,16949.44437596406,4956.039776582184
5712,562624.8637657183,10352.255836217062,3567.9647290136563
5713,512067.6317203955,9549.794532745798,3387.4069981069465
5714,470451.3963984488,9320.792276922382,3158.260641939627
5715,439034.4468087641,11268.787642153731,4029.2567392038877
5716,414747.7665844633,19960.873469811155,3894.2883357021965
5717,432367.80876194115,34418.39394988319,7192.916117283581
5718,433143.9865882268,42153.00001574083,8986.496234928309
5719,399451.7151284749,38064.24323918939,7398.068090606156
5720,388541.59011709254,30957.924726248155,6856.994757457144
5721,366670.00610972085,45624.96710635084,8291.858851572928
5722,360172.9037257036,33705.046980016334,8192.282162767231
5723,369462.0914521722,41952.27493902977,6989.563722674366
5724,400066.0961003954,35349.58712801904,6237.939680062711
5725,438955.1649277917,22761.487111703333,5270.366191848349
5726,514043.07474560116,26148.924270347383,6742.421579373486
5727,596880.5892883716,50310.12504576726,6417.297691827185
5728,687723.8093906221,53798.713943487506,7150.925947305278
5729,758101.8537096264,56007.98333923433,7387.870477897139
5730,945493.6610117074,36457.80925422133,8712.360410927093
5731,916440.3571118261,42680.149234264194,7641.611076480323
5732,861103.0762508012,33899.92426370173,6809.6058513387725
5733,741342.2713591817,29918.45521994006,8594.787934987839
5734,626007.68812397,17096.21225181161,6048.38405558922
5735,562236.2860376,13840.43924227194,4645.912378313848
5736,510111.89520391246,10121.500918071326,3734.1258302135197
5737,457165.76662237116,8808.401614551049,2280.0662298219418
5738,422507.2570510647,8019.94820497519,2747.956695294479
5739,397158.5101647686,14980.162373884978,3752.1216173470784
5740,391560.1272778927,25233.052645056032,5464.720692890787
5741,384565.3089646434,23926.742813552995,6598.455282305013
5742,388466.3730107507,35832.55451086841,6753.818911224737
5743,371339.29283464287,46673.374185151486,6310.5226881680655
5744,357941.0146447088,32429.537759229213,7656.607565758292
5745,336824.81286054256,22846.32535138177,6632.047418287659
5746,331713.76446443115,28940.204901593926,6838.399110752468
5747,337952.75713974616,31937.31109149153,7612.217957495508
5748,334005.33552707336,28335.191229802786,8248.069102881265
5749,376637.49108812254,26248.68862471721,7009.359088521279
5750,394793.30083839846,17594.655341361744,7183.3183641456835
5751,449939.1223332288,35028.56507351765,7012.958245947993
5752,505073.33149813616,51989.64806562973,6699.831549824064
5753,562430.1305202934,52921.68573880421,8518.00590988465
5754,545234.9971554377,48567.78432947674,7696.198297452122
5755,538503.806045178,42944.23824824181,9045.282472897936
5756,503652.506016476,32467.379179771506,9465.184172680976
5757,437432.51473572874,26764.785681980495,8751.951142620925
5758,348245.86229532363,18094.720397573437,5941.009192358985
5759,301272.9609610959,13260.57275607673,4143.829917287549
5760,269637.6097286266,11083.739342390596,3198.451233204576
5761,246004.45467260433,8592.64318568328,3674.139873101656
5762,235799.33924422468,8110.84201026821,3077.87945940973
5763,241437.8376314333,10895.09523637154,3659.1433838236894
5764,246476.66945315135,17896.81030432454,5002.228963558319
5765,273465.41932342335,32995.28241172225,5884.022533102717
5766,290962.29199730174,32693.981997310453,8017.12316800059
5767,294194.0744207594,31128.955078603514,9007.491319917459
5768,302158.4531596026,69957.61042813308,9208.444276242204
5769,286481.87734605436,47413.79191264685,9917.47828930443
5770,291169.01906641293,27083.06982994773,11180.782546080285
5771,289267.17648343986,33833.51746335942,8737.554512914074
5772,263847.33631644933,36947.73031645666,8185.08384791381
5773,282492.7760993022,28171.590423085232,7736.388888717068
5774,288355.46541182627,27395.224686543035,7329.684099498633
5775,305095.23408229754,45184.67688349128,7958.936789602083
5776,357873.2711677737,50542.153408812585,8954.103818087902
5777,351780.93671390763,51470.457877728804,9615.748925031761
5778,385201.3313264265,36720.56450222523,8863.52502284899
5779,390772.95796089945,35003.74630265896,9495.177151236914
5780,378848.63051848306,40794.55266911233,8885.71982698038
5781,323471.96227184637,44023.13763004596,7996.128083011437
5782,256475.68076600577,17585.18158154302,6336.916509297286
5783,222660.53675095903,13004.918638973377,4283.597197358192
5784,214577.50103769262,10750.08672518789,4043.053509339618
5785,209112.27441253362,8685.336569689654,3385.0075598224726
5786,206632.4258767533,10477.686807655044,3927.8804716848385
5787,205206.3665245986,17520.038172587854,4692.101565289983
5788,222502.10349747143,26461.263441336054,7949.339036464184
5789,255575.30693341134,36387.70611249937,11573.09070559187
5790,295920.52169239015,30568.944279329433,9912.679412735484
5791,293563.1601698589,41000.13359229584,9475.981644961119
5792,300574.62743313104,29558.824326785878,8871.323197273532
5793,288149.5900879832,37734.23669580446,11041.015266009643
5794,281789.3068707307,40854.44814461291,12289.922893078645
5795,260985.56126342027,36449.44473193355,11087.204452985776
5796,281479.89291728294,22362.510122322885,8681.167713228922
5797,258086.0874561161,21764.202143279257,5635.6806706596
5798,259606.18309525948,36082.05922957506,6683.635341403858
5799,313859.29847437056,36214.752188111466,7939.141423755171
5800,354211.0626534649,58711.325897823175,8455.620514488315
5801,398929.7150875219,60845.3347000047,7369.2748311924615
5802,401843.56292918994,51230.86927338492,7430.460507446563
5803,424374.7775640428,30696.576969975347,7723.791837723577
5804,420191.4391551042,27063.455427323384,9291.224897056576
5805,351650.94314341416,28196.4996755552,8649.975015530754
5806,268331.74992613815,20412.038241878927,7017.1572629458215
5807,239278.4693422537,15962.571495179463,4516.342710952223
5808,226331.36344721072,12636.279798740079,4540.936953368086
5809,220098.76548499192,10035.302103052807,3436.5954829386756
5810,216049.51961820765,8330.94355647771,4116.836236587211
5811,216083.40019135067,10108.377733264057,3679.5386092417234
5812,226039.03358337082,16407.623731729247,6307.523390312473
5813,268162.9250688656,32345.56077044341,8261.266013445873
5814,294039.02890951,34103.92343427312,8669.770381377664
5815,289705.16336481983,35339.282277844744,6840.798549036943
5816,285163.83151957305,42640.33062295675,7365.675673765749
5817,274731.4148667085,47038.47418903226,7706.395910161138
5818,300365.36501555814,27864.237794229663,8524.004505595842
5819,296476.69439938944,20540.180310484713,10741.085480450323
5820,284275.9818890845,24202.859179490137,6951.772569693891
5821,315998.42717940616,29411.841976007847,6603.254158873961
5822,358428.0180912299,28600.081173598886,6986.564424818769
5823,416278.46925641416,51180.762567757156,6838.998970323585
5824,492568.3117691079,67150.24082593144,8256.467136876929
5825,566016.5155549853,58299.39998451648,8120.299014232994
5826,533358.5936697011,33787.23779477193,9151.45761698594
5827,505169.20958205103,26000.611504766388,9646.341763158809
5828,473153.9160545576,33085.435608271015,9690.73137142159
5829,391643.1071166919,37240.77009487505,7104.136900758024
5830,288473.42888628726,19076.546415150744,6782.012311067318
5831,229486.80622233765,13527.138285267007,3668.14127739047
5832,200737.14903574582,19016.976003216645,3841.500693443756
5833,187989.05592164138,12205.684512971326,4223.6112402463295
5834,180728.8717170926,10511.128140952218,5764.650478450108
5835,199261.677365831,13499.739112901281,6984.764846105416
5836,204380.31905611703,15998.770842035467,8137.6949417954365
5837,223211.781679182,26322.40097737827,10589.321008957306
5838,253980.47916100826,37147.57403525039,12715.823188572873
5839,293258.5604226038,39964.51123005277,18532.6614497103
5840,303420.58831519017,30188.891351390906,19653.798988131042
5841,304321.2411648539,31316.30563269825,19498.43535921131
5842,296158.5473034668,46072.83432636281,19483.43886993334
5843,314544.5234696888,37930.412729766125,22077.831515021455
5844,311384.3528709014,42351.34241002148,19001.75163432508
5845,329328.2006279819,40415.823453635225,13254.497083437413
5846,308116.9756419224,34619.71218382387,11769.844644918787
5847,334910.09949680587,40490.33003377314,10659.504578778184
5848,347103.69836630253,37154.8996945938,10562.32732825697
5849,372328.0045060536,29620.646725489758,9207.844416671081
5850,396389.4234465578,30043.12882677986,9580.357210335762
5851,396619.11797079316,36112.591746627935,10008.656944114466
5852,413398.5388516788,36489.14605226341,10996.02579817575
5853,326639.91285271,26396.595898632837,9988.861578267552
5854,244264.18999498672,18750.936607840133,7931.943108901744
5855,209364.63560493448,16701.900092168587,6895.985629579856
5856,201691.0778799611,12206.468686935803,5839.033065268818
5857,192102.75736074944,10089.359839040042,5266.1671748505205
5858,191520.16098136338,16178.621475905822,5899.618881951799
5859,186533.68367761714,11980.365193844333,6577.4601973158615
5860,190075.73245607613,15234.435808623519,8667.970802664315
5861,216868.51789653985,25910.890609249305,9777.111149662673
5862,241353.43693596098,37222.5430769571,14748.747275093932
5863,280552.2118070178,40192.02221487535,16387.563623390055
5864,312297.97807928757,49318.42983021823,16557.92374158775
5865,308947.8107198376,44879.48911096503,18520.664258287936
5866,314726.89049863163,50079.74210757906,21567.35101999949
5867,314768.05670009047,56365.98891455615,19509.232831491445
5868,294687.78134571447,36823.66327152951,18428.285884335655
5869,273833.8192558053,30928.17973433055,14243.66551621205
5870,295755.5371086679,34676.54468922387,12404.496071162308
5871,309445.8748774737,39375.55636867949,11106.999818832692
5872,349636.22769149777,41200.55371246521,11958.200550250041
5873,362745.83031546255,44093.74679855693,10256.998806557584
5874,407933.5620803946,42442.635004638265,10670.302051058326
5875,430287.49488576176,41553.210819208725,9691.931090563829
5876,392588.37111425505,34697.51631601751,11914.410801558382
5877,312336.08457063365,34136.90900834307,10364.973529358933
5878,231326.79461267634,26852.13059740863,8835.331623006412
5879,209485.99450333585,20684.01256072164,7217.510359699449
5880,196251.81116586897,21349.782958905977,6717.227477386504
5881,189262.57102506608,21176.081723432304,6046.584476875868
5882,190576.665573838,28031.772875452785,5994.9965537596645
5883,200051.29460542396,23771.44620804905,7265.499125388938
5884,208783.3481965095,33175.210122520744,9481.380381101184
5885,259684.17817023865,40383.31039464645,10856.858377676217
5886,285372.2118031592,35122.04263148851,10100.43545849562
5887,287139.8598996812,31461.58558871577,10920.443492214794
5888,303503.0803596047,30969.392432685967,11031.41751287174
5889,296882.78409857576,26384.209971399006,11441.121599945775
5890,272525.20151144767,39930.781696067796,11354.141962133572
5891,277284.15833547263,35182.41732441185,9795.10693679623
5892,264909.80438668944,42632.71341175476,7470.051239140392
5893,286136.0685394146,35264.63829970455,5901.418460665156
5894,316087.00018410635,30832.865734767664,6774.214136642772
5895,394058.127525478,39153.85296283313,5974.0014687705125
5896,514624.32915755775,55457.10112918777,7905.549287772525
5897,539837.9632020537,59319.49637249701,8474.216161192991
5898,522800.20307073503,39681.11947233402,7585.824136366291
5899,534727.273676764,37795.71727508793,8700.963079075837
5900,505808.1094361375,37285.02230513552,9129.262812854546
5901,406902.54968713055,27960.292402536797,8365.0417192494
5902,331488.61394143547,25413.382496349124,6350.113419861896
5903,280670.05503599386,13358.594501636617,4396.3707967284945
5904,268122.45365719113,10342.393340586883,3980.6681139432803
5905,249488.08741420347,7493.100591822817,2878.126222227224
5906,245564.00392236563,8376.827786912105,2761.753465430207
5907,238908.87306925075,13524.259629559803,3597.3578479984712
5908,256071.89165720198,19733.00390971421,4522.941166234529
5909,277498.97509611316,28304.206304693485,7663.805880611715
5910,312162.06435525726,54380.021433121765,8079.50856339693
5911,304356.57468099036,34836.9149673014,6441.292074671929
5912,312111.02220308303,29918.425059402958,6981.165688678704
5913,321516.4805282728,36637.91122590083,7825.168105242627
5914,315864.181748636,26125.586716977137,9459.785436540915
5915,308605.8423722626,31632.364603262005,7853.361505085202
5916,311485.1482044915,33376.74283139185,6960.77046326067
5917,348582.8268466478,25537.188149954753,6159.358076246169
5918,387494.70535165706,30548.213936832537,7007.559509807924
5919,475593.75716521667,37372.64871890986,7109.535636898092
5920,538250.7147058427,49489.72492506583,7443.057558440055
5921,616636.2751783467,42555.21088493209,8506.608578033396
5922,620747.6195513742,56970.9489676147,8874.322495129121
5923,604107.3964009625,43781.461246300896,8206.078932902961
5924,570783.031116769,27544.536101018966,8889.31898440709
5925,438437.9740388094,26029.74323242973,7822.168807387034
5926,354953.80492244376,24531.71627129469,6880.389280730771
5927,316217.895646619,16982.72820423418,3474.3866359191484
5928,281480.6103355121,12562.61771364086,3606.955601136369
5929,254803.6816859573,8748.576513637023,2409.635897183567
5930,243568.7003336231,12599.219200991454,3422.1988532318273
5931,235173.83133990274,12852.624682495813,4597.923612624357
5932,237789.25014434103,20025.011527529816,4853.463789920897
5933,287078.54474128556,36170.047569794595,8309.854638706485
5934,301722.5101023602,50994.564816413644,7324.885222929684
5935,309189.25813968154,46081.53731690023,7192.916117283581
5936,290943.3738584295,31830.666783493158,6805.406834340943
5937,321104.7309864749,36933.30687738347,7650.009110475988
5938,308002.4835101599,28673.93762660381,8536.001697018213
