,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4329,291552.5941161014,112369.24484741058,23241.747610853025
4330,283442.04129637557,111156.72603171242,28846.21629021669
4331,315662.2031693911,116230.95209590225,29894.05463036413
4332,345395.3047640305,89131.33265196218,25979.991822892272
4333,414759.3606849574,84522.77449526064,25009.47488697962
4334,484641.63582454366,113693.31864498845,24641.531653034723
4335,580597.8735945236,109517.12159136933,25316.09424860038
4336,659782.9441934994,115321.7020001144,23145.762419389135
4337,695653.0021416013,119127.21827422098,29371.46858794963
4338,712824.8635563361,117590.22901851336,24849.499567873143
4339,699933.4185006209,128949.53177076089,34722.64301206137
4340,618431.0542424168,114702.66025059154,31803.093438368123
4341,517328.6713551158,96539.04540958208,28963.53152422811
4342,415643.51268421847,72697.36183598006,27569.079992683306
4343,372452.2165450391,63046.13067936522,14069.829315414865
4344,323011.94406804006,46764.635448278386,15045.678761964395
4345,278953.4016850282,37574.666461753906,10259.750465362216
4346,266244.6674966235,31729.1654499932,10675.68629503906
4347,253819.41281996944,42284.61361080541,9115.926933750892
4348,242202.5602357519,42114.64339876723,9611.850422980977
4349,254408.93861923696,64704.655551834396,13544.577017681926
4350,275782.57176169776,87070.91612889999,19074.39054812923
4351,315738.55121460685,109596.16821963366,19047.727994944824
4352,347334.39536037866,129365.22521359063,21218.059824156066
4353,344176.1149197946,102229.64696797627,24750.848121090814
4354,341183.1895274496,103185.17869351625,21775.307185710295
4355,387113.01940019795,109956.25526812153,28246.3088435674
4356,412494.216344972,100032.23910213546,34322.70471429518
4357,512498.9013658282,101014.67576770701,26691.8819929161
4358,594828.8090593918,88600.86190799098,29091.511779513286
4359,734047.3279336066,95876.78751102078,33936.097693121184
4360,799503.4273633555,117692.82994509891,32227.0280340003
4361,844131.5822120431,138521.0319127195,32821.60297001271
4362,874663.409342541,140018.02733865057,34919.94590562604
4363,844712.1748801883,130402.46982271345,31667.114417127606
4364,789792.7791475034,100722.71368131282,30203.34024730332
4365,688296.4085631731,100104.92664017518,25942.66424843409
4366,571295.1804386076,82132.38392495406,21943.2812707721
4367,514879.05943572713,61604.114293583414,19383.67616506843
4368,449613.48592076154,47216.00253178582,8753.31621044287
4369,389359.19943114626,41948.12363478824,10441.055827016226
4370,368409.0530928142,38422.991910612865,10350.403146189223
4371,352251.2461010711,34728.759715438995,11163.611018313826
4372,340023.7353584438,69426.33707589695,26182.627227093817
4373,364740.5019285523,94396.48826144212,29064.849226328886
4374,400204.9349475201,136630.20063435004,26985.17007794465
4375,377743.3638003635,118901.89831273798,23719.00731285403
4376,378823.34543454245,112790.71280042201,24012.29539788257
4377,389377.55580435303,105993.74360732321,26707.879524826752
4378,404855.35392952635,109996.91922624025,25614.714844265807
4379,421679.5317391909,99827.065765064,24606.870333894985
4380,510066.15199447103,83411.57338166311,20511.502164769106
4381,654882.0096779632,80037.99046914403,20644.814930691173
4382,720626.514999118,69411.8508972685,22353.88458981206
4383,827301.5073235538,101755.1390695927,22359.217100448946
4384,879184.8631031624,141802.16563013295,25998.655610121354
4385,917561.0101705433,121394.13413298906,26481.24782275924
4386,951146.5579139563,116903.87501573726,25995.989354802925
4387,957108.8587716983,102646.90879628739,27547.74995013577
4388,903533.7924660927,112003.38328874108,32517.649863710394
4389,815285.565867073,104628.8062389291,27275.79190765475
4390,703779.1572094124,86072.61025386627,24124.2781212571
4391,631594.2885202165,57768.62759873152,19583.64531395153
4392,560885.5453404927,49322.301459204995,14648.406719516632
4393,497282.2015784172,38469.1594759664,15141.663953428277
4394,473199.6023472746,32188.402977007507,11115.61842258188
4395,442924.2041093852,41381.89370184029,10206.42535899339
4396,434078.24598176766,64975.48720837868,20815.455271071416
4397,454387.251609553,91856.14578106039,23135.09739811537
4398,466365.60718222667,111384.09915237108,28376.95535417102
4399,448242.90511933493,93879.39156821257,29030.187907189145
4400,485339.26155380934,95506.1495056578,25769.3576527354
4401,494030.1825902756,98014.22601927134,28200.982503153893
4402,518619.6036840428,89082.15663809424,33138.88735290723
4403,530306.0696828901,96943.56054134411,30752.58884290224
4404,591243.5420984742,84551.61853006923,24590.87280198434
4405,726104.3004486301,81550.18497619519,18850.425101380162
4406,781415.3444645219,79589.85996294826,21407.363951765394
4407,876718.4323468009,86612.53408487554,21268.718675206444
4408,916558.4885659042,112477.4634456297,22135.251653699877
4409,949573.0713450356,104645.73054407873,28070.335992550263
4410,960557.2909343407,105707.98377260557,34234.718288786615
4411,948202.2904129957,103590.60634046745,31192.52097044506
4412,929933.9303181677,106130.19314420813,30565.950970611346
4413,849292.0154181055,109249.11302869163,30312.656715359426
4414,735014.6079008455,80455.56597455149,24134.943142530872
4415,672053.3440394991,68524.71503676892,16242.827399944541
4416,618891.0020445068,47400.34485805392,15776.23271921731
4417,541337.2363388911,34701.69793685933,8833.30386999611
4418,508417.02493369055,32692.61039318953,7828.125614943731
4419,465242.943632607,46772.947891330004,12715.371613646674
4420,449462.80569586187,60534.30429864602,10771.671486502952
4421,470993.4459145237,106848.34259810777,24462.892546699157
4422,487894.46456236334,118510.81426391697,23900.312674508037
4423,465092.44747241813,110569.1803142668,22892.46816413722
4424,456090.4766147569,99953.70576366507,17991.890888842052
4425,458271.13372401113,102386.55680636902,25836.014035696448
4426,524919.2995093,109089.70803157831,24873.495865739118
4427,581212.826212544,89996.7820186685,23950.97152555842
4428,624054.4777564721,78500.70179438984,21711.317058067707
4429,727588.4609013012,65547.29203881069,20690.14127110468
4430,813937.3226891115,83435.09916388472,19474.32884589543
4431,897406.9743583855,95543.70520891329,18565.13578230694
4432,936481.3899913449,111760.46889376627,27726.38905647133
4433,962807.1085747319,109933.91290403591,27531.75241822511
4434,969239.2756379548,105586.31983339558,33144.21986354411
4435,943319.9247791087,99310.33978113011,30560.618459974467
4436,895065.286529323,105284.86188581369,32669.626416861556
4437,813643.4253145653,106320.86604460127,25756.0263761432
4438,719063.8701105807,93407.07940950309,21418.028973039156
4439,649820.2229980855,65479.50926991295,16042.858251061445
4440,596492.1990314771,41114.355654806976,12467.409869031635
4441,545045.3093536317,37631.78420937785,9534.52901874618
4442,511502.17384252645,34671.713258064236,10126.437699440152
4443,471044.98392988293,47079.01118900733,13333.942847525062
4444,445991.37131043494,63334.528253301665,14245.802166431999
4445,469395.3395028912,104522.05621984253,22697.831525890997
4446,471912.55703293707,110673.76310977893,28419.615439266094
4447,432255.7900617019,85109.20808481937,17986.558378205176
4448,416842.2577974255,85276.93978303405,20738.13386683662
4449,410594.5676031584,97931.35823365222,27947.688247901966
4450,421694.67540070927,93075.52271872753,24076.285525525156
4451,430066.8789073401,84214.14474861373,21039.420717820485
4452,452698.119866824,75813.45862659693,18450.48680361396
4453,526316.5100156142,74215.4164015119,19594.310335225295
4454,563466.3912941015,78742.63238392628,19978.251101080845
4455,614460.3367508447,98252.46377390146,18378.497910016045
4456,684587.0966423696,129458.07363409159,18453.15305893241
4457,724531.6614272934,129851.19658403854,32341.677012693275
4458,723245.2651146591,120061.2203445159,27571.74624800174
4459,673734.2911989747,97311.47525918933,22441.87101532063
4460,582125.8963636579,117219.33436825342,30493.96207701344
4461,500007.3064434677,105765.62906807325,27438.433482079676
4462,404993.02088244696,85379.02741982571,29448.789992184433
4463,347774.7229275544,68495.01551897045,12675.377783870055
4464,304567.75427100126,44822.06170707133,15258.97918743969
4465,265893.2465410549,35442.261045093765,7249.548210841963
4466,253806.21733299558,36863.48919422166,8569.34459347042
4467,228795.23952876154,40730.75708214736,18439.821782340197
4468,223226.02414006344,49608.77419641423,17770.59169741143
4469,251081.98611436086,95301.73184522727,19858.269611750988
4470,275375.2816054445,107380.53856610862,21191.397270971644
4471,257590.65814081143,106205.27603461935,27358.445822526435
4472,269668.9187970523,106146.10512781977,22532.523696147637
4473,272696.55254297814,104103.65374754489,25878.67412079149
4474,279302.48294987984,111052.01491375177,28320.963992483754
4475,292577.802645684,96400.69955206968,21506.015398547723
4476,320302.96997891815,84646.4915936462,19890.264675572278
4477,381802.9648445821,76131.69829883015,20970.098079541018
4478,436957.228675993,78401.3231870661,20242.210377606534
4479,545467.2100128552,95242.63222867684,17490.634888975084
4480,639650.1234060794,121865.33416381173,24228.26207867631
4481,680227.117074817,114430.8590466587,24497.55386583889
4482,700231.7063662889,104909.7753689034,23596.359568205728
4483,674652.2444620299,116301.38686206847,22700.49778120944
4484,589618.6867135207,119868.08080150199,33656.14088468485
4485,514386.65931184974,104779.48530954558,23220.417568305493
4486,395953.32893486886,90436.71414621122,25388.0831421983
4487,344181.2523670899,58071.2404483497,15805.561527720163
4488,298152.58640364686,44561.01107271118,10233.087912177802
4489,254333.33965723452,40588.23361603433,10006.456210110291
4490,246647.48615109682,30465.246364653354,9873.143444188225
4491,229903.83130195327,38205.99865023125,9673.174295305125
4492,220045.10110561646,39868.14506735753,12688.709060462259
4493,235337.64646856443,63208.358770345054,16522.784208380883
4494,243969.6432335531,71860.88482653089,18143.867441993214
4495,274027.9554016552,83361.95536825045,22815.146759902425
4496,298261.885736954,99961.81859401903,28886.210119993317
4497,312511.3700999096,105908.32363078422,24758.846887046137
4498,331381.4916715658,94350.19237364005,29939.38097077764
4499,356166.32739182434,107452.81262070316,32376.338331833
4500,380816.4163584639,90564.77994979545,30208.67275794021
4501,463655.26606360567,90351.97855606428,25668.039950634633
4502,533946.2207876944,97325.31982557548,32248.358076547825
4503,613518.737122151,110109.32969110971,29966.04352396205
4504,676514.4701808048,134149.81325350868,33389.51535284071
4505,718056.7753163903,116175.48828205868,29726.080545302328
4506,731178.4161456872,112871.37058831727,33514.829352807465
4507,716619.6423651918,111574.57244006664,32541.646161576373
4508,636527.90080028,112751.24651848912,28520.933141366855
4509,544027.6957039705,110365.20465338117,28035.674673410533
4510,443942.3518179818,89956.06102835036,22897.800674774102
4511,390798.7826108515,53201.603141188316,14571.085315281834
4512,338035.9978406893,41080.52130255743,16061.522038290532
4513,289638.86344722495,36962.58264054876,9417.213784734759
4514,273519.07269796054,36062.18679370613,12899.34323061912
4515,250679.57892849084,36240.39815854675,9371.887444321257
4516,240723.547850111,46838.80582350048,13763.209953794114
4517,243384.7430289002,59290.90254701338,11176.942294906032
4518,262119.49109267886,100250.47281285239,18810.43127160355
4519,281725.10150476906,89549.80641450903,23348.397823590676
4520,308223.28543187835,105071.37610569061,29166.166928429655
4521,315387.30013920297,114694.29077534065,33730.796033601204
4522,346311.7278396396,95095.06141292358,26166.629695183157
4523,364313.29138855817,94011.920141394,27193.13799278308
4524,399567.3113069805,84395.25049757,32149.706629765493
4525,520568.0567441213,79178.27283846991,30560.618459974463
4526,631095.5959332307,91099.48533456649,19458.33131398478
4527,764280.2953969332,102103.66283966744,23492.37561078651
4528,811074.8229416936,113890.99224784868,22839.143057768386
4529,857648.3843859445,129288.06064790393,28326.296503120637
4530,880473.0861114255,115748.97297940704,35498.5233097278
4531,868976.7529902565,117527.32250265792,29824.731992084664
4532,780389.1472747858,112891.80237372541,30392.64437491266
4533,693728.6418844769,85683.89304131725,32008.395097888097
4534,566315.4984622449,78613.7396134519,19831.607058566573
4535,520898.48837207037,66972.11321649604,18834.427569469517
4536,451997.49354478094,41516.97446594145,14659.071740790401
4537,383189.0806701956,37690.82679372899,9571.856593204357
4538,361532.77641378914,37085.70090084147,12091.467869131404
4539,337411.9880544898,38017.35039291414,12168.789273366207
4540,335420.8794698069,60675.48750807497,19117.0506332243
4541,361055.14947704424,94409.70547363561,27313.11948211294
4542,365433.19770607643,107522.74835512528,25913.335439931237
4543,361992.15738299664,83884.96915215987,19421.0037395266
4544,383239.17661157215,98523.01026944925,23393.724164004183
4545,370727.6923170217,105732.2509734183,28619.58458814918
4546,360116.16973462916,98231.30482795193,25830.681525059554
4547,387923.8392453569,101619.13153225255,27753.05160965576
4548,436457.62711342506,84362.97027275217,23505.706887378718
4549,522015.7394822953,72637.20712374209,23121.766121523167
4550,583447.6652189278,79283.82518137054,20263.540420154066
4551,713956.9698310657,86044.97815329333,20738.133866836626
4552,807809.2295080716,133552.40096557973,21356.70510071501
4553,843701.4601477133,125119.47739289467,25724.031312321902
4554,853345.0113722618,102352.25193847509,23497.70812142339
4555,832223.643508492,108884.47766230743,24865.497099783795
4556,717488.5383613843,115940.62968523856,29488.783821961053
4557,573691.6075920818,94625.92879932633,28723.568545568407
