,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2399,245597.36302350552,11616.024616814979,65169.40833743387
2400,253076.88783998654,10326.190766530352,70778.97845866747
2401,267012.10468967323,15963.848083028013,101548.18347019448
2402,291293.64696234086,16199.56155303575,116177.9276096626
2403,326109.2468243117,28511.875382253736,153535.81137687693
2404,366123.9881561269,33054.81784937506,177810.7156164247
2405,435587.5377085092,38175.876505259424,195310.63226320277
2406,493288.26766523306,43584.48563672912,229709.17141382562
2407,534760.2759546993,49444.13892316393,254150.84521195965
2408,510307.21963797265,45021.29255561344,239424.8956151187
2409,529201.8272337589,42252.33590455894,253247.54504103755
2410,524918.2182708079,29633.840547293203,228456.0493999235
2411,515823.6281907781,23109.05357686094,187188.68366486163
2412,443289.6713321523,20873.809727895394,118178.36504573008
2413,339403.806365074,22149.322947650347,70628.911999435
2414,306843.5511395846,18142.6122881334,55241.49056789576
2415,297254.052958658,20158.202577155756,40306.27099691646
2416,299369.99472836446,19361.669842771902,31738.613637652783
2417,291581.40256217966,15635.46571960602,26517.166327501196
2418,312410.51728444616,16271.178967831453,31486.102078729287
2419,316111.4779841936,14669.767822244843,35811.95674339289
2420,352597.0144272625,21282.098269512266,51126.750500671114
2421,314381.91262078594,16044.677827630112,57249.45580443061
2422,284464.2716214,13794.034062155775,61224.26966239651
2423,261388.94692629855,13405.079384475295,68382.99457279345
2424,268120.0956884393,13582.650299687724,73487.9378579709
2425,270229.01308760996,22952.977395398128,97250.11963220892
2426,290511.17788922525,27496.241691783864,109280.88008885605
2427,319563.0289126285,33283.03173063402,157032.3695680935
2428,371042.91614643903,33423.673590242906,169407.4722209108
2429,416376.29337806423,37495.68181326574,186030.11074760876
2430,478222.041272867,45213.93557468707,216634.9649336794
2431,514555.77091935393,46297.18882156174,239899.34386406332
2432,508639.2223834244,47975.19495093454,246511.915782554
2433,532789.1139052452,45977.77939587907,247135.0390592038
2434,506971.14065134263,44072.37232161824,243024.03172943956
2435,494422.4182188732,28087.59797140854,164265.5245221371
2436,412968.58838943177,22512.055907666614,97846.28766779928
2437,309349.4028641797,13997.680111016893,58224.28813695455
2438,277476.38272316224,12791.50512862894,42737.90477148685
2439,269652.0861275082,15754.150711856399,28472.685836948705
2440,249030.4807521262,14115.278939742335,21208.772075880308
2441,258824.94889017276,11069.176588325854,18558.389437640137
2442,262533.26797319396,13666.616507406145,19851.820357537796
2443,279338.1705265303,14881.733114741732,23087.333287191956
2444,305396.89047038276,12743.27177846799,29851.461864516466
2445,259577.85097569128,14148.784200866998,31926.376386931064
2446,211882.01229659436,10288.47492761978,31089.11352077448
2447,173951.53833687882,7378.529902502125,27794.377278852455
2448,162591.30804534673,5789.890790400247,27466.046078262192
2449,160889.59574904744,6236.316014237039,28028.33026057752
2450,170725.5334420452,7055.112697865673,33073.65282579813
2451,179217.69910609347,8472.198048442006,35823.26583077885
2452,208323.8526998098,14670.565623772012,40692.58980317143
2453,253635.4003844528,16610.427246145686,42925.603780481186
2454,281879.06860745425,14553.387322959996,47463.724953958044
2455,296512.02821564564,17487.934432521055,52775.2758230971
2456,317677.5043267848,16202.94771312488,52957.80466088149
2457,302708.73580061767,17362.247049758065,56686.680063535256
2458,310550.24643065827,14553.243141961108,61145.76618070372
2459,314480.0781160814,16545.6467233458,58163.34404914692
2460,270305.85087261547,17035.866925594488,45216.00299854276
2461,241734.9770955602,14787.897717649508,35767.01470371207
2462,227327.11579830493,7750.93740754369,29663.053847790914
2463,233514.11421121497,10883.163875628596,24239.143190661387
2464,255478.31171783584,15983.78057973359,22063.837912923012
2465,264413.38949714415,15652.320478375896,20047.594419613888
2466,275901.23461469734,11453.844284306102,19459.808492595974
2467,271364.0837535562,14200.314489869164,21378.802594872057
2468,284881.7849348044,14640.703335885899,25132.933677249224
2469,231480.34274822474,13669.65392044937,28387.185632812612
2470,185313.3555504564,9189.806104035179,25024.381344687947
2471,160140.35362049672,7483.613820524179,23552.755978000878
2472,151244.3888377249,4670.109062545309,23132.845633818924
2473,153118.50126035765,6186.648063137158,24763.495842822693
2474,156654.34949914008,5528.168635187489,28075.25651765319
2475,168865.39384381438,6857.911539654794,32134.73293778221
2476,187969.26175189493,8492.044562938783,34561.50266005333
2477,209934.35969295932,8446.800565488078,40310.87605845478
2478,265355.3720751254,16694.982192942887,44303.52733348061
2479,310424.5365239581,16263.405208974797,52490.46296351394
2480,339627.71927916014,17130.75244096194,58041.326492421205
2481,346066.03125742,19067.18495857876,63571.433507078196
2482,361629.5606651625,15506.51504023489,70415.94544930459
2483,354787.6930476819,19738.99632289216,74135.6653433364
2484,316957.8095776484,18595.393491004455,61467.869510220655
2485,280115.82197716174,23613.067672483125,44399.345683205785
2486,278470.4041803619,22351.1571219588,36050.122225057166
2487,263496.05877414584,17090.545166405685,26057.23489001689
2488,275021.3192941165,18644.90043998892,21357.12888431855
2489,270196.88042271085,14474.277611887423,15853.669243321414
2490,278486.8978664786,13275.708177190747,17214.72309231632
2491,286660.9057057595,16843.93077685963,17308.83279570377
2492,276161.50500581006,10888.88786128441,18811.170612717524
2493,221502.2535607811,9350.702486726339,21833.997979011798
2494,172820.17738164795,6784.614725854004,21595.310731599868
2495,155136.1462423012,7412.025551560199,21675.721699177386
2496,154078.1546399199,5115.352002191228,23579.714034260483
2497,158750.06488165533,6377.048684233875,33747.27838254079
2498,174038.41255753042,7580.539497025883,34789.847751837595
2499,195576.20671027072,9706.911256542968,41381.120665355804
2500,223318.24396151493,12769.757827963507,50167.91172545299
2501,265006.0528790532,12195.042754333821,57818.32732962377
2502,309540.3935277855,20963.660115370705,67884.18406082733
2503,358703.52885047335,24178.408578168528,80733.9742767431
2504,381791.6645568729,24593.804522125512,91094.50651003553
2505,405247.04159129417,25689.67570045011,97602.40093227917
2506,421969.37729301275,30520.379686458473,103459.16191001405
2507,424651.2523160375,28026.04596665359,111260.50800963676
2508,418790.1715099704,23543.0926627383,111577.92692540122
2509,380106.9585306159,24601.58221291815,88602.11421993314
2510,383986.7024062094,24385.490940836436,84568.19796794323
2511,375295.9925729435,20868.608791854538,73782.55879964576
2512,366388.30581062176,28796.80952847969,63779.11936648956
2513,338217.8185364197,23562.825400404345,48770.38614168774
2514,336616.2465813304,16200.496636143811,45769.13518855548
2515,333971.21029481606,11552.699583176247,40528.96639236765
2516,345620.0639625855,12421.837062566226,40391.01624104228
2517,268223.9910662637,11121.91799771867,40187.153937403775
2518,216738.5819430188,10376.07449651015,37642.507080253694
2519,194818.24952337693,7342.674491095607,35621.07838390239
2520,190796.3291662294,7249.1298590178,36636.50964483335
2521,186396.29244297737,8450.85445457345,37875.95847560332
2522,204108.4949674444,13305.17396732993,43837.83962739217
2523,227768.76738421543,13119.586588579385,50508.76063490717
2524,263281.5808967168,18583.54181289596,56025.59777932861
2525,303019.55747962045,19454.35900092297,59688.43478265958
2526,327276.8931670942,19520.60055784491,64707.54424688828
2527,354425.4036034732,18202.05090492452,72782.05020593917
2528,369778.87300832715,24347.967835876138,75068.4272247988
2529,357542.0499578664,19862.39843682279,81516.29895750128
2530,352488.7354117989,18836.69000470825,80352.0596758797
2531,348045.26386251167,17103.795400203395,72923.54115686969
2532,278758.3638862972,11765.599649149251,49229.5052382955
2533,238723.41813908351,12653.396552811846,28637.859589273503
2534,220050.7337235542,20109.897136495358,20006.240610362274
2535,246638.33744366394,12354.257025371304,11506.6746053149
2536,260952.3417727768,19737.299793138594,9589.970854379117
2537,292378.31279344275,16368.972133343128,10391.32163714244
2538,293819.7558685719,15036.122128349807,9935.803398309177
2539,298474.6730610545,15356.883999590089,12665.901851448645
2540,285905.48491901916,13759.690148220927,11923.910385927044
2541,236510.84279690436,10355.939620015599,12454.27298128248
2542,182354.62799126992,8124.140311095782,11243.428937547244
2543,144407.64110387536,5535.947200077434,8519.352444127957
2544,133395.77378442214,4571.136015859412,8772.704892355334
2545,125988.667531801,4296.817247377238,8107.278343275963
2546,130344.23163667013,2843.8692763444456,9756.004886663944
2547,136348.943780223,5640.858100900824,12763.54362691148
2548,156608.91055736158,6623.076737717792,15432.132062909146
2549,188086.10484012417,12255.7477608985,19375.35952985823
2550,226906.26339233073,10627.622279234787,18241.428063434843
2551,215853.36600192383,13029.007279045352,21420.372218764616
2552,225203.62453976655,12023.681234140116,21901.873404471804
2553,229589.51395255857,19849.07611252565,26236.305535831638
2554,242868.43710980052,17279.225227582345,22978.93801222879
2555,223309.65383825882,9112.81104761294,18935.192060131107
2556,208020.60662716167,7641.179622141056,10446.379554584042
2557,222565.28974151734,13137.695722039576,9134.452615545859
2558,253055.50086937594,7674.456596684146,8709.474315293493
2559,298701.88718170126,12520.625076970224,8678.074096752578
2560,351323.059195293,18800.692815319482,10966.848930399196
2561,389876.9739872201,14847.723220120972,10910.930732997565
2562,377142.96192124643,10296.128535644028,9873.863241187377
2563,376542.8322226899,10676.33863574202,10383.579117502213
2564,343197.39284181205,11117.095143305909,11805.191751443586
2565,262063.41518649,10541.45250525005,11653.782478479185
2566,184115.28660370913,6983.365829802913,7941.244310991135
2567,146543.08414637705,6182.329842220493,6508.448037569429
2568,135127.86095684842,3587.427508720613,6604.799393092235
2569,128526.54917017672,4029.846903804998,9099.181137184833
2570,131989.62490029685,4134.589593463019,10931.57745203817
2571,143958.06611616092,5173.115716378608,15987.607734506686
2572,166630.11902257186,11545.286276816809,21024.122971079985
2573,197795.04457783062,13050.050495832898,26560.211663872742
2574,230127.1938046364,11053.602637429423,26944.17080712046
2575,256448.52840275806,19567.48341264964,32315.8315815282
2576,258656.87139611813,15765.567443951588,35551.86697324166
2577,273849.097171632,16894.66566735127,39753.127478383714
2578,269717.350412417,12145.46852088321,41086.92911226087
2579,266601.94145318586,15173.932730102519,37432.91882972859
2580,229841.09719140403,11503.685252604648,27960.84547724706
2581,198107.74594976162,10368.180586821096,15350.40546670677
2582,213384.70826537805,9436.187400966373,13121.42009028189
2583,235403.62219805722,14616.14931177546,12682.677310669125
2584,270368.9196065671,16503.26952475631,10064.415252332929
2585,301910.14073584275,15776.405049034602,8344.715612242873
2586,300521.7549521522,9220.199458600531,10592.6271477883
2587,312954.7265507296,15743.221792140781,12178.123114114444
2588,302192.25572555815,12053.012455347005,13961.483471246347
2589,232454.6529182721,12246.633118752194,13594.574068295671
2590,172386.72612286173,8263.95022269974,13360.147779188841
2591,147742.6547625061,4376.686311710621,14102.569384690456
2592,142547.37302605968,3999.1699932751662,15707.42165011716
2593,140822.86321337122,4580.075237790398,16886.528442034218
2594,149559.50887487014,5236.533728739003,20533.372510385445
2595,159456.9926900724,6058.8123834907565,26279.877434182137
2596,188259.1139127822,9097.441353131599,32569.918619424567
2597,233136.97927433182,17099.09269662304,36320.5628302647
2598,265944.59592165885,18184.24214854535,40842.944044888936
2599,279442.0233416841,13562.049237963432,46093.686253506756
2600,289614.35738625034,15797.460280905369,47569.91909245496
2601,304360.9276830899,23551.906092755315,53576.83457734249
2602,316881.3084403149,23129.63118623208,60859.43182544973
2603,309990.7164575823,17228.6345180896,63677.89246113516
2604,279678.22201850713,16105.387640228075,50371.276243232816
2605,238753.96592174954,13753.045807188888,35393.63811535015
2606,224191.54763977684,11851.04851813956,25149.854491351998
2607,234779.3233109064,16573.85333276138,17096.773785557605
2608,259125.87660092133,22200.20442215753,12322.220007418633
2609,264331.31176074094,15959.572590020487,10571.550288767687
2610,307325.7133255268,13560.948656338607,11813.364411063818
2611,303913.7481334332,9716.374336103243,12912.802199975828
2612,285287.4153681872,11501.22696657363,14958.117804935353
2613,221571.2398656176,9061.446566759487,11277.840135948241
2614,160293.37178457083,7979.610874794928,10127.215689414752
2615,137076.47533962602,6308.875101926861,9153.378774666413
2616,130935.1783095708,6732.9835101526105,9088.427637684523
2617,130115.29222998474,10428.445841339164,10201.62990595692
2618,131640.86183971816,5544.641314310315,13264.99869349689
2619,141191.2106831704,5828.476028719021,17193.09722900714
2620,172205.5935427291,8051.896018586862,22523.878390360856
2621,205157.95785164792,16405.603719126986,27353.71496802991
2622,234973.2531715838,14711.13335082549,32410.86925928008
2623,256887.60630024906,9060.021577887157,40598.06960730655
2624,281352.67382650776,15078.787688937078,44000.86424540664
2625,293734.49638938124,13817.799896805627,57904.197218899615
2626,322787.66104805144,11770.60993886057,62043.391062699775
2627,284497.2493609711,10883.022097646359,48281.20944739613
2628,260101.09806651305,9720.300865306262,35938.00529598014
