,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4209,213197.79735608603,9675.292651238118,12875.186573741528
4210,217432.82770992263,10049.38737157368,13620.488625424912
4211,230413.26084432454,17726.460381535067,10475.426324414244
4212,216818.91559756178,11387.08801263042,10135.077962872892
4213,222068.1477483578,10244.021974000008,9097.179314266063
4214,249410.22597099596,12458.591789048374,8224.5392236016
4215,277194.46622881317,13764.847613257643,8809.264262893399
4216,326584.5581286057,23592.230340958686,9531.15858682291
4217,369622.17618111236,25591.786445797694,10997.418653325658
4218,365231.625943265,14768.34082514914,11244.136103851504
4219,345373.45752143493,10160.057539160856,10764.277684897064
4220,341785.753927952,12647.697460025349,11261.925976944447
4221,281153.31698495673,13485.681036671202,11701.054949607145
4222,211870.8233950773,5999.97339341633,8517.603975080117
4223,187814.73850389145,4635.538250337234,6182.9172089086005
4224,173888.0005554486,3603.7439186664446,5188.088779368906
4225,161228.75046216886,3468.4524830261967,3301.4259224065627
4226,159742.10478160786,2591.792540120644,6120.652653083293
4227,155856.5192293682,2849.3403147390945,6020.467578296706
4228,168690.4002075613,8952.62155690158,8753.55387083918
4229,195921.61816493858,16546.781518231288,12729.590507112423
4230,208255.27404521534,18905.1663202886,10620.554236488264
4231,209060.26688391712,13508.395686452477,11228.218848978866
4232,209401.76269985692,13284.413808816515,13505.322604875842
4233,204234.50297202464,10923.343002691803,12689.797369930839
4234,219529.67415133037,15948.830458911412,11237.113785525344
4235,221758.61796181867,11367.517059917325,9912.70454921108
4236,215363.67713791382,13368.498551530154,9296.145000174005
4237,242926.45036871036,15404.9159429572,6407.163240790727
4238,285329.2269685706,14746.402945774891,7648.2409663011895
4239,346361.04236104275,11608.237424438736,8076.13422964203
4240,410745.79153290816,17900.598183692447,9967.478632155146
4241,446760.7739086819,28564.01863893892,9087.348068609439
4242,470881.9368764816,12306.590635797007,9978.714341477005
4243,439923.4739816802,14298.39734428575,11721.185595475476
4244,423212.60818725586,12999.945839586819,11693.564476725905
4245,347255.31816181506,9850.649224471841,11803.58079716912
4246,277182.5714372746,7440.73080591594,9228.730744242843
4247,247367.28130121392,5306.626035792246,7109.395073406981
4248,223568.3128845537,3709.7926946400908,4219.4770049135495
4249,207622.54688611298,2827.629974170944,4925.454073970427
4250,204299.93276907993,2210.7147322875553,4561.229830120126
4251,200244.04647722648,5355.797956406835,4542.503647917025
4252,206907.81998968835,5316.237588808499,6131.420207850075
4253,226690.8502098868,9664.45186559121,11057.810590930654
4254,251946.3906741964,15568.806652674393,11782.98199674571
4255,245869.98257350674,13521.697552749256,10048.93752473863
4256,254444.75399821976,10736.599027598819,11382.709852154447
4257,263801.9746438659,12558.34009394279,11686.074003844658
4258,274541.2614947951,13293.201514431375,11396.75448880677
4259,252942.06966582837,13224.487410378015,10118.692553445182
4260,269798.9346531405,11401.043726071168,7086.455500208183
4261,304252.08065431187,9560.330630997973,8778.83421681336
4262,339282.77957746625,11744.56455395502,5878.148593553147
4263,408976.84561766,15592.7740735835,9697.353453875427
4264,455622.9200677077,23285.267414588096,9362.62294699501
4265,479630.7224334474,15365.31895991881,11500.68480003397
4266,490155.6632959304,12991.691673241434,11600.869874820553
4267,475014.4462100143,16077.374192025964,11903.29771740063
4268,416158.1016304794,15599.75454569245,11396.28633425169
4269,342716.3910133021,9660.996937282509,11146.75995639538
4270,280947.80510583543,7889.691024235268,8842.97139085898
4271,251893.18786494213,5242.020707191549,6148.273771832867
4272,233826.27825494364,3898.071902827099,5300.4458725875065
4273,213019.35667868782,2903.7874741111777,3639.4335111725204
4274,203904.2719687888,6612.976013990244,4531.267938595168
4275,202286.5140918114,3731.96857437474,5703.995099064314
4276,232159.60472454035,8932.433372484573,7043.853435696129
4277,226198.61492501423,12760.941169971155,10334.511803335918
4278,242080.55381958524,9011.551492292678,11035.80732684201
4279,243089.94978613468,13855.376673422179,10274.119865730907
4280,255953.4242914531,10764.696147069195,9692.203753769576
4281,239097.2036501821,11796.956017906483,10435.16503267757
4282,246653.91707880123,12422.277118672662,10632.726254920279
4283,248047.52378383497,16080.902351214794,12138.77945860461
4284,248743.37289645456,13112.180009542357,8895.404701027663
4285,280165.5277215322,10736.886720342161,8149.634494789197
4286,308666.60839894094,10137.643659065807,7014.359698726247
4287,348487.0488127715,16247.212295364638,8953.455865857271
4288,397970.8337938939,23820.80745632243,10848.077350255931
4289,425706.4721918245,26613.380762022658,11012.399599088136
4290,440095.1314824864,19520.51494441506,12340.085917287939
4291,419697.4282089416,11404.584962202873,12953.83653899455
4292,397069.5586818154,12459.622252147257,11039.55256328263
4293,330273.33173557406,9101.7353211652,10467.467696977923
4294,264315.05115057225,7629.397091612174,7354.708060267596
4295,233390.89414106018,4726.11438749614,6491.899215259752
4296,213386.64386135858,3710.2608491951687,5304.659263583203
4297,196090.39831157404,2947.150616698804,4341.197189233701
4298,188678.47645954494,3523.425335502032,4083.712183941072
4299,184214.5962849385,5656.0837957432805,5286.869390490256
4300,188212.94323178125,5708.391567260322,9072.835277402035
4301,223230.64886189025,10887.982949146277,11416.885134675102
4302,234221.14740340356,22993.280203202827,11229.155158089015
4303,231030.783665994,12428.370974054398,11796.090324287878
4304,227628.06268837405,10784.588792577124,10558.289680662956
4305,220702.97885069592,8487.553160343587,11720.717440920404
4306,223956.72071769906,16039.872135236816,12135.502376719067
4307,229480.94715015712,14621.641064541021,8497.941483766861
4308,232812.9652397711,8187.555013750477,7670.244230389834
4309,258434.91394537332,6791.533822840815,7534.011254862277
4310,302617.4210161929,7811.14305913671,7198.344438871708
4311,351758.05667207215,11541.016707262195,8670.222360035383
4312,392852.1323716402,19593.70659371029,8339.237089595588
4313,422087.1493570501,11144.050413830804,11690.75554939544
4314,437546.1343410767,11926.475290959834,8996.057930369325
4315,430919.9831444656,15396.803007594915,9577.505887775587
4316,375993.38588681724,12798.652457846372,11635.045157341217
4317,324811.3761923189,11697.61832901848,9743.232600273019
4318,251539.741714291,7651.970510410355,9454.849394345276
4319,221781.16442327303,5072.859989494022,5647.816552455014
4320,199120.75448861558,3082.154359595708,4830.8868538447705
4321,182530.84186726506,3156.8838573735256,5278.910763053939
4322,169925.44397087742,3334.623049599853,4795.307107658879
4323,167643.24259247378,3588.909434664215,4951.6707290547665
4324,168675.25397955376,4343.477808071843,5961.480104356941
4325,178103.4188722787,5562.149499652983,7060.706999678921
4326,194899.1792054026,10060.714619495691,7658.540366512895
4327,217348.10098306558,13503.12306308355,9711.398090527751
4328,226888.80427646707,11655.515803724416,9489.492831421017
4329,230467.39410301702,13530.838335821867,11129.906392412588
4330,242962.66450473625,13014.641707994533,10107.45684412332
4331,259320.84533555483,11225.87807620348,11238.98640374565
4332,247736.31974106553,13721.34062429835,10663.156301000317
4333,275739.30239219335,7860.694211094801,10016.634860438278
4334,308309.8253854977,9874.807568746985,10750.701202799813
4335,343727.2980533103,9227.195511148822,9811.115010759257
4336,379764.10330085264,12370.926579374396,11324.190532769748
4337,416487.0745784696,23593.658343121122,12569.949803830994
4338,444986.36174637434,27617.20612826328,11265.20305882999
4339,439594.42103073676,21932.525673831628,10356.515067424554
4340,404853.66755066736,20492.252108218545,10963.243370804998
4341,325405.3570708574,10632.93548600635,10126.651180881496
4342,263728.8885031825,9766.522635540985,8486.237619889922
4343,224019.0242516274,4911.281283277882,5279.847072164096
4344,207538.39304976238,3710.7891576874904,3762.558159157905
4345,193780.73391649747,2735.076603248694,3668.459093587326
4346,189117.04849560457,2872.9311196932777,4036.8967284333216
4347,182687.54945992146,3437.09658939031,4655.797050245782
4348,185850.23096562971,4805.750354242255,5942.753922153843
4349,202245.70616683195,8279.770999546443,6366.90194905406
4350,220108.28705366104,12656.213165228324,8507.772729423488
4351,243084.70697787346,11091.933565679803,9482.002358539774
4352,260356.0833893129,10885.584637822223,10506.79267960443
4353,243727.7458324029,9963.906011360536,9606.531470190392
4354,245235.91071612065,11086.247710915895,9182.851597845252
4355,241249.76132572742,14430.131851462838,9782.557582899533
4356,258221.43714937853,20624.15923104165,10915.95976074217
4357,268408.6396126427,14710.470122131264,7941.773872334784
4358,308979.04730798316,13564.480079073044,8829.394908761737
4359,369082.3288409771,19126.94604074371,11004.44097165182
4360,412151.53680843604,20048.40235917645,12915.916020033266
4361,430069.4482508297,13046.188524996467,12344.767462838712
4362,446777.10673428787,17374.588617928523,11898.616171849848
4363,437811.66414816445,11097.561881895032,13678.539790254525
4364,407407.9458070124,11187.183402223747,11016.612990083835
4365,336498.3560704947,17321.65838393042,10415.03438680924
4366,281885.721346205,9618.549180696431,8707.206569886508
4367,244482.2671425032,5116.332978401831,4632.857477046984
4368,230418.9857376598,3555.2206144186634,4554.207511793963
4369,216093.78706816406,2568.191273612156,3969.4824725021613
4370,214240.1147992277,8153.039730714959,4504.114974400671
4371,207047.52395828566,7307.523834970646,7120.162628173764
4372,222544.04307039984,5794.942621400991,10351.833521873776
4373,237522.31889986858,10765.051839915513,12839.138673000562
4374,257796.85658091193,18535.82899177251,9115.90549646916
4375,265673.0536318408,19961.056226908717,11327.935769210373
4376,264152.0677538731,11287.491400273402,10445.46443288928
4377,259422.27027283332,9003.19532579283,11462.296126517618
4378,247083.78127058645,11678.272299722901,11365.388133616576
4379,257964.43280669447,11997.276475096714,10018.507478658592
4380,285868.01421174296,12682.631205233007,9429.569048371093
4381,345308.6885974499,7957.131434052189,7311.637841200465
4382,363657.0774240703,11011.138981794578,7376.711324356236
4383,456641.505072222,18669.412578672738,8047.108647227223
4384,510148.7686785139,20250.815127227368,9461.87171267144
4385,530636.7718882869,22216.99887383849,10707.162829177603
4386,560618.7321924613,13768.927619435972,10282.07849316723
4387,538179.4867665821,15894.160991510369,12504.87632067522
4388,487267.9821806943,12863.841018099485,12807.304163255287
4389,407105.2634688591,8933.29383532603,8958.137411408048
4390,351491.9265257536,6353.07438965353,7314.44676853093
4391,340656.15894086997,4244.629196847517,5746.129009021291
4392,304637.90875616175,3202.151002844373,3863.211388499568
4393,282850.01812932896,2539.3879992262973,4346.346889339552
4394,271912.22381954803,3164.709099992475,4213.39099569754
4395,262897.8783257231,4150.34705407663,5873.46704800237
4396,266757.20474875753,9238.357989590557,8367.794517455315
4397,292475.3952156421,12142.522079656657,11937.941154476359
4398,294922.56362795,12244.090694999872,10885.529714662136
4399,289924.9931068907,10288.854964967262,9835.927202178367
4400,301547.0688321797,9558.758782463876,11299.378341350643
4401,305710.0345091651,12533.713595112564,10654.729519008924
4402,318139.13875231723,13926.086318958916,10361.664767530403
4403,321693.40237848443,10374.55601782078,10055.023533954642
4404,344783.7914315906,8175.450995421434,8142.144021907961
4405,425991.7645857954,11367.545829191655,8312.084125401092
4406,468121.16466179176,14804.184725581192,6746.107138666838
4407,549939.4084938584,13364.062852505509,8957.669256852967
4408,586693.2905344458,14935.456308980343,10033.956578976151
4409,609468.3249759327,14903.198106285798,8691.757469568947
4410,613188.2293243784,14855.25280291328,10789.558030871241
4411,581400.4828443918,11207.661894772673,10135.546117427968
4412,546701.2105057245,13160.46792881831,11716.972204479785
4413,467899.16442962113,8477.070682931559,9331.256591804819
4414,400152.4177573483,7353.298365825209,6424.016804773515
4415,365678.6306164802,4689.7918709547075,5515.796967923157
4416,344632.0921748629,3838.841197749779,4939.0305560676725
4417,313245.3287673454,2404.5594873639766,4553.271202683809
4418,300572.00519098586,3267.585409623615,2807.9910213548715
4419,289817.08128818177,5945.816542176162,5890.788766540235
4420,291915.4725089254,9065.517420166803,7691.31118536832
4421,303874.9754707367,12955.196541053987,8472.661137792677
4422,314900.4867994125,16374.984488849306,10238.071964989942
4423,307711.04407430475,14481.93223759616,10315.317466577731
4424,307581.87753938674,12660.596556481452,9830.309347517434
4425,310153.9799505666,7517.764461029091,9196.42807994249
4426,330244.3941196342,10403.989600853422,10164.103545287699
4427,315663.28320114594,10609.33421949786,9411.31102072307
4428,335682.90345298144,8416.338744811706,8318.63828917218
4429,391909.6437834269,10435.40303303798,9132.759060451952
4430,454513.7767384594,14805.78011261246,8853.270791070685
4431,523606.6219817679,15909.709476593827,8146.825567458734
4432,560091.1312484227,18562.652417006462,9841.545056839292
4433,578207.9126761227,18684.75444805868,11210.428975885925
4434,592739.5875092146,13063.711628454676,9163.65726108707
4435,592221.2569114314,11744.059783959881,13079.770114310391
4436,527532.5341727801,9198.635467900516,12039.062538373099
4437,458684.0976783598,8640.226468458935,10944.985343156975
