,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5771,299159.2656350546,41700.18780533855,13282.114844283762
5772,283812.3008718455,34593.69729796707,10720.629572921156
5773,276708.3187260789,28514.927792302922,12409.60360336896
5774,280703.7194337362,33976.753105553056,10946.269728134994
5775,316686.5723910827,54406.47913207715,10524.026220523045
5776,350717.5243956537,66594.98464994642,11289.871894787699
5777,384477.2399020846,42993.04874709557,9887.03135875316
5778,368484.60401104455,44170.739157758995,8801.78085351557
5779,384600.55227585597,41097.48827352371,10649.852366057838
5780,413678.1543537166,36083.52320035102,12231.148252730674
5781,342723.8832693389,33809.58533887713,11326.167898307354
5782,258429.11604271998,27931.363080965613,9085.494614360852
5783,232954.91824360876,17818.12718780049,8160.551458001721
5784,209589.89076045432,12026.839603495986,6781.908257646945
5785,197270.68665989136,13560.058493327984,7907.689300148148
5786,194883.27950954018,14000.524352055203,9541.61439192447
5787,199269.13908399953,15399.904263545599,12212.395317578852
5788,221014.27225144615,27623.985947993253,15498.39350289133
5789,277098.50402959913,42147.64588299333,18410.5428519514
5790,304206.2394974231,40725.575900028896,18680.9480781728
5791,306949.71383299254,45043.03959095,17693.696782438274
5792,305789.7262268012,35540.16121321011,19460.10228706133
5793,315686.58592047,41355.21017561019,21392.8644744828
5794,300526.5923964963,41434.46658850988,20228.367694893965
5795,294895.1904001838,45714.69814993601,19329.436674390585
5796,281523.8116699958,29105.768601924963,16007.747418950446
5797,269152.1788994603,34243.359755614685,13197.226879745409
5798,275663.37516498275,34604.93756870323,11254.785758052036
5799,307125.5880813507,31891.311137218097,8378.327479119633
5800,356216.2191250602,54239.612142339116,8106.107452722239
5801,437815.3154269815,49815.40981313454,8648.732705341037
5802,455487.22685396654,51965.86353376999,7781.863154613351
5803,471382.55501841457,42785.526177996166,9093.35874845677
5804,452470.16710162786,28666.063134332948,9554.317993156348
5805,388038.68566047976,29003.494304484073,8519.881892846273
5806,294313.2933229029,23396.07267618424,8026.861178371001
5807,261808.77489133357,19616.7293428455,6016.667516774288
5808,238797.0306315376,11814.70737435925,3996.794920905662
5809,222815.87911930264,11376.299640971281,4131.695067320368
5810,213799.42552965303,11592.70695804585,4746.307393586473
5811,211999.6420438831,14221.118889647547,6541.1447676332555
5812,218640.73439691938,21823.076881191515,8995.964472345704
5813,257953.13330367056,33574.31356261757,11866.978350750169
5814,298166.33005329256,35353.10837346997,12792.526440501288
5815,281918.65203178726,28387.76335837021,12605.602022375082
5816,289709.79096332385,25260.964040636896,12891.735516788336
5817,287516.0716761012,41207.97141570848,15258.839879661631
5818,295810.85536792007,32729.667710134327,14221.549780135283
5819,299749.09015052015,41405.46358085574,12295.876125674054
5820,278143.1730328397,44332.68895148948,10787.777179432518
5821,284670.99136050534,27435.14196469024,8622.115636093293
5822,318629.5225782968,36023.3069814764,7775.813820693407
5823,369791.4273953474,53181.211892964064,9332.912371686472
5824,409767.30666173395,65763.39386837532,7918.578101204039
5825,501217.9516911626,52198.66488371923,8708.621111148464
5826,479313.1781435753,36770.35916639536,9504.713455012827
5827,490938.25021872664,39095.104673764436,10707.32103829729
5828,428723.54235954216,38155.51131486735,9904.574427120993
5829,343174.3473273954,35561.3338819299,8256.735867328798
5830,259728.46915334032,22012.431171434175,8435.796151359082
5831,218005.45384097783,22392.342859671167,7412.816250942241
5832,201943.2753810418,17626.28895318288,8817.562377750035
5833,201630.51432160233,16535.71570999897,13386.476781421901
5834,210223.80910111874,22570.578541759285,17685.575799704202
5835,223269.29259172195,25873.99475334178,25072.578457797732
5836,241699.24592242003,30409.379784575525,29395.450938868846
5837,273272.69486279564,44311.37096357494,35568.134896406045
5838,328650.676257162,63525.92436574514,40607.92385849124
5839,357002.05948348093,68766.19197929837,42007.68568853873
5840,380044.9445814233,69476.27901649867,48034.68849159145
5841,409972.86672514875,77972.67327205793,54693.118413080876
5842,420604.30889701017,80057.94288506896,55843.6985990257
5843,406039.2455666079,63931.513617738376,52987.77474509875
5844,365425.7206190565,63876.9885040711,39323.458471811566
5845,317015.4672978088,45353.211583783646,24044.287531593352
5846,316207.8969491862,30693.475430746472,15007.187588592045
5847,335328.05116396525,34194.924530061275,10450.82928009175
5848,390916.4185141066,48165.648308649346,9864.648823249372
5849,444365.7489625305,50999.90318982073,11170.700016564844
5850,469037.67393747356,44990.352934071845,9737.612810930592
5851,461359.4735441452,43657.51231618468,12104.112240411894
5852,443447.77361793193,45139.021229307706,9554.31799315635
5853,349909.41616120003,37036.64138290594,8868.928460026924
5854,255692.7446583079,24120.55307269467,8655.991906044967
5855,222788.48649791203,17504.785208812114,8458.178686862864
5856,203093.10105998587,14355.177536539302,7308.01327619827
5857,198894.77204761765,15624.381865201633,9134.066076377894
5858,200867.97407026085,17271.669563860345,10747.970553344947
5859,203079.9756847226,16304.408106190867,15168.599596698226
5860,213850.2724352182,18024.335125115063,18125.171296907647
5861,237397.61519490884,36463.72552697743,22298.7122007309
5862,283710.0815390027,52854.35522886623,25606.89469677866
5863,342897.1083530062,59808.71005742551,30820.092134466737
5864,358827.29381259554,54803.53848529171,29173.988135894717
5865,353684.8124324492,54429.82482968551,30911.50496245891
5866,344200.0194228293,61513.78748235849,32120.707051663965
5867,355368.98098028393,47978.281173906726,35349.363751379984
5868,387223.3748085834,42750.105469161055,31330.9364023688
5869,325834.9772394357,40303.93732580895,23841.02991188331
5870,331965.05125745165,39014.92903247018,20634.88293431407
5871,331745.5089912214,64195.426793423336,18391.23746963559
5872,356098.9434377004,68490.38966577513,18965.777290698443
5873,380789.89379990165,53275.902556149995,16466.101049661145
5874,407771.9318154973,50759.07210948391,17268.81491827405
5875,425467.02821856487,44508.84961065753,13768.955075001157
5876,405171.83018836234,62350.701001875896,14267.154490982683
5877,327086.3064022087,35073.64942346558,14792.842185342575
5878,249589.14620517043,25305.465509384256,13786.103284000055
5879,218930.24390897024,20493.460321717535,12996.073062573447
5880,199085.44219605008,19526.171827918814,9402.479711765807
5881,194891.0626903794,14754.774906387278,10040.684440319681
5882,193632.43684516003,15808.599290886572,11760.51007375919
5883,204450.7950987596,20466.407294885605,14647.579708635103
5884,227514.59862136096,25816.495665456943,18465.520357328693
5885,277519.45730693254,51639.672634354996,20967.002602237633
5886,300790.7803326936,45603.95816452337,19490.34895666104
5887,291754.5600603018,50023.86512869316,21622.574291124896
5888,291452.0669784372,38761.458561708474,18906.588233386632
5889,291485.3546581345,45768.72309521209,21069.2251097659
5890,307152.2274783996,47086.1396013615,19374.201745398157
5891,296794.16074604756,49397.37042362117,19106.216252744733
5892,280756.26786665333,38408.28898481702,15710.1201900893
5893,268785.80430279573,29383.101836266986,13658.791057836976
5894,277635.2636731981,27538.953941982272,8815.08938813944
5895,329312.3926565849,41042.20614823744,8847.75579130713
5896,399413.6892376663,51475.91141996473,9706.761207938891
5897,485414.32722174044,45927.84085440346,7081.350286684075
5898,518933.0696069918,38754.642077621,10458.693414187675
5899,530894.3274599911,36546.28710667807,10726.07397344911
5900,493537.70422933577,45628.42586149558,10686.14836957749
5901,396135.98392321385,34755.16044137105,10852.505052375898
5902,313490.1888630054,24629.572416654297,7695.357679558184
5903,270212.53655026725,21331.17140704787,5843.6565666639435
5904,245108.25120035026,12679.072703615042,3889.1167771306946
5905,231532.2306646055,10192.586932517206,3825.598770971305
5906,224525.39664018777,12598.484761349722,5226.0195734378685
5907,217043.7968346521,12213.17260629483,5397.215723372225
5908,231291.42449823717,19727.895147293842,7801.221023157169
5909,266906.46391028084,46632.0002202656,10410.903676220132
5910,289431.93253759365,44264.03408077233,10316.534067069042
5911,284582.3187616239,29480.644811088936,8570.696297773784
5912,298842.1190304175,39201.72840849864,10542.174222282873
5913,289026.69282120495,36026.40261827567,10967.442396854796
5914,278496.8142368256,30178.619662384754,11922.027289421641
5915,291942.7142985603,25846.691642314305,8810.854854395482
5916,319554.52919951646,31018.15568643955,7205.966565434875
5917,345089.23372561985,24939.534879486277,6568.971703664986
5918,362117.72463684756,36484.65825005015,8244.03226609692
5919,462328.8571660333,59953.99883650491,7305.780575113919
5920,552004.6923636539,49017.708819579784,8008.108243219181
5921,623363.6540236571,50243.51002224548,9493.219720564934
5922,627901.7858435607,48899.361543299034,10540.35942210689
5923,619823.4551644071,39438.831882514874,7457.01392311247
5924,560798.2872990215,37589.5640212533,10816.209048856244
5925,447748.919313686,27694.242709368496,9314.159436534655
5926,338062.8224320354,24861.278803368867,6493.355029665713
5927,300108.72894895193,20141.044376928963,4608.382580211794
5928,263478.9533893071,13201.14373897067,5033.6507547837155
5929,229839.63229268935,10014.84803930407,3041.605094946824
5930,222040.79868421893,13617.36494879193,4344.631621302326
5931,208414.9295663082,15618.346049346319,5442.585727771792
5932,220955.0224213793,20213.771564614497,9063.112078857059
5933,255399.54554575976,27351.847029983626,11370.932969314927
5934,287800.9014863857,38121.58773168946,12854.229646484699
5935,296943.4961436436,50643.61431951697,11466.51244525001
5936,297426.1347234362,30744.022853897644,12707.835765622103
5937,293029.9460004308,45256.0741509005,13542.643846574094
5938,287956.65500931634,43203.10933282848,14050.182962457226
5939,294670.3709121799,50784.671944368616,12392.665468393127
5940,285404.6503534072,40895.72439995478,8424.302416911192
5941,307100.0567308013,28851.814860352883,6428.62715672233
5942,366587.30702592304,32320.88143585713,6582.28023828886
5943,434746.8440430856,39318.50758928272,7856.874895220632
5944,495534.5473282082,52895.20344064861,7421.927786376805
5945,583008.397158492,51962.93011374624,9139.333686248328
5946,580754.0203899668,37086.384481211906,8270.04440195267
5947,556416.8054718964,34551.45672552834,9173.209956200004
5948,474800.75090728555,29998.65704754072,9429.096781013552
5949,392177.7536733119,30701.97491387979,8648.732705341037
5950,291280.94374813914,25858.42194289315,8967.53260292198
5951,250723.03459478111,15433.993443015128,4774.134329618205
5952,214085.0533326034,13299.487659121683,4182.509472247879
5953,197727.34335729477,12974.38158439291,5989.445514134546
5954,198187.55874986324,14296.897780422321,7968.787572739558
5955,201300.87360321995,18894.574053450666,11759.23623030951
5956,216847.69490291696,29282.35170061261,18489.509472242506
5957,262470.93479395675,42866.55683687804,21515.366225959002
5958,329524.8728798667,49304.09577770475,27265.431288115597
5959,333169.72435961384,72302.43657695931,31875.94422199251
5960,339305.57698166644,61621.76978258754,33354.96381928672
5961,323963.1552887653,47050.343766233,34097.5491852925
5962,319456.26156874286,49840.061068878196,34039.41534605765
5963,326223.1107083205,41234.23025624367,27998.264863417382
5964,290748.5589376871,30031.350486837666,15280.772241452965
5965,289007.0247109431,26463.531069727473,8043.79931334684
5966,317854.71510792075,30648.68332360966,7577.39566811931
5967,403180.4824570039,46216.88749174355,7597.963403447116
5968,470795.5467434838,59806.114589017314,7335.422311321635
5969,539209.4681853289,47575.287390321515,7424.952453336778
5970,556667.0875617353,42448.16259816816,8770.324317131872
5971,565043.8743985511,35718.25833513583,9413.368512821704
5972,509408.7841296613,34934.70399621168,10040.684440319683
5973,404968.6150771844,29421.182224317203,10969.257197030782
5974,297236.2536724371,25274.718671393388,8714.06551167641
5975,253119.8993489367,14285.231690650457,6674.230113871978
5976,216857.85271748336,14954.903094136505,5540.584937274853
5977,197437.48972618475,11074.850179337252,4272.644547655016
5978,198631.47452042493,12674.517115836234,7334.817377929639
5979,193963.7052656602,18499.58296412386,7989.35530806736
5980,210648.60019287092,21587.62261105952,13324.867825456182
5981,264480.68629683467,48506.185254148215,18002.21281235531
5982,306203.3357335278,65844.78613548592,20544.392418731495
5983,317326.9306721934,52821.722620860164,20935.74885829067
5984,318813.188075646,48358.084717626705,22078.365318271128
5985,298917.5816064255,36240.46455113772,22353.498700969576
5986,306626.4075655588,50911.80596265596,22353.498700969572
5987,282658.1630410457,39540.440415273035,16328.967050099365
5988,268090.2051610725,31791.929705607094,8619.33307746956
5989,313411.49180067645,30377.865796417176,7455.804056328479
5990,364551.7367524456,33894.41457391872,5886.001904103536
5991,478254.1007710651,46866.359527162866,7062.59735153225
5992,594890.4593002417,42005.395288938445,6970.042542557139
5993,664499.6896671411,46394.633143989005,8850.780458267096
5994,678862.9126361309,48712.268149365016,10527.655820875016
5995,658068.9325452952,40502.26761096301,10006.203236976015
5996,571625.8289716584,34301.34211430992,10535.519954970943
5997,460661.4001600153,28664.407171416307,9532.540391044562
5998,351229.0910310686,31025.597381015916,8227.699064513075
5999,306870.61577725445,20710.320493957057,4899.960475152997
6000,260259.3591677221,11362.477419891631,4514.0129710607
6001,226540.1429282745,11355.80625499892,3157.75230620971
6002,217717.27369048956,10156.165886899764,4749.936993938438
6003,218841.65607451077,14126.205178395277,4209.731474887619
6004,217059.4393508412,11225.880756366416,6733.5135862874085
6005,237953.1229276756,22057.013748569283,8819.928855275397
6006,268065.15956895327,31527.512982014818,10829.517583480121
6007,306328.3753551397,40759.63804336919,13627.334521453282
