,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5028,460150.38452251686,38091.808087602956,6187.319915147653
5029,582313.5856536606,33122.8164825957,7216.445960891291
5030,647002.5269145273,25461.034166055797,7431.666588292027
5031,757430.1706440542,32297.220195302732,6619.946150937969
5032,826888.9312733014,37289.88039325613,7152.535266967718
5033,882572.8481733836,47506.561590376514,7919.463594050558
5034,904000.9364847577,40619.199400259684,6807.8545159782125
5035,874954.796788897,31885.574049314455,6510.150856248762
5036,830615.052981194,29933.48578969977,8480.457462935225
5037,720255.6356977427,26978.63773537992,7401.07685444827
5038,591171.0424665012,19743.24713485356,6161.646388528782
5039,545300.1003657808,12332.704063886593,4237.770627855167
5040,496273.4675292744,7889.398743908032,3187.34101747034
5041,444270.8811461844,10858.510207643836,2171.3248576597434
5042,422529.5197886587,7267.143012801353,2736.6886885220924
5043,412248.7987188068,8475.272710560872,3421.13398327622
5044,407402.835905871,18405.739708039753,3816.615542256259
5045,432512.5356360774,24109.971312492806,5337.362310488895
5046,446632.64197469497,33368.42848662748,6551.119249789512
5047,436708.0028101833,17581.040605677954,5016.170105129417
5048,440891.23665950465,25606.750426135568,6377.413261176731
5049,434047.8446668912,26906.643222127524,7519.065827845627
5050,462172.94775206427,31852.729146545065,7007.2340312098595
5051,483975.177950826,30072.67762330725,7096.8182517523
5052,514721.6729020882,16087.578634960983,6195.513593855802
5053,570553.95519449,19933.270292945825,6560.405418992079
5054,627727.4661909455,26922.786447589744,4443.705086053337
5055,724530.2541977282,46172.48726916672,5682.589306725615
5056,796770.2709436687,55328.43953909034,6367.580846726953
5057,849335.8647480322,34287.26181882552,6845.545438035701
5058,923681.0460269208,42190.40824339661,8072.412263269354
5059,875721.0331270297,31488.816900874455,7651.257177670445
5060,802634.1516645141,37179.98744578531,8907.075001006235
5061,679178.5521083082,37093.68069672613,8462.431369777296
5062,572789.7740153711,16560.498849768974,5670.025666039783
5063,521013.3721281275,13509.163743905636,5080.080799052983
5064,479520.230109875,11399.51272114039,3104.3117398944214
5065,419638.67892936006,6153.403883429822,2418.7739546458733
5066,396895.6140103573,9594.044009835465,2837.1978140087317
5067,378093.9234180068,16185.469445240338,3078.6382132755516
5068,365420.3246401203,20139.54958752911,4914.022243901146
5069,393227.57020894316,17127.946957189106,7145.980324001201
5070,423212.10122910887,27443.699952916577,6155.091445562263
5071,383524.44242328627,26282.410022192933,7040.008746042458
5072,387572.09761853557,27815.705172864273,7602.0951054215475
5073,398103.758404631,19080.090146493472,8117.204373540574
5074,417652.9412993587,39490.6567195238,7586.25399325246
5075,405673.33924583433,37129.500957685595,6534.185647126002
5076,432793.09922529076,23302.083746817487,6123.9554664712905
5077,533994.13119228,20848.923806442213,4717.373954905546
5078,613860.7012276863,24515.077773761663,5210.087167888966
5079,742658.4113693531,31677.631605794162,5779.820960728993
5080,838743.0673799812,44526.95245261608,5539.473051956592
5081,899820.3201702227,56454.78808388908,7684.031892503044
5082,913704.6662360611,29889.047670761913,8327.508793716426
5083,890312.1774184883,33860.11329375445,7095.725761257878
5084,822563.4347071359,26481.508785677437,8017.787738548355
5085,734793.670677052,24532.820063523,5103.023099435804
5086,590786.2384693222,26508.0245675378,5095.375665974866
5087,549852.2898863396,19492.670097206006,3930.780798923149
5088,492211.5261740398,12013.773130751591,3040.4010459708516
5089,438957.1719743896,10499.620976928016,2724.125047836262
5090,412489.6830738467,10606.94443558237,2729.0412550611522
5091,389906.3495637051,9380.224089521147,2984.137785508222
5092,390709.1098745593,18568.19731686921,5110.124287649536
5093,417475.8568462302,40492.845855786334,7610.288784129696
5094,424156.1912384719,51191.26653455513,6358.294677524382
5095,408067.4500087,53138.801733226595,8154.895295598066
5096,422276.8556314365,33754.29429826697,5566.239069069883
5097,420885.32323376817,32344.73132521227,7939.128422950113
5098,428661.92062386585,37934.034760642026,7369.39463011009
5099,443710.38409257116,34753.39211366122,7526.167016059358
5100,477984.1977041782,35362.144296058934,6149.082747842952
5101,581207.4956864346,25422.04324134294,5853.017823855134
5102,665301.4952413117,29486.626660987695,7178.7550388338
5103,799028.5521712994,51382.66903818784,6061.683508289352
5104,916324.4302002352,46602.30598748535,5681.496816231193
5105,924825.329795061,43519.24288254241,8519.240875487138
5106,955809.3745544654,42026.266124084126,7141.064116776309
5107,940019.8906393286,35817.76776192175,6613.391207971451
5108,823705.3310257321,28860.513645006875,7847.359221418839
5109,719232.4576670614,28511.93898935009,7384.143251784758
5110,592277.1096824384,19646.280974350215,5553.675428384053
5111,520097.34470505506,13594.863214729088,4589.006321811196
5112,475212.88721854973,9953.030893332909,3055.1496676455217
5113,432166.09020451066,7632.697045863015,2391.461692285373
5114,408555.41245863837,9955.679725034468,3320.6248577895803
5115,385939.8741776635,11769.232255668205,3200.9971486505915
5116,391758.8884676049,16932.110406940763,4947.889449228167
5117,416043.2040075865,31934.131894977043,6367.580846726949
5118,434418.1963931958,34918.18118265193,6965.719392421899
5119,418917.8247715199,30044.77028930871,6479.01487715779
5120,402726.97127428016,28915.916340331438,6250.138118576804
5121,391615.0283568789,19335.461325388864,6610.659981735401
5122,401665.0974593342,29312.697901966836,6347.916017827391
5123,426038.1428951937,43436.87886454131,6345.7310368385515
5124,479384.76668337284,37103.40325179658,4586.821340822355
5125,594636.7495765361,22864.88614018739,5211.725903630595
5126,669836.7578610071,20453.28051004262,4746.324953007676
5127,783595.5926959784,27501.69960190247,6705.160409502732
5128,880957.4700606365,51089.04848539004,6746.675048290688
5129,944053.089802245,45385.60115483941,8318.222624513855
5130,942783.2872869074,32591.158119640782,6691.504278322482
5131,894692.6209409318,24779.188876612418,7001.225333490548
5132,771162.2931566524,29930.2571446073,6477.922386663372
5133,665194.0995344355,20338.23027504226,7039.46250079525
5134,544533.5691377878,19799.730114074846,5611.577424588314
5135,478401.7131229921,15489.488915656857,3599.2099338666794
5136,438567.2131020717,9627.67928980613,2653.113165698963
5137,392825.2095973469,7783.3600296619215,3453.3624528616106
5138,372529.5379705514,8141.797616262739,2085.5643538477743
5139,356386.9868500162,8196.525897064208,2409.487785443303
5140,360312.2361934492,21309.799160966766,4050.4085080621394
5141,385286.97705807036,31699.496673929643,5722.465209771945
5142,395839.12051702815,43700.95334759892,6050.212358097942
5143,388658.03663022176,37231.53285623572,5859.026521574442
5144,392359.66297527554,30371.85522970933,6829.70432586661
5145,386814.08442390285,29634.198323918317,6827.51934487777
5146,369667.3701652819,24439.863770365097,6939.499620555821
5147,365282.122841634,21619.977963548678,5962.813118544343
5148,394307.8770980302,28393.718090596387,5479.386074763494
5149,474000.3426838951,19102.046764111783,5561.322861844995
5150,555806.8749788943,23573.735475399288,5567.877804811513
5151,672642.714422293,39760.90163772036,7002.317823984967
5152,762211.9581193294,43569.53101342937,8515.41715875667
5153,820527.2376826694,33357.518839930446,7543.646863970081
5154,865207.2663751367,31991.29234037086,7639.239782231828
5155,842822.0664796758,34073.40833036753,6713.90033345809
5156,796836.9917723315,33680.7953218477,7898.160029409366
5157,678120.6405412408,21366.565943584632,6639.610979837532
5158,561899.5109071515,16803.23925169117,5785.283413201094
5159,503105.3214009173,15730.434947716702,3572.443916753389
5160,449450.2810083861,10143.124239361987,2365.2419204192934
5161,402292.56263391813,7152.294186663085,3041.493536465272
5162,383906.13631296216,8968.864798578912,2519.829325379723
5163,358385.44367143174,10229.430988421173,2927.3282797983816
5164,355687.78545072983,11318.430395898102,2734.503707533252
5165,357094.0269537167,14849.976107047529,3813.338070772999
5166,372323.3040586179,31015.34128587098,4739.223764793947
5167,396600.1830758137,37374.19441524029,7277.625428578809
5168,410758.1307794789,35722.904187872744,5568.424050058723
5169,395068.65029914555,25543.94748095354,6353.924715546702
5170,412092.9598329072,34177.64657145246,7027.445105356631
5171,458688.92833920807,35923.00999566775,6838.990495069177
5172,486545.3852427801,31509.47351583737,6775.079801145612
5173,620006.6245390723,25852.637078615713,6460.988783999864
5174,685241.3451439034,33734.09237906849,6568.599097700228
5175,814519.5468651695,43159.55106802761,7184.76373655311
5176,898198.5622027977,53195.568515844505,7073.329706122269
5177,941857.940479148,34387.331506794864,8713.157938246686
5178,963852.5253318177,37477.22420315261,9234.275904085021
5179,904483.5170818372,26193.03331381146,6527.084458912272
5180,830821.2738485434,26979.76684566746,6371.9508087046315
5181,725419.7039158463,50802.84344069687,7424.565400078299
5182,584829.0826190508,25863.69320448522,6835.71302358592
5183,520870.9496959815,10673.729783264995,3725.39258597219
5184,475997.9222452317,9155.460954366074,3009.811312127091
5185,431445.1175912318,10396.810907774356,2630.717110563353
5186,407288.0479797205,11400.36413133018,2119.9778044220043
5187,392838.9297724038,8128.956275479159,2951.909315922832
5188,388924.7188717488,11370.708202210695,3247.974239910651
5189,408390.2115629966,28527.676345438722,4131.252804649218
5190,437401.5809235427,34128.34717497939,5512.160789596095
5191,457702.1174976596,37940.27233206827,5767.803565290372
5192,462797.00283795537,25145.44173739259,6639.064734590321
5193,450566.63119891484,36661.643429274925,4952.259411205846
5194,477476.2895719765,39233.20126407065,7771.431132056648
5195,512656.7173163101,30829.12963791147,7505.955941912587
5196,549636.2592890024,37160.57895543751,5737.760076693825
5197,637234.1418548296,28155.854224456554,5726.835171749625
5198,703626.5110998335,35222.50081833641,5383.793156501744
5199,837431.7873010341,32288.56571753129,5204.624715416864
5200,893965.4334729626,38735.34602180483,6072.608413233553
5201,885498.2865769479,36747.80369916171,7628.861122534838
5202,884583.9405974365,30638.227604784566,7783.994772742477
5203,851609.5113496543,36873.913111681,7807.483318372507
5204,782083.3662503297,27408.499176790505,8450.413974338677
5205,688711.5734247705,22363.72901324293,6869.033983665729
5206,579285.9443264488,17672.62365659428,5647.083365656963
5207,517677.8509029445,11398.847461565574,3119.060361569091
5208,478657.0387399657,13612.318649444407,2926.2357893039625
5209,438308.12600411556,14024.715501191396,2097.5817492863944
5210,426265.127990705,13130.508979859222,2676.6017113289927
5211,418105.5382097017,12506.699959194817,2976.4903520472812
5212,412823.88759808976,24652.414204518325,4586.821340822357
5213,436706.4049408632,30502.938830792606,6393.800618593031
5214,442683.65319512144,38502.45329257958,4909.652281923467
5215,415990.9003508708,46737.24687344275,5756.878660346174
5216,395545.2523515956,27711.00002941722,6446.786407572404
5217,383036.820371598,34276.32775893306,6913.279848689738
5218,365133.496327753,32747.835904457832,7455.701379169268
5219,391840.29037293344,21012.248083708593,5742.676283918714
5220,408901.6247644922,39164.197367255496,6054.036074828414
5221,452453.4035948267,31394.014359813966,5992.856607140892
5222,483444.9168702425,30037.089287704082,5574.978993025245
5223,542221.7004303392,21408.69091225776,6130.510409437813
5224,607700.7716047083,47260.28432676989,6410.734221256542
5225,651580.9820433216,60815.37539453308,7735.378945740787
5226,697381.4259339119,42243.57407969208,8220.990970510476
5227,676998.6495850793,33337.09720197328,8310.028945805707
5228,592434.8612705775,33397.956246471076,8493.021103621059
5229,456488.94099479925,20816.628200569474,6795.837120539591
5230,364725.61320526776,17443.325770392526,5307.8650671395535
5231,313357.222807658,16469.870965122915,4034.021150645839
5232,277574.6704706022,11440.987688485808,3580.63759546154
5233,243244.29804176066,8392.750006789627,2285.4901143266334
5234,229543.76761577788,9374.673139215702,2803.330608681712
5235,224858.49435011513,13726.407614875658,3080.276949017182
5236,228881.93015003554,18883.280120078325,3645.094534632319
5237,271457.27588519856,28453.969856858475,5409.466683120615
5238,282416.1078589082,41830.03896270928,6481.199858146632
5239,276413.9967978298,36020.186719981415,5565.1465785754635
5240,297857.74824845296,31487.898354397297,6113.576806774301
5241,273730.7972168473,40568.41995381512,7160.182700428659
5242,276356.19614762766,28158.976061819107,7801.474620653198
5243,278401.19829727284,34598.11808757999,7574.782843061047
5244,299980.34391966555,22786.821896227168,5512.707034843303
5245,346385.56553821795,33255.32215231135,5533.464354237285
5246,410450.6057492092,30269.64328384311,5453.166302897414
5247,480237.35914052004,27096.39478342092,5416.567871334343
5248,551611.0198685593,47315.34828900819,6401.448052053972
5249,595215.8935035269,31745.317190057372,7229.555846824329
5250,632211.9689654444,31565.080671673455,7760.506227112446
5251,615451.4007330409,45703.20156882476,6612.2987174770315
5252,573179.8514622941,35254.75980441607,7371.579611098928
5253,483118.2918857355,30972.169601444828,6761.969915212569
5254,389629.8017951463,27656.393814592797,7019.2514266484795
5255,354563.253556809,12542.584304792257,3783.2945821764492
5256,318216.79444840935,8011.464720938199,2493.063308266433
5257,275995.1887281562,9028.158346921315,3437.5213406925213
5258,263204.60972582863,7309.036056118104,3207.5520916171113
5259,241062.55287602547,8636.491349723468,3024.013688554551
5260,252443.0647454075,21438.34073807836,5317.151236342124
5261,294233.96744741587,34063.61253571084,5917.474763025912
5262,329050.4861283214,50690.73804739234,6411.82671175096
5263,290179.4723912445,28320.85996055651,5485.394772482804
5264,301615.18642120034,23066.664251867693,7512.510884879106
5265,294072.4879213884,30513.317490489582,5574.432747778033
5266,312372.1314150476,38727.497179481805,6601.920057780039
5267,298020.61945544666,29197.040388730773,6313.502567253161
