,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4732,264887.47605141666,39042.02905171791,5150.00604203395
4733,309276.8309674484,58111.70918415061,6383.3890646856735
4734,331478.32886681444,58517.62047316025,5553.788292749673
4735,308706.6075720237,54149.72099336652,6518.199190125273
4736,319196.3972531337,41226.5056199681,5755.355355305998
4737,318434.6860289154,39946.01943547056,6787.819441004471
4738,318349.7161895898,52432.30401124736,7970.0005410132735
4739,311898.3167781528,59034.16933718411,5376.201877507124
4740,328288.8553842225,49837.335825004986,6260.2452001014235
4741,377272.59691788105,37974.65670378902,5041.12094071735
4742,450186.0912505983,37539.50372555905,4279.573357104225
4743,576062.9679175079,60550.066327321496,4380.680951183924
4744,670407.462762974,85021.8661197574,5279.631162648949
4745,720186.8273726827,73814.13421410917,4601.043656229426
4746,772565.4023322868,61162.59209280185,7203.916078178621
4747,755339.4967200031,50781.50275452136,6049.60437910205
4748,703491.0926747943,53241.47977465299,7329.0043195721
4749,577436.193993078,34771.32668750493,5586.194572903423
4750,460340.10022689326,26070.302020051262,4315.868390876424
4751,406172.39037197945,18084.36627915458,5065.101588031124
4752,372674.576565725,12775.529635419569,2307.3271469470005
4753,336182.8358813187,10543.059185221015,2233.4408281964497
4754,326028.33434899256,10828.719639572964,2132.3332341167497
4755,308742.6599081267,17863.540109990707,2555.559252924725
4756,311150.00996090315,34937.876863428086,4076.061917738674
4757,342697.7995940152,57298.06895779206,4966.586496363724
4758,401371.25143710914,60784.28588534443,5273.798032221274
4759,386212.8247047071,51448.85487688312,3960.047434788248
4760,389280.17463674955,48012.32275114853,4345.0340430148
4761,380761.6054217699,39236.25310464831,3885.512990434625
4762,409108.9868279518,43984.70369622293,6325.705886011997
4763,434994.4908358705,33595.0945839534,5325.648080467275
4764,480217.9866207439,33602.38690219135,4566.692999266449
4765,577563.7277858852,27324.729210329104,4738.446284081325
4766,666915.7532325488,33054.09436687045,4171.336381390699
4767,804900.0851545528,50602.20369452881,5115.655385070975
4768,920148.8281607578,73103.96597299677,5071.582844061873
4769,987450.4659304154,58506.43940130381,5284.81616747355
4770,976986.5683716176,55023.60793430366,4947.790853874549
4771,878337.3990927138,41652.3748325763,6618.658658601898
4772,825800.378938955,47262.999033658205,7552.6076526329725
4773,693003.6483765027,35452.340138919186,5741.744717641423
4774,563326.479770526,28197.015751732404,5505.826998122124
4775,499972.2039085836,19608.86994280315,3439.6025755190244
4776,447572.16326608596,12318.76764266924,2975.544643717325
4777,415076.20159778674,12455.89146788741,2825.1795038039245
4778,394222.4971349648,14214.462615395114,2120.018847658325
4779,375909.08368615905,26915.595397371235,2911.3802090129
4780,379166.27071048284,34557.662487295675,3915.97489377915
4781,403828.774497052,55326.05085888053,5341.851220544149
4782,403104.51724679366,44374.20545879042,4586.784892961774
4783,403859.98136537755,41565.94963693499,5431.292553768499
4784,416561.9932479588,50436.06629133615,5842.8523117211225
4785,399159.3871645904,48823.70358992992,5623.137732278699
4786,402601.0385860344,38731.489988322784,5132.5066507509255
4787,404500.90374109667,36247.0833400127,6156.545103609423
4788,406562.2117307163,44990.49687023287,4577.711134518724
4789,458243.66150988225,25801.81870458753,3383.2156480515
4790,548060.4823022943,40144.61743101835,4509.65794619585
4791,674310.4826721149,56217.80651407002,3640.521512472275
4792,750570.53374253,61730.81358521387,6533.754204599076
4793,762842.1956280397,59025.67128807563,4464.937279583673
4794,812900.0285494738,66410.5592420492,5029.454679861998
4795,742894.2416023269,56483.71543118866,5129.26602273555
4796,706614.5585594699,55191.11038415761,5412.496911279322
4797,591379.6840193786,50567.05645861227,5970.533055526897
4798,457502.44772204425,38183.077966158795,3440.8988267251743
4799,385987.34968574153,16108.336318968228,2663.148103035175
4800,351039.51597917324,15758.330389240593,3148.5941797383502
4801,318733.09632474644,10516.32671970424,1736.9766162409996
4802,307847.3188493452,10152.79705183424,1852.34297358835
4803,294672.4368544964,14553.2766108261,2663.7962286382494
4804,295537.7864239008,37125.416639835756,3626.910874807699
4805,327552.7655966745,46237.776574809744,5711.2828142969
4806,348235.5338038695,48803.77825365213,5993.217451634524
4807,359806.87848729204,33472.14986410753,5170.0979357292745
4808,347083.7635687669,45552.472459486875,4578.359260121801
4809,333330.8866638878,32456.1894460002,4962.0496171422
4810,330302.62949439767,36498.49452017763,4693.725617469148
4811,344365.7375964014,56635.3297517337,5935.534272960849
4812,334388.84922939603,33800.79299462765,5830.5379252627
4813,367670.6681965455,33673.021730486245,4049.4887680126
4814,395885.593104592,41830.54057796682,4171.984506993775
4815,467168.3991031759,55509.57540814007,4590.025520977148
4816,539389.3683623802,66393.4798651234,4713.817511164474
4817,603543.4052872782,75932.46938352495,6382.092813479525
4818,660430.8460558433,64747.12134646995,7399.001884704198
4819,647389.7031021068,51085.77781069128,6272.559586559846
4820,588310.7800320969,36258.47803986119,6269.967084147549
4821,474695.25663828204,30425.336749745926,6191.543886175473
4822,374507.79817649047,27358.529503651465,4596.5067770079
4823,343417.51141306356,15056.330703215026,2846.567648705399
4824,295607.0332531921,11707.929176244892,3301.55182206405
4825,280007.6741622204,11252.086870104506,2139.462615750575
4826,263026.53498716094,11254.998004098214,2335.8446734822996
4827,246063.2015800737,14811.668719274363,2261.95835473175
4828,250400.37686540888,24249.49271058125,2102.5194563752993
4829,267282.8142082206,34792.79811111516,4294.48024597495
4830,314284.0867893892,41828.809829149664,3884.216739228475
4831,352136.6116512113,68786.27631296769,6871.427643801149
4832,370847.5049758471,67037.98465477349,4608.173037863249
4833,368942.70455915306,48784.953644655565,7215.582339033971
4834,392202.2155193378,64345.22191873526,6618.658658601899
4835,378682.8842164117,56160.29713444086,5070.9347184588
4836,362475.15566244075,49543.54302370048,6087.195664080398
4837,426750.1461101641,38793.38779382315,4628.91305716165
4838,485385.1746372215,39643.641685535345,5443.606940226924
4839,576965.8039341914,61419.61191296203,6861.057634151946
4840,640057.5265583328,69063.19250289808,6338.668398073499
4841,698700.526746342,77586.60540941535,5863.592331019525
4842,798023.7239889981,64694.387819748204,6455.979132230073
4843,745126.3317134742,60152.33083502552,7833.894164367526
4844,702527.7446831135,53339.274324448765,6446.905373787024
4845,538133.0991166554,35404.936449559085,5671.747152509324
4846,433565.5734583929,25281.754030727923,4396.235965657725
4847,376192.49793359847,16514.291057738956,2761.6631947025753
4848,339956.1057704166,11741.91775186536,2182.8870311565993
4849,302661.410255454,10707.273936485039,2970.359638892725
4850,293853.946631684,10482.989890500263,1846.5098431606752
4851,276363.08399194136,12203.607671687123,2826.475755010075
4852,282437.1150563882,19665.6949886951,3282.7561795748743
4853,306632.3094797914,26641.268089039524,3732.555348108925
4854,324469.85093468777,48787.7670166868,3643.1140148845743
4855,361499.0433366931,54048.461325123004,5140.932283590899
4856,415199.34620314674,61209.43093526764,7233.729855920074
4857,390921.78550818865,49770.45940104527,5442.958814623849
4858,389352.8900364858,67982.60780678144,6617.362407395748
4859,411780.0470873981,51698.61858693964,7223.359846270872
4860,425352.6309895328,38351.64855597318,5080.656602504922
4861,490226.36192515277,35060.517434946225,4910.8476944992735
4862,589186.4852025957,49236.03458114207,5551.843915940449
4863,710367.6255140705,66501.93046882904,5543.418283100473
4864,784050.5242214412,73776.87242315247,6061.918765560473
4865,802614.0007744142,54933.08759867874,7035.403421379125
4866,846772.9904838919,43245.854991971086,5097.507868184874
4867,796574.0762542916,39329.73526565494,5956.274292259249
4868,719938.3693105994,33319.03290599113,5077.415974489551
4869,596025.021149145,30053.558868893786,4989.270892471347
4870,480083.62231234234,25732.75893013249,4187.539521467574
4871,434229.85763769184,18608.13504514795,4130.5044683969745
4872,400042.41065983754,13314.672375215494,2542.596740863225
4873,371277.36889620783,9764.385154107636,2403.897861805174
4874,361890.7144797769,11673.292475021337,2572.410518604675
4875,355244.7346488174,20845.87015806648,2043.540026495475
4876,358438.3848306764,33743.82673701214,4212.168294384424
4877,394827.5591076483,40416.64552282518,4980.845259631374
4878,418674.2482984923,48641.62012441354,4680.763105407651
4879,394391.22033223073,36133.28841569183,5514.2526309621
4880,410082.78437797265,35817.12622904767,4983.437762043674
4881,419195.29554621957,40578.77106474297,6171.451992480149
4882,437229.109160684,40004.01762491219,5371.016872682524
4883,456844.6977939905,54847.672609982976,5696.375925426173
4884,499588.1997941574,33779.05363082394,3953.5661787574995
4885,606430.4166374443,40522.56879876013,3805.793541256399
4886,696469.8930363787,41492.54126555648,3234.1467593442494
4887,816669.8534193006,43672.65475362957,4549.193607983425
4888,933025.319847481,70400.268380415,4976.30838040985
4889,997840.5791195465,45280.97662725347,4446.1416370945
4890,938303.918427711,57917.64444701082,5226.484863196801
4891,809386.8982596297,41139.6386850889,4960.75336593605
4892,738709.5947690464,34195.06698928932,6649.7686875494965
4893,636873.0616890748,32268.120775892283,4836.313250145649
4894,496318.03313833405,32181.684717810673,5865.53670782875
4895,432500.6548174718,17759.387411820546,3891.994246465375
4896,401545.5844414891,12916.198236980817,3289.8855612086995
4897,374350.2255607223,12253.650934034027,2123.2594756737003
4898,353085.957399319,10754.851424889537,3798.0160340195
4899,325444.31759902963,27121.174321202463,2324.1784126269504
4900,339521.1331122177,32216.10054941532,3923.104275412975
4901,359251.4041409793,53814.12952188383,4818.165733259548
4902,378839.7173164499,66476.0380320269,4512.25044860815
4903,350910.91607772576,43577.6047804099,3949.029299535974
4904,342801.6835892621,55952.37916513703,6544.124214248273
4905,332829.2070467202,48445.730497307624,5348.980602177973
4906,318146.8156742601,44949.35356728457,5812.3904083766
4907,338926.56822731934,44071.88926268352,4735.20565606595
4908,339032.2454884459,38181.0285857603,5108.52600343715
4909,329451.3438586452,29282.749244539486,4304.2021300210745
4910,359310.94588569185,46477.41649052989,5264.076148175149
4911,448251.7114331253,78809.5242812688,4417.624110559201
4912,519271.9771506858,66677.1488720916,5785.817258650523
4913,553196.3947761768,68374.3110239114,7395.761256688822
4914,616546.3527598807,72375.66107743859,6143.582591547924
4915,575007.357668644,46891.40219347732,5449.440070654599
4916,499327.4966225316,45214.96557770229,5331.481210894949
4917,406812.70831030526,45607.64641445689,6880.501402244198
4918,322038.24843866087,41655.648047912444,4140.874478046175
4919,300086.20782538084,20427.73862374744,2162.1470118581997
4920,245295.32233144648,15209.563527361024,2610.649929186099
4921,226410.55024395944,12753.710613720503,1915.8592826897002
4922,217001.78886646708,12874.417670869743,3020.913435932575
4923,225428.36974214288,17057.510833451444,3575.0608265616993
4924,238299.20839036515,33661.19977465366,5671.0990269062495
4925,264331.8970534468,53551.001389475736,7884.447961407374
4926,299813.3988936785,62845.45927321965,8349.802144415224
4927,297160.55005594535,53962.65890939074,9546.890133294744
4928,310285.6385534122,52752.35857232348,9870.952934832247
4929,308097.77251243376,56566.9144820683,10211.218876446626
4930,305702.97789486457,48383.60458056146,9530.0388676148
4931,291863.50444518414,46751.385338332555,6515.606687712975
4932,306659.59163435444,39201.80830653631,5907.664872028626
4933,323810.2545439758,38699.74269621238,4381.977202390075
4934,381313.8590229935,45052.63364941926,4059.8587776618
4935,471912.7194288356,62675.501911863576,3906.253009733025
4936,561105.026599248,86821.66746973558,4633.449936383175
4937,608954.5511695361,67568.39761340171,4620.4874243216755
4938,642377.3297836345,55625.47040424742,5741.744717641424
4939,640364.7624656588,47877.63573336537,7300.486793036799
4940,581425.6526065398,43114.263769666344,6195.432639793925
4941,449483.2869037559,33872.267851637145,5973.125557939198
4942,349438.3096845384,26739.048155581626,5582.953944888048
4943,303098.18828987505,23547.88045159215,2520.560470358675
4944,262309.4300340991,17327.594548449022,3116.836025187674
4945,249735.05399851038,15891.525631892639,1919.0999107050752
4946,234133.5772666202,12056.964727974613,2569.8180161923747
4947,224955.01375310455,17660.999048623045,3374.141889608449
4948,240378.98834689276,33698.653468721845,4544.008603158826
4949,278160.42169646325,59024.71901414492,8165.734473141923
4950,300235.5385649547,60033.8252324387,8722.474366183347
4951,316448.40167297004,63952.323833175076,8126.198811354349
4952,325600.7516377522,52192.345463945785,8440.539728845726
4953,331640.8969750394,59496.61600701173,10876.843870804652
4954,308952.1940968663,66130.70657243101,10766.6625182819
4955,310921.7962485158,44981.82502208,9051.074046942373
4956,313398.66371118743,37258.086864541234,7332.2449475874755
4957,313478.33540020767,30373.425147671678,4879.0895399486
4958,349119.2029871122,29723.891048174377,4579.007385724875
4959,416618.3764857215,63066.8864974121,6496.162919620723
4960,495511.1746838855,95456.88385318985,5989.328698016073
4961,545449.6778633071,72555.48515537776,5537.585152672798
4962,613565.5316749199,65890.35697727939,6061.918765560473
4963,594056.5485579907,55751.61230234762,4973.715877997551
4964,577872.7591796952,53037.84884844439,5461.754457113024
4965,450258.7500366917,39256.674492365266,6169.507615670922
4966,360143.31875859114,27505.110893535726,5354.81373260565
4967,299730.2939026683,19702.873500942995,3408.4925465714246
4968,272180.38594523846,13021.238034440066,2774.625706764074
4969,254224.05735298657,13221.36763406665,3245.8130201996
4970,242237.29457157312,19188.38125894447,2018.9112535786248
4971,234451.37121224243,14107.876730603424,2519.9123447556
4972,249878.9556770045,28368.729207599634,4433.179125033001
4973,298972.69305698416,54481.496127499326,5706.745935075375
4974,320036.24983795325,64537.353141505984,6659.490571595625
