,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5758,185814.9534976263,6942.818359622394,6946.477288240011
5759,168880.23822821648,4890.878636997662,5246.608098753591
5760,160288.73862433175,3857.9727651821386,4540.631029696718
5761,152687.0245232978,2567.945427086026,5170.767060831037
5762,149295.52090700855,4414.399300083224,4398.780199508233
5763,151079.61921019678,8234.786316041782,7174.468556562753
5764,166936.87158007722,12631.892666861457,11038.148099617401
5765,184522.9876154814,13151.7613002493,11045.17041794356
5766,202214.1739503859,14385.175937232512,11505.834500139828
5767,201288.19580593985,10931.291168573815,13918.234922454209
5768,208670.5648319743,9847.045219014311,13053.553459226057
5769,201671.33263843425,10456.014910404263,13833.967102540259
5770,202910.5595972934,15730.079358427143,12103.199712418722
5771,200788.25486634645,13632.066950650214,11930.450681595123
5772,199024.66227295727,8519.2307467743,9384.626211083658
5773,195386.38796004,8160.456972716077,7495.154426790847
5774,205779.98687722464,15809.142555075161,6975.034716099738
5775,252812.83060301372,35753.24060245801,9149.612624434747
5776,261595.1030354764,20556.862667596408,7858.910516086069
5777,266228.7360582712,18359.489032434292,11016.14483552876
5778,273185.06469847617,11979.716756198448,10902.383278644924
5779,289538.4301657389,12026.704827352203,11072.791536693134
5780,287910.32133403234,11346.104873646815,12836.329745670097
5781,221415.8881290266,9886.568971172592,10243.689819650876
5782,163987.4385644565,6463.090710096747,7915.557217250444
5783,149311.4427561864,5517.3478933486385,5216.646207228631
5784,139281.45077810594,3406.8365435677015,5391.26785627254
5785,132462.91617395342,3510.3405464570424,5329.327439161794
5786,136344.65380970627,4163.473689338832,6316.809411660768
5787,143347.29646503035,4251.5521304078,8995.589775814246
5788,162358.85691434884,5738.463305105464,12081.196448330078
5789,191654.4976840965,9069.649734116647,15538.517837577445
5790,206083.4729682009,12890.060288572398,13927.598013555755
5791,194542.0722760518,8374.458527546594,13865.801612285522
5792,206638.075067029,9104.90778750771,14359.236513337219
5793,215637.25677533256,10268.088779675003,16535.218885337454
5794,223868.72886870685,12894.577064642895,13305.42060985775
5795,189316.31912126215,13738.672804390513,13553.542524048833
5796,190546.79949212706,11499.54972139205,9849.971838830694
5797,197183.80067923982,16887.056648892514,7991.3982551730005
5798,226369.65561461772,13145.029290055052,9317.680109707573
5799,259229.31480271096,18257.562108856167,9429.569048371095
5800,297995.916036121,16411.856236991673,9490.897295086248
5801,320686.8177113981,16824.083322763163,10481.04417907517
5802,317015.990228843,16571.423709392973,11674.370139967723
5803,336311.983622251,12875.809036222588,12641.577450757854
5804,336604.2158275677,9803.846845906966,12606.934013682114
5805,251962.86734932335,9160.346179150043,9578.910351440816
5806,193007.3607703302,6656.216233314806,7828.948624561109
5807,175583.0823111975,4332.121790875494,5496.134476609903
5808,169141.1946006662,3299.0589957454167,5019.5531395410035
5809,156485.5718946246,3769.444477278121,4507.860210841291
5810,155486.31800771764,4267.772770355234,3795.32897801333
5811,155506.74851223629,3521.071485783765,7272.781013129031
5812,173516.59255081115,6981.285494796023,8677.244678361545
5813,211703.89241496383,14194.948264556497,11764.255814542608
5814,205791.79179284035,12726.755425896206,11622.404984354125
5815,221496.3207286844,10079.566340350433,11557.799655753426
5816,216250.78394078164,9956.90461614298,13791.365038028205
5817,202780.1075848272,17463.582444999014,13298.86644608667
5818,199089.17729469703,14393.029949125787,12195.894314324069
5819,203975.53948115525,11835.985461623928,11421.098525670797
5820,183702.58525596216,9449.098154866979,10130.396417322121
5821,200094.99298097644,12045.852087116007,8365.921899235003
5822,207628.82729866757,16010.532706192898,6683.842582841531
5823,247457.67149007687,15394.446542488067,8086.4336298537355
5824,284407.1251683498,22736.893661112077,9659.432934914148
5825,285125.88605910406,15613.715489910352,8912.726419565528
5826,287460.284235855,16483.290345163918,11620.064211578738
5827,290497.42185489164,11475.872608614873,12486.618293027193
5828,285339.72747046896,10222.175633225912,12428.56712819759
5829,209261.59949492879,8818.29519964582,10586.847108522683
5830,166555.38357901215,7078.491641994716,9086.879914054358
5831,141939.9726818274,5204.10018823027,6640.772363774401
5832,136878.70804429965,4227.571632555812,6461.469169179716
5833,133883.74751831687,5517.0758929367485,7839.2689485742785
5834,135326.9171278871,2905.2337839936245,8787.729153359835
5835,138963.9017229189,3737.319659400934,12760.02055319246
5836,153864.30104767994,7751.53050732731,12740.358061879206
5837,169265.0704209816,10072.279867778108,15908.359936088673
5838,190334.52504990087,11997.744629651794,19719.47686246823
5839,233721.03368033335,13854.450825866317,23735.904096984552
5840,240334.40147939505,13546.72420603158,22888.891819986173
5841,250991.42020160268,21158.391578488045,25602.43630807856
5842,232025.67460273835,22450.73353547378,25866.475477142285
5843,244356.19889420804,22485.076202863303,23517.744074318438
5844,236900.68421240768,13240.493588462223,17824.048375465823
5845,225184.54906094266,18869.02949633606,11289.078941138945
5846,216397.94853961223,15714.185642051683,8887.446073591344
5847,252621.49245136548,19257.019776175122,10639.748573246443
5848,273126.1944714879,26405.436447133805,13322.274173840546
5849,322257.0421660494,17361.545675100748,13239.878972146904
5850,297264.52363716706,15303.797174449044,11170.635838704333
5851,294714.16033474053,14585.901779652011,9616.830870402093
5852,292719.7703910798,17560.697053597563,13193.999825749306
5853,237873.4896874689,8978.33344199078,10421.588550580327
5854,173174.55543027946,7524.284624748686,7766.684068735798
5855,147731.04103799388,4720.080686051651,5244.119294259182
5856,138710.71491423983,4153.825520882513,5739.574845250204
5857,132924.38566697252,3394.015908768874,6725.976492798508
5858,134140.38418031475,3157.3232426542695,8119.204448709158
5859,133759.41515375586,3689.214817325291,9740.423672942557
5860,148470.69776919173,5737.968996664631,12413.118027880028
5861,163371.62623497317,10426.15240364519,13738.891280999993
5862,192149.85793515158,13855.656519999806,15992.159601447553
5863,221515.57889903415,15477.137283090775,18926.084198118268
5864,250044.46246888695,10572.74231793311,19097.896919831717
5865,238867.7233278236,11464.500899087061,20921.827066413665
5866,253391.64826839397,13558.540531617286,20464.440066102947
5867,245204.6380979301,14577.647613306612,22439.584133974942
5868,233290.06569853626,19192.04567778523,18721.79616142671
5869,219850.2790103569,26213.11384820856,13663.752580056189
5870,223898.02920518265,21099.011796261904,12670.134878617579
5871,235657.9049701558,17132.280712541553,12422.012964426509
5872,256149.8443946092,17460.73951761708,12460.401637942861
5873,279007.52791214973,16069.68494961297,11147.228110950455
5874,291163.6026375566,16126.33165077734,11855.545952782724
5875,291331.8532290717,11433.853775755226,12039.998847483257
5876,276059.0427118094,10683.626947383513,11216.51498510193
5877,214954.91085388578,9449.014462432562,10887.402332882448
5878,164923.70690260833,8547.194481427303,7727.827240664364
5879,148013.1566332093,5116.555286430776,7035.426653704738
5880,136837.8640714497,4336.183489333792,6064.474106473988
5881,132036.57803027265,2965.8767989019043,6374.860576490378
5882,132387.0512071612,3639.300126355153,7051.812063132449
5883,137741.96663008843,5041.514557412433,10419.715932360019
5884,154565.75976277862,7246.0935881010355,12584.930749593472
5885,189575.67378738627,11841.339162038694,16964.51661234353
5886,217709.3564336563,21130.108766428788,15975.774192019837
5887,214588.91854519158,18714.862801343876,16320.80409911196
5888,199795.46411289333,19293.79737032876,16276.329416379598
5889,195542.06955708316,17990.329550341336,17785.659701949473
5890,196408.67471206497,13802.145669737867,16900.379438297914
5891,200961.99701872873,14921.607826471214,17721.990682458934
5892,193494.63089746423,10419.851932565962,13908.403676797583
5893,181484.44475408315,13817.738616427088,12372.856736143362
5894,200410.769921562,17065.834150383453,11549.841028317114
5895,217430.74957627984,27365.57697799196,10540.499807570013
5896,241125.69972399098,21440.037543444392,10244.62612876103
5897,289067.3606154209,16327.015646979622,10852.290741251629
5898,289188.6884956386,15159.88280267421,11584.48446539285
5899,294804.2655373695,14959.326960512148,12456.890269988822
5900,277862.11744056514,16393.44390141767,12796.536608488504
5901,215031.39934248533,9747.524452925998,10985.246634893641
5902,169017.88380755708,7246.446665558776,8511.517965864106
5903,147172.97106060377,5327.6929907707345,7997.484264389004
5904,139143.19191133513,4312.286683916234,6590.679826381105
5905,133493.43397571286,3531.185193406583,6357.5388579525115
5906,129650.07159081018,2950.035390297968,7114.076618957756
5907,138457.12544233413,4126.139017418547,8408.523963747059
5908,158345.35049641656,9707.613623258492,11041.425181502944
5909,183731.2023662038,7807.178130055716,15962.665864477663
5910,206323.5273878711,13025.009108309205,14243.134183677996
5911,216441.67670803127,13367.860396717642,14581.141772443953
5912,237218.3155168365,9584.444513667318,15003.417181123858
5913,221537.4041127116,10194.706207013745,15292.736696161759
5914,221468.00946784887,14017.405226473358,14820.368750088563
5915,205702.11951908004,11529.548228357076,15330.189060567958
5916,188787.85686723873,11762.76504305437,12370.0478088129
5917,183526.84879264561,7788.75794831599,9484.343131315163
5918,197777.9382497161,10445.542894546552,9390.712220299663
5919,215406.77879725312,13192.082745923213,8615.916431646388
5920,254792.19185500225,17564.09705874617,9400.543465956289
5921,270228.74183789437,15691.102222481239,9752.127536819495
5922,288549.54306608,19140.090983725935,11150.505192835997
5923,306827.8296330903,15579.752053864333,11836.351616024545
5924,301136.24010991736,12014.430808765732,11247.413185737041
5925,224269.8462984181,11138.809175124803,11659.389194205243
5926,186839.8309863517,7927.833851225494,8729.209833975148
5927,162390.52687282918,5508.1783410017015,7155.274219804579
5928,141750.47528574202,4356.068288675996,4715.720833295703
5929,133753.5520301867,3387.4617449977886,6606.128926698664
5930,134551.25602357066,3746.4839809707196,4987.250475240653
5931,144059.2640530669,4126.479017933406,8037.745556125674
5932,160600.71340891518,8183.655469383881,10367.282622191331
5933,185668.2803984035,19677.419951246135,13459.443458478245
5934,226329.3093604754,17045.264119234365,16093.280985344296
5935,237570.75818892557,12677.748274761881,13618.14785264953
5936,212852.67042519036,17614.064057487816,14321.784148931016
5937,200133.22892256887,14700.189029639578,15736.547214375232
5938,201949.825601353,13086.376585852999,14548.839108143606
5939,191267.74720408866,9360.494020694274,11243.19979474134
5940,179949.6402366121,12344.061307923232,9684.245126333251
5941,197347.50136468955,9870.251561847852,8119.672603264236
5942,229028.77627540534,8736.318460124321,7129.993873830393
5943,234053.55923362408,12698.294767413781,7359.389605818366
5944,273437.4358050625,28222.577044972866,9482.470513094853
5945,321937.633213388,21319.64336113222,10028.338724315225
5946,325927.45390232635,26152.959910963953,12402.350473113247
5947,319473.8401350887,21793.92577164295,11298.44203224049
5948,306680.69357206294,17232.567787482607,11815.284661046056
5949,233416.21264168023,16801.556980959358,11847.119170791326
5950,177951.5200737484,13236.48681316402,9561.120478347873
5951,152911.26259439506,7056.802224535173,6954.435915676326
5952,141814.09382739212,3952.29675417024,5427.783911568586
5953,130938.5029062641,3115.6862565267056,6241.904682848365
5954,133254.11934755257,3448.761222438611,7671.648694055065
5955,135355.40885694567,4999.882802062019,9603.25438830485
5956,148475.89860439728,9795.414833138417,13700.543054343168
5957,190120.28539999537,13439.592659187534,19735.0552692922
5958,214770.5359911802,17782.06092726909,19324.01556993416
5959,226397.35536376515,13721.576009270158,20859.562510588366
5960,225640.57126149232,12438.62591266031,20994.07924152366
5961,209966.5136060469,9448.143538036797,23911.462055138603
5962,207362.91068983462,13105.61276882839,23579.072321033585
5963,207937.42246184597,11515.778207505218,19912.017691111498
5964,198934.0418530143,11427.427766024357,11866.313507549505
5965,184709.65672519192,7680.253322469617,8435.208773386472
5966,208792.08379212357,21542.10046722843,9084.539141278974
5967,235869.03884661576,11858.985188759969,7791.964414709981
5968,278396.12145414617,18114.984200643594,8414.609972963064
5969,299380.2052021333,16859.011837193666,10390.222195390137
5970,312728.56998172577,16373.956641139006,11214.642366881619
5971,312663.29941844614,11048.471038326288,11152.845965611386
5972,302732.0479311583,10515.245615481588,11278.779540927235
5973,246303.13632957346,10520.110238232679,11764.723969097686
5974,191000.43839376085,7981.737009773801,8320.510907392485
5975,151804.6592621244,4946.615182937644,6280.761510919799
5976,142336.9318298394,4170.924931391434,5453.532412097849
5977,137072.3088480081,3075.4249647900406,5253.630417079756
5978,135135.64180329852,6182.059361455726,5338.834546103861
5979,139492.80940651512,4954.809195345789,7932.878935788312
5980,155767.9632866476,10518.496543481366,11818.5617429316
5981,180526.50235945816,9579.982660756918,16345.148135975991
5982,203980.38127024577,13639.465884931302,17037.54872293562
5983,230640.38604880404,16795.10743273128,17821.707602690436
5984,211112.0295356043,16236.021047648557,17486.924921965114
5985,204366.88802888323,9026.924746341538,18559.43630760434
5986,204118.20735873515,16366.570783800786,17093.090820571815
5987,208557.54188822114,14673.914836006565,13912.617067793275
5988,216891.96736956114,13494.191511097011,10024.125333319525
