,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5751,228592.90617169088,18246.480191544662,12305.445933063964
5752,283092.45231819194,18802.353317258043,12796.272155808623
5753,325224.1735323204,25400.243062479996,14420.135923394892
5754,445309.24900877674,20505.545073995072,13969.741745818852
5755,445177.7062287632,16736.511344656756,15108.420971381654
5756,404089.4446480246,15892.88457304952,17511.776958614137
5757,318684.36361918575,17693.362738262756,16726.643058246715
5758,255356.52472476763,14757.417195422058,10766.207376295743
5759,217489.4883810825,10513.79336739479,9531.61957847248
5760,187743.2247389958,6822.877365666367,7868.264045837793
5761,156376.84590215373,4216.290536612333,5722.544811540248
5762,148027.71312932804,6829.9620505324265,7150.830314124809
5763,138145.84433594867,6647.221867567916,8495.430886011525
5764,141005.2596621408,11769.281451058148,10737.998972689726
5765,170681.03576584253,21612.54337630005,15341.610441191378
5766,183391.99112197605,25086.841181624266,16124.863781318398
5767,185216.36752341353,16407.04091442015,15636.858398934342
5768,192592.16389671463,17649.960897466957,17146.007991856146
5769,192553.2666759228,18258.964504823765,18147.406319869675
5770,189178.50324872148,20404.42306740481,18797.139882928226
5771,189635.5063493597,16362.35433445022,19737.420003128736
5772,177227.56456207644,19086.615824091714,18719.09663295159
5773,174050.33052833032,14718.04645652771,14374.062197505067
5774,189791.20326364014,20020.351222267465,10717.312810045316
5775,214394.6287025892,14724.647036777444,13243.845493024062
5776,235239.38938310219,33712.4868997273,15171.41973943509
5777,240554.17713816615,24748.507913026973,16625.092805265063
5778,241359.02073074033,19048.315701175827,14776.502088950876
5779,256063.3972324567,18495.877856297655,16446.439582426963
5780,249102.45060060485,19387.877850722296,19322.756470120305
5781,207067.41720499293,19583.344399274083,19095.208681031778
5782,155765.1398455555,13169.312001515898,15023.795760563613
5783,139161.3161910381,10846.736317283203,14101.38096264692
5784,129527.48083069742,7967.877880354084,13064.251990065766
5785,119356.4194970273,8025.625975261051,14060.008637358102
5786,117424.53488010909,9119.981699316188,13636.882583267874
5787,124428.1522794602,12331.094168025864,17912.336289819556
5788,134686.2101867576,18926.46098342035,21640.546966414535
5789,170355.33914521642,22456.617013706957,26619.3302028762
5790,197129.2111222443,21804.230184962697,29424.185801434294
5791,210559.88882815995,23025.700609623953,33019.81698108099
5792,213057.12615535708,26213.259526807804,34422.71492042015
5793,206967.07093539162,29356.439084259044,34745.23100164892
5794,206848.24556029864,23808.479154838795,34208.33105301444
5795,190657.0313687836,21511.728589947063,35081.851284680684
5796,182045.60797791864,21069.927269311065,20942.85911722577
5797,176591.2540519283,18413.086657199186,13014.41714369514
5798,202263.94596881067,13987.979456269071,11449.791023681508
5799,233553.79805796407,15821.898078826462,11941.557526546372
5800,285687.767617759,17678.997864743265,12728.571987154184
5801,320640.1998981414,24487.70586067749,13648.165944710276
5802,314415.0854513563,22993.17250328752,10186.994822252233
5803,326291.7776244705,17730.44328993364,14820.695254600307
5804,306489.175465394,27931.179235526633,18205.703687322104
5805,254358.57794980062,24196.42383690687,15086.794528617043
5806,187142.1173047624,16758.58465322106,12618.55921309073
5807,173896.4147983376,9405.836165561303,9930.298349437493
5808,154259.1214405502,7672.629922611128,9333.220473110177
5809,138430.82927693301,5499.37258340712,6165.416748154683
5810,132711.6353349161,6318.868601830576,7816.548639226763
5811,132273.0104301435,7011.12889349383,8601.682539594183
5812,141165.80243619785,7999.381919232876,8829.230328682706
5813,171172.49017733466,21563.620880937127,12785.92907448642
5814,188716.4264285006,20785.450639281702,14486.895811929124
5815,191947.64930500367,22817.71250897645,15960.314760283303
5816,185275.41038716197,25696.64542353886,16475.58826615319
5817,190797.32948946411,22294.21853433293,14699.399119094434
5818,200629.93492923817,19104.94663158356,17621.7897326776
5819,196161.62422613322,19912.758971285704,16232.995995141458
5820,184794.2185658226,23073.636276345867,15018.154079842407
5821,179934.62119263457,12486.072813184064,13005.954622613337
5822,185318.3607891857,11187.145649908269,12437.085149892033
5823,224719.1951407148,18471.635386663962,10848.952026873383
5824,258402.17439705602,30763.423983724595,12854.56952326105
5825,294269.04754667653,25012.54974242424,14172.842251782155
5826,292249.1703333596,22081.668678646805,15753.453133839195
5827,311563.9434485215,25756.274078686205,15833.376944056243
5828,277285.5955415878,19514.703950499454,16926.922723849428
5829,218153.48802986272,17779.50543085895,18123.899316864667
5830,174243.27097832662,11665.785469906969,14939.170549745571
5831,141059.25561914785,6104.251991820851,9951.924792202104
5832,126021.27758559733,6217.7838340569415,7425.392109223355
5833,122921.93866682542,5640.814918716091,10281.022834272278
5834,123159.060547451,9849.14565827128,13733.73143564853
5835,127648.4973410052,15152.62344673525,17175.156675582366
5836,144325.1716059713,12697.598601412528,24890.155061827474
5837,164759.03297013888,18409.39070464751,34403.90931801613
5838,192787.61258902168,19322.663373078693,45221.35300609112
5839,218475.69913957446,31496.25596611892,49557.52989690745
5840,217355.4712878534,28279.511126392168,54650.96114629352
5841,233651.84140184475,27053.64652136722,57576.52832123083
5842,217614.0475333371,31630.213299282943,64933.48830261631
5843,219773.5256769096,30537.05852706447,58223.085322935214
5844,204869.51371885714,22806.578102800588,43211.51320393422
5845,206407.67634136358,19281.831010631173,23895.33869465534
5846,212943.0927347238,15557.455932150273,16500.035549278404
5847,234630.7369484753,23211.14991649914,13808.013565144363
5848,251083.02689128064,21563.1367763208,16914.699082286825
5849,282040.0951354998,24379.042993717285,15054.82500453023
5850,298229.9939658093,20777.593248970323,15785.42265792602
5851,284362.77434199344,17543.718553588482,16708.77773596291
5852,257430.52208217618,16552.765713642904,14607.251667314793
5853,200660.05319495808,14202.195748999899,15299.297835782365
5854,148394.80612212248,8992.522539656136,11047.35113223569
5855,125792.37223773886,7082.143316829372,10134.339135521004
5856,122633.01847939746,6506.449830958498,9266.46058457594
5857,118132.30153757974,8522.773487130627,11642.548448322614
5858,122287.22788817521,7051.626106591577,13564.481014012441
5859,127285.42138246553,9928.110568959797,17549.388163422165
5860,139898.98843124066,15825.333359661654,22477.396273392984
5861,161464.62933832998,33622.85306807095,26148.249862655746
5862,180157.05985565635,27267.713858831485,34221.49497469724
5863,217817.30415831355,23245.819254792474,36213.94854940211
5864,225040.42993749797,25956.051020264247,38166.91035905855
5865,224332.1449661626,24372.358626130128,38509.17232281151
5866,209249.89779356352,27224.349256852332,42084.24986484613
5867,198348.65499033697,31260.627353819134,39777.61020496199
5868,191184.7308450082,22902.775275890017,30610.819313127315
5869,192927.18891956646,17731.988700824255,19081.10447922878
5870,221207.281022766,17836.871827895335,13740.313396489926
5871,241618.7395969009,29474.551300942043,16721.941657645722
5872,267917.8586708077,21189.650064813835,15615.23195616973
5873,298447.69338109996,20381.9773706741,16099.476218072978
5874,286124.136570129,22181.813166300246,18942.883301559297
5875,303500.5397334019,16743.13985401895,16040.238570500358
5876,267927.16990458925,20178.616192994294,14535.79037817955
5877,201377.43606174784,15376.605619130323,12699.423303427979
5878,157591.11415011628,12065.870006200195,7830.652841029775
5879,138132.93841360373,8595.054030231982,7195.023479774233
5880,125856.59839673765,5619.765677609425,8929.84030154416
5881,122368.53219224248,7100.920990120899,8213.346849951376
5882,121523.75556115193,6886.136805436286,9917.134427754685
5883,133370.9722565976,9776.62306286175,14348.674634259662
5884,149811.0487453212,17078.326442610014,16752.97090161233
5885,173453.0315576916,21893.26819555277,26689.851211891237
5886,200042.20061860295,26888.22238814107,22670.15369803409
5887,190208.85204049668,18435.150656059348,27307.615250862957
5888,207905.02982278084,16816.444464577944,26472.64650412491
5889,200913.40042371332,24130.41803440963,28521.5168860418
5890,196468.51707617784,25612.77429875779,24451.984525814038
5891,184945.75427136535,18253.471779369112,24148.274046989278
5892,179094.0481632253,14153.236014820352,18931.599940116896
5893,185101.2925773363,12142.181651202998,12591.291089604912
5894,213035.45632926075,16814.694240195782,12740.795628716802
5895,257477.58234855055,17450.891493405106,15515.562263428485
5896,289462.51988789823,20842.621532530735,14686.235197411628
5897,339583.92515971395,21444.205305671683,14639.221191401606
5898,342594.3347348037,18119.821666442414,18216.987048764517
5899,333287.15518810495,18935.826545805718,14277.21334512441
5900,313425.51274272165,18619.492108139446,15100.898730420055
5901,236202.5781638293,13816.001291313984,18505.653045666066
5902,190748.1988575383,10832.390063172028,10430.527373384166
5903,171998.472650702,10046.166927417846,8794.43996423529
5904,158518.31197428028,7646.748945045213,6207.729353563707
5905,147664.04813780985,5857.340018078695,7510.017320041401
5906,139033.17542113079,5565.620438212531,6547.170476956087
5907,143325.11096232024,7665.116991353679,9125.418566545863
5908,164948.87496880168,12450.928679978544,14649.56427272381
5909,186097.1474115536,16535.738264733525,14375.942757745472
5910,201186.81550054072,20021.887323453928,14831.978616042708
5911,198227.37086042724,13634.815828944262,14573.401582987572
5912,189379.76057195384,18546.392311071966,15627.455597732336
5913,193322.62978814656,14709.146379350372,17070.785582240103
5914,184083.7131565101,15311.502857936646,11358.583852022053
5915,175678.90817501678,11690.130346286416,13425.319556222765
5916,182173.56498903307,13157.079050249122,12998.432381651735
5917,207408.5622266073,13093.30757675037,10792.535219661355
5918,245837.77129194557,15351.590444051326,13455.408520069177
5919,307570.4610450878,19694.753628961593,15055.765284650428
5920,343934.9718843683,27666.569514175528,14359.95799570206
5921,370163.6805507663,22562.98038373955,16729.46389860732
5922,354704.9148537304,21356.619608930603,13715.866113364717
5923,340127.20099136775,22174.579526167632,15351.013242393386
5924,298572.6772416641,19378.27023602878,17156.351073178346
5925,231748.62405652943,19004.411136355386,12570.604926960505
5926,182591.7089789859,10197.02137363298,10455.914936629575
5927,158942.19853626538,9419.679695647823,9364.249717076793
5928,143665.26563865872,7026.424737429375,5610.651477236391
5929,131999.47336060737,4607.447066615741,6785.0613473668145
5930,129486.46547920229,8857.494590513681,7075.607904508769
5931,140592.5078640824,13658.443858103363,9273.982825537541
5932,155219.6783812848,18499.983435832386,14170.961691541765
5933,169142.09412298028,24703.085866428366,16842.29751303138
5934,193545.05143097983,25149.253438315583,17066.084181639104
5935,191260.78134578886,26104.32667842697,17270.12496772261
5936,188373.56921607754,22489.256836493314,22860.09028231459
5937,191656.37441716273,19082.715058048518,25015.212317814137
5938,192707.34375795882,26829.561942226374,25818.211540465367
5939,181569.34743614594,17027.66303256911,27581.236765841313
5940,177237.38431732336,16921.336901353177,23870.89141153013
5941,171329.9534852362,15690.072667915187,17254.1402056792
5942,187615.13384790378,20064.03235418806,15905.778513311689
5943,209481.31956249,24784.843688365003,13892.638775962407
5944,230442.9661013345,22909.59928903961,15072.690326814034
5945,261902.371205576,18923.73324010134,15013.45267924141
5946,270215.8971443662,16846.803409845008,16671.166531154886
5947,281371.9576145901,17995.388160634484,15709.259968189777
5948,252110.2922437988,18475.610630340452,22078.717502427986
5949,192654.4508316238,14126.52647358416,17162.933034019745
5950,148219.8931005812,12076.278255451529,13284.277538192693
5951,123211.65319238177,10144.635668322408,10615.76255706366
5952,118711.2993883695,9016.057471773629,12504.785318546466
5953,113963.02879780973,9809.076691564913,16606.287202861058
5954,120668.21491463279,11036.533256001296,21430.86449960983
5955,130244.97006490004,20371.35499822706,26152.951263256746
5956,146605.55350328356,30207.839458840197,34251.583938543656
5957,174194.18178047298,28854.534313563512,42521.347595707055
5958,204326.53185567725,36967.96941846549,50287.12110844298
5959,213409.78787841048,32574.543140793197,59489.64264484527
5960,201645.23357631487,32349.425184490523,61394.6501683715
5961,208490.20775447175,29192.830343344172,63944.689854355274
5962,216354.26540094783,32339.85480861365,58398.77813586315
5963,199346.28374762667,26822.412089431175,54994.1633901667
5964,193334.70301321975,24193.919526487705,34382.28287525152
5965,185134.07592486453,20177.46178967838,18720.03691307179
5966,197807.49182880498,18826.20477931698,15595.486073645523
5967,227130.49945137394,23646.927858543357,11453.552144162313
5968,260573.91802242445,17802.574877768428,14233.960459595191
5969,279649.4464487184,17640.12984987358,14314.824549932431
5970,294159.2617045244,16662.713319777245,14546.133459501754
5971,285314.7028562444,18289.248972457546,15402.728649004419
5972,264796.9911112674,19987.608992735346,16174.698627689027
5973,213956.869654406,16054.221746149271,14252.766061999204
5974,158483.70957641045,15546.759082069977,10959.905081057042
5975,147964.2643998605,17569.106116833886,8874.36377445233
5976,127497.72542262176,6345.401258687717,7221.351323139846
