,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5283,157510.27753904005,16748.391316618967,11407.644150889073
5284,169704.00507280338,18264.28433410177,16300.997723358796
5285,184532.21410149385,31233.238677851386,25265.237504579527
5286,206255.13047345675,33590.11358700679,26785.820402489207
5287,197815.41610050033,28981.68775002413,27497.025602946236
5288,203921.07966502442,22743.7384593451,31709.71652957977
5289,203397.25512053166,33397.175172828145,33241.2074827112
5290,213339.33607162937,35757.713321919,28897.619893416842
5291,216000.16457795014,32652.34749627588,29128.87066411759
5292,217033.1241317493,23236.327566967848,30553.462676076004
5293,249043.5467111753,29325.47231823166,20031.55260919172
5294,288028.21397312,27739.5577526838,20504.96220581495
5295,352483.93815464765,34793.616235856054,20461.329984928016
5296,422131.5552464471,42126.11595322841,28003.159365234675
5297,434535.43442912056,37370.51886852149,32645.62766760453
5298,445305.82452947804,34888.40548577754,33075.40504334084
5299,418508.3379465988,35208.8806482813,39077.0170263387
5300,389585.81635423366,34553.90734746997,35265.742531864955
5301,338671.96044426033,43234.94601584838,40911.75191463432
5302,267078.148940951,27924.15471286936,25326.32261382124
5303,201927.6817858445,23884.814366492228,17943.75083975189
5304,174284.07210478775,14708.573323785551,16894.395927421105
5305,149238.6732501563,11506.306635391966,16503.887550483043
5306,143004.24870548595,12920.970567143222,16037.022786992837
5307,139239.36822360012,12412.55019648744,15249.461199983672
5308,140481.0486172712,14180.226794500126,22156.44176638543
5309,167519.14912804356,37518.331766552874,30647.271950982922
5310,191123.4825935134,36888.21949855175,37829.135508972366
5311,195909.30016377688,36445.11912916495,32017.323686832668
5312,197069.31365788524,34219.607537439195,32346.74695452903
5313,184900.8040379087,37735.05790757338,40791.763307195244
5314,192611.0003437857,40723.43338266721,30018.967970211062
5315,194362.8032571683,32838.48441719862,40931.38641403343
5316,183655.39372514444,35588.002648859554,31840.613192240588
5317,188576.01373579752,24881.86894560478,22335.333872021867
5318,201641.18759401882,25841.742806009675,23829.737437399377
5319,238378.59214319225,38691.268528042856,28594.375958252633
5320,286620.2891620176,35122.42118598367,26497.84774463544
5321,310789.0846923905,37457.00166355756,30154.227854960565
5322,349560.7878687683,43072.083501521745,31192.674712069616
5323,349963.4472053099,36995.17677157086,33897.87240705956
5324,317033.63965431997,32510.98610042374,31925.69602297011
5325,261271.41333987672,38850.32780600341,36086.02828453934
5326,182926.6192606984,26382.525684884804,29117.962608895865
5327,157502.13119785406,19206.670307044235,21203.07774000591
5328,141029.01112945273,14099.810511459049,21809.565610334295
5329,131739.09753800242,11646.816386290957,18044.10494779184
5330,118884.43243021799,16785.37370704988,16846.40048444548
5331,116992.28870657006,18586.63778205013,20360.975876888067
5332,121077.59157153808,21004.224476632167,26035.34620323392
5333,139751.4342530373,33338.225009153895,34203.29795326809
5334,150765.41507462473,39656.54391739712,48615.02051222262
5335,183400.44692749745,54832.95031331822,55836.15306901032
5336,201093.67587685504,50409.868084151276,64863.65957051709
5337,201193.76264687863,46965.2325751892,64830.93540485189
5338,206896.95747862567,40003.840062740215,55336.564139854934
5339,218073.16654081098,38600.294180856654,51385.66653854298
5340,199665.99690838973,30729.216528391964,40815.76102868305
5341,215787.31163626656,37364.56902021873,30418.202791326512
5342,253372.34098711325,36259.20386925742,33136.490152582555
5343,299434.6997711691,29552.13820582853,29100.509720541097
5344,343125.8616659167,30428.760855471606,31380.29326188342
5345,393539.75686429313,38398.640988869876,36428.54121850177
5346,442040.374000896,45896.7914828127,39580.969177582796
5347,431490.72192183323,39258.592396896,34541.44766514185
5348,404320.13901769806,35292.5751810735,42454.15092298745
5349,340092.45865964243,29879.28653152676,41769.12505506258
5350,258945.8165556317,23990.7683317583,25201.97078429348
5351,205707.25638987962,18279.485613196874,16058.83889743631
5352,174417.50431778823,13020.776355829777,15714.144352429528
5353,152038.236705283,11431.361879515582,11924.685968399248
5354,140843.0593913825,11577.868144194223,13144.206542189073
5355,137228.28573632348,11172.625142929906,12799.51199718229
5356,138533.26814449657,13990.34496905741,17668.8678481642
5357,155420.94485192708,17467.027994269858,19647.589065386685
5358,174138.02959939753,25395.56251514849,28753.633564489952
5359,198825.2910188464,34913.75650609499,32975.050935300875
5360,210907.28175997233,35145.76559079511,34142.21284402639
5361,205575.98112043235,40007.03664790678,35872.23040219336
5362,213989.23446372253,37618.79087191585,38433.44176825641
5363,221245.2926855427,32029.036721530658,40069.650051516466
5364,239676.98255193897,39638.00605670479,31718.442973757177
5365,261332.54488302235,25360.50507563908,30636.3638957612
5366,299685.08782267093,31376.256698132922,26783.638791444853
5367,364012.9862064727,43223.594638596245,28875.803782973373
5368,419438.17950228933,38830.77497118883,34899.231876414706
5369,445245.0116446533,45171.668303874874,33452.823754012825
5370,465006.7285910572,53416.60642439914,34059.31162434121
5371,474092.9048184062,42175.87301795642,35243.92642142149
5372,428237.6856000237,32975.19093173153,36443.81249581219
5373,362998.0383596823,27389.13502038946,35880.95684637075
5374,284565.1764006784,25027.74522634549,26526.208688211947
5375,246268.8737806711,24086.934213247885,22186.984321006286
5376,213777.5786171002,15269.690684213068,13733.241524162691
5377,193567.05851001356,16681.18136353618,16386.08055408832
5378,181351.2540547487,17615.249215223997,13600.16325045754
5379,174136.33313463742,16421.581315628144,12123.212573434801
5380,178702.80891332755,17678.235942648742,19143.636914142597
5381,201449.62537128536,40220.62453560678,30660.361617249
5382,218178.8904090437,38236.54845491182,34462.909667545355
5383,212278.75602551026,30784.64344856144,28406.75740843883
5384,216047.35323304296,31827.39519591308,22503.317922436563
5385,216923.356806889,31482.315660721983,29052.51427756546
5386,232130.61278641026,38761.383407061694,30586.186841741215
5387,223577.94113671046,28778.016276162078,31310.481708464325
5388,222036.05721261262,25724.55412718368,29717.905646091207
5389,247508.86267704348,29449.357492990577,21401.604345041465
5390,273964.9259442285,31606.597492034423,24314.055089244357
5391,329772.4248461926,28521.076160436452,23434.86583837262
5392,368169.0912305352,34162.745653855534,36033.66961947501
5393,404027.18958579516,37094.46924001169,29220.498327980153
5394,457013.0835932961,40042.16408563154,31271.212709666095
5395,468556.48381427536,38252.63637806773,39498.06795789761
5396,429981.04706174345,46620.75969119763,37032.84747778583
5397,360002.322735999,40549.38282025756,37639.33534811419
5398,265140.6815742063,34498.72542105415,29285.946659310554
5399,224536.34651634132,20601.489744750397,18299.353439980405
5400,197045.26576549938,15240.886418606162,15923.579012686812
5401,180276.4591673253,7365.6088732218595,13578.347140014073
5402,162015.62052031062,14356.470634323374,11117.489881990954
5403,154046.92520074127,10017.141269794727,13497.627531373244
5404,157388.34651317884,26249.3540802259,16981.66036919498
5405,179846.36668086113,32875.163482029784,23225.43117811533
5406,196471.98906528807,34413.5725921093,30632.0006736725
5407,193781.89872341004,29253.60748382966,34792.33293524172
5408,205440.73176498356,37712.13349205389,31759.893583599747
5409,207969.28233701765,32526.187379518855,36616.159768315585
5410,207052.54379853737,33920.411832394726,34059.311624341215
5411,196364.92856330692,33050.182353084805,35377.00469512664
5412,198412.73964064865,28235.705102918968,31133.771213872256
5413,224230.60681664888,23445.272239717844,22330.970649933162
5414,259469.60663927998,26112.064247231916,25199.78917324913
5415,342129.541265011,32325.514162546642,27488.299158768856
5416,400775.006620561,42058.124353407795,26028.80137010088
5417,432228.354018176,40422.65105140867,39945.29822198871
5418,474017.5873064546,35331.78584802564,33854.24018617262
5419,474527.8236800443,36217.28660464598,31633.360143027647
5420,444626.234053733,38763.4833535215,36033.669619475004
5421,371544.52093414846,35978.137701982545,37379.723633836955
5422,280388.0839222075,30511.603743310687,24235.51709164787
5423,229149.32232200674,29034.82806182629,23386.87039539699
5424,187823.35105130717,14131.216377402263,14224.10400914071
5425,165056.89863158294,15873.121965805534,15057.47942808116
5426,148951.87428473143,11534.235923307293,11196.027879587438
5427,144380.44856162023,13903.815508544478,17566.332129079903
5428,150264.5761170793,15100.784990629896,20971.826969305155
5429,174791.85059877785,34826.08374139837,34643.983384226136
5430,192359.3441534333,51758.92035540301,36982.67042376584
5431,186811.55366539455,38699.56331655904,38049.47822445139
5432,182124.8188462907,38350.06222743317,37312.09369146221
5433,197038.93915205452,45418.307015578284,42949.37663005414
5434,182170.67093175722,38515.013021850384,39978.022387653895
5435,184320.5145321533,32138.98058507035,29443.022654503533
5436,191336.51171982463,29447.80586588417,33156.12465198166
5437,215688.8696934107,25013.477256788075,27209.05294509246
5438,247523.71655448823,19901.740918868472,20168.994104985555
5439,311538.23829903576,32112.71958795366,30679.996116648115
5440,362059.99287057173,39636.50109507527,33385.19381163808
5441,402674.11479146883,43797.28834504409,30193.496853758814
5442,481451.6751822518,43864.75495824976,32870.33360517224
5443,492100.318543702,42736.24373075377,29342.668546463578
5444,463993.9321298878,41233.067055722,31581.00147796332
5445,392632.013123939,34643.551728564955,38012.390836697494
5446,307187.5999355292,32234.201490653024,29868.43680815114
5447,258788.0880958102,20718.398430715093,24473.31269548166
5448,215284.57129440864,14231.570485442215,15061.842650169852
5449,189019.02922018262,15716.045970612566,16327.177055890956
5450,173739.9808422438,11126.27465801445,13065.66854459259
5451,169020.6087638488,21073.394379744095,14053.93834768166
5452,169742.3902911012,29687.094764978276,19137.092081009552
5453,197907.04334460708,42963.78459604221,30802.166335131544
5454,228607.53294062574,42292.711705705784,31513.37153558857
5455,225480.70709387297,36287.21482175729,30248.037129867473
5456,209911.062374244,33678.47466748744,26214.238308870357
5457,206005.5625227405,21068.70449931722,31607.18081049549
5458,212909.44312393226,29306.79446110868,26203.330253648615
5459,201813.5760323238,32163.631623234553,27741.366039913075
5460,196907.77441943614,25207.407312350515,26901.44578783958
5461,206429.8906736152,28641.869747351768,26833.815845464826
5462,230209.9457723698,36831.462612291085,24089.349151676637
5463,278820.82809777715,25223.996889382935,21789.931110935177
5464,342490.2213462928,35806.14042055579,35819.871737129026
5465,370792.9759702571,44151.25765358168,28522.38279378921
5466,423448.7988850309,38668.35577889259,34260.01984042111
5467,445616.49693444767,38217.45060849687,37065.57164345101
5468,422928.3054175924,37801.3928829646,38459.62110078859
5469,364140.98994054314,39670.46189587791,33468.095031323246
5470,268338.6782838579,28889.943422469347,22191.347543094977
5471,241621.0076124078,18432.43171368556,23548.30961267865
5472,214304.2011710371,13514.403770313189,21440.873343839707
5473,189970.02644726686,9998.813403748369,10249.208686340955
5474,173041.56175088868,12569.7311890034,14023.395793060805
5475,169586.19580386972,17404.076265952768,15358.541752201008
5476,174453.14778562504,17186.813471948113,16988.20520232802
5477,194025.00102374013,35477.97712073531,24405.68275310692
5478,215588.82446930185,38978.23787814361,33116.85565318342
5479,225181.03581032192,45516.51451168154,32639.082834471494
5480,206897.7820101784,29793.667047813073,26561.11446492149
5481,227250.47668780413,38399.469301084566,32122.041016961313
5482,215240.76234599092,42684.3517204583,31960.60179967966
5483,222987.8628435794,35057.474508529776,30900.338832127134
5484,210797.89524372792,29780.029062193596,25479.0353869255
5485,233292.66801563127,31881.725477375756,25049.2580111892
5486,261557.0913600982,27351.954301681795,28973.976279968974
5487,313435.54664590256,42422.87338710567,27606.106155163576
5488,397428.68253349245,44350.624237201155,29155.04999664975
5489,443792.7681065736,41691.21704140405,29975.335749324127
5490,468139.0385150012,49306.11289214248,26102.97614560868
5491,461955.5800777473,37882.905804712456,35453.36108167877
5492,440826.0336170923,31327.794600388446,36934.67498079021
5493,360707.90270294703,26016.901673495366,35089.03203727286
5494,287522.8916649194,26515.603958589956,25623.021715852403
5495,238804.74218584242,17289.03419906346,21890.285218975132
5496,206086.7716658078,15699.794718287572,15144.743869855029
5497,189500.31155406038,11023.40061422274,12662.070501388444
5498,173816.9001834897,15155.966917045738,13587.073584191457
5499,165131.7369563252,14117.345064398365,12679.523389743217
5500,162978.0633793929,16095.45963042136,11252.749766740457
5501,173535.3912328254,17653.141582454147,21918.64616255164
5502,191532.30746456035,33543.27311458406,24700.200244093725
5503,223643.33194031706,27991.45799690591,30751.989281111564
5504,229176.7206100294,32638.756176133295,36656.21130760712
5505,227510.7213752859,39295.889779295874,30494.559177878655
5506,222489.9020494341,28849.881110564074,29096.146498452395
5507,239135.0945612867,31088.505701294365,39369.35290628117
5508,238546.21161003882,28866.867344149996,31074.867715674885
5509,269776.4269032925,28776.207988932783,34798.87776837477
