,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5509,474615.88725928037,25275.39133679631,8473.016442050754
5510,544846.6739929488,28754.36237435395,6961.970182402907
5511,669048.6165023551,32275.672103651876,8092.7054739615405
5512,746486.9066234784,37802.838513013216,6729.824528379993
5513,824225.8910234697,23963.035993191053,8949.90480109007
5514,876948.84246792,28316.371054655283,9375.205237013188
5515,844304.1420638209,24910.231011841326,8114.30041852181
5516,801707.3524247948,23970.894488689788,7852.761645514086
5517,683654.9572745436,21155.488778937754,8247.469243310143
5518,554039.4398832818,16200.420841884188,5479.117322597634
5519,479132.48186110763,12598.04294004474,4214.613346679549
5520,435140.03408537357,8473.867639430997,3613.554056418673
5521,411010.4943078139,8538.853543359111,3681.338187955079
5522,382678.7168025583,8863.997537930145,3103.0735613967126
5523,374604.9983356402,13536.829871186974,2918.316813492172
5524,370596.457108007,16475.776492052377,3473.7867763480313
5525,387734.25908185146,14512.204884996681,5111.40340550191
5526,414386.07249991054,25066.884841514588,6425.695725822846
5527,430078.8043073982,28760.551986800067,5993.196975046307
5528,458208.2266404898,37095.33933617207,7677.002791176322
5529,444467.1329736988,25516.467860970242,7952.338334319774
5530,438967.1428833915,34055.086822374185,7744.187063141608
5531,465144.5217576438,39302.36009631985,8341.047336404656
5532,498357.80414989043,34148.88274156993,9447.188385547424
5533,584490.6774087596,31520.99179328125,7667.405038038424
5534,670699.0234148202,28385.49900567783,6905.583382717757
5535,755205.2580469055,33540.085597958714,7680.601948603034
5536,856266.8950451311,36652.981440936135,8409.431327512179
5537,892086.8721423716,36502.936120057544,8567.19439471638
5538,893937.1666964481,54519.67142221484,7306.289576225005
5539,882099.8550770392,39382.58042265191,8415.42992322337
5540,815921.5149210842,26267.726625965937,8646.375858104042
5541,688872.2052414885,24598.20349973597,6663.839975556942
5542,561376.2746032436,22032.429853180565,5514.509037293635
5543,492709.29324897664,12245.714248038437,4365.178099030327
5544,455261.31762015185,10223.85572746058,3813.907153172298
5545,424876.3409317934,6999.7311748462835,2503.213990278075
5546,405243.1221820553,7424.954533841266,3225.4449139049143
5547,390583.4180316853,13421.509382017515,3874.492969855281
5548,399129.30264399183,16906.019904888348,5423.930242054723
5549,440076.26755311666,39667.34951156462,6603.854018445081
5550,457583.5224046165,40436.624170718664,7587.623715079648
5551,441543.7819357586,29482.658917107747,7185.1179428590385
5552,422909.9731642727,25470.442881362742,7117.333811322634
5553,419738.3396483229,38704.69554206758,6899.584787006571
5554,413506.1414349379,27674.665413902247,7060.9470116374805
5555,440038.59255618445,29898.39511160085,7768.1814459863535
5556,475448.09789668,25960.23324793728,7283.494912522497
5557,560238.9638658881,35209.987406487744,5583.4928879722775
5558,656103.335086551,30158.47612531564,4800.076288091338
5559,767007.5403056013,32494.614144768617,6003.394587755323
5560,873073.600861729,55024.635890119076,7375.273426903646
5561,906345.6361188068,57522.58183991784,7873.156870932118
5562,897728.5521639424,48924.154533453846,9199.446382675422
5563,889110.8507316296,43789.55097258402,8017.123168000591
5564,831032.0695027978,45069.879176964816,8540.800573587161
5565,712461.3048110883,49387.892898319595,7449.056154151242
5566,582669.8972007558,15907.71953171539,5338.150323384754
5567,508879.75490892684,13448.529872084162,3990.2658670811784
5568,459268.34190658515,9555.545141818651,4106.038764307075
5569,425596.93140373385,12707.8339974134,2591.993206803633
5570,402107.7135659199,11746.041278808974,3326.221321852845
5571,385856.0058763968,14917.110095501755,3852.8980252950096
5572,385739.72183742013,16585.885910645928,4385.573324448359
5573,416213.79789109447,29124.26125480371,6074.777876718442
5574,436199.8153001799,35188.89848871653,6915.181135855652
5575,410629.8454218322,51510.899806802874,4626.1170124669325
5576,415560.0707612317,43539.54022708829,5675.871261924547
5577,408023.6911719804,36047.183595180504,7368.674971621344
5578,414231.10814351705,39729.84214442622,7904.349568630285
5579,440938.52524607215,37765.15794866875,6542.068482619861
5580,473323.0967242871,33407.73445884272,5341.749480811466
5581,547971.1443906572,27640.701297962085,6473.684491512337
5582,614661.5262239645,20114.487787579365,7108.935777326975
5583,717984.2839278725,41580.083857760714,6354.312436859727
5584,788733.2608581141,43588.81919353134,7171.321172723312
5585,847250.6631587456,59751.117116526984,7901.350270774693
5586,902627.8638540957,52074.41593072166,8181.484690487096
5587,865440.5059599951,48805.26169622396,8198.28075847842
5588,834394.236675923,35413.50400846561,8003.926257435979
5589,659763.7692091384,22910.41984388018,8093.30533353266
5590,537459.8998324532,21374.169428732977,7258.900670106634
5591,484219.8653352697,10998.787162905362,5645.878283368619
5592,449713.47389729496,10567.940539327488,3650.745349828029
5593,424020.6400302654,7580.6800892061365,2977.7029110329177
5594,412797.98363342835,12387.569307510235,3283.0314327323035
5595,401215.6531860038,14288.618121167263,3284.231151874541
5596,405678.14107368235,23774.244435657318,6473.684491512335
5597,424798.0680892841,35272.10470822104,6852.7957404593135
5598,445709.2010830604,28249.947498458932,7170.721313152192
5599,434850.2904535288,29053.27005282282,6488.081121219183
5600,429558.3828308615,27405.191068467644,7362.076516339037
5601,416973.3877197902,26301.09423350578,7483.848009276122
5602,420855.37686504266,23571.605840426026,6605.053737587317
5603,447516.0999015775,28674.785472813255,6728.0249496666365
5604,502356.8985338838,29377.894615921658,6533.070589053081
5605,589452.0206253704,23097.69667221757,5917.614669085358
5606,682161.3848664693,22823.356426798277,7311.688312365075
5607,769910.3542599936,33299.56871930642,6207.946701506778
5608,852252.3128437179,54972.32076294181,8025.521201996251
5609,922939.1430813405,52006.28997976482,7549.832562099171
5610,937324.3344645773,31833.468362272255,8570.193692571976
5611,872211.0870178589,36333.00160054998,9143.659442561393
5612,810998.2863406829,31481.49489436947,8206.078932902961
5613,698862.5724587322,32649.04949937995,6994.362599243315
5614,598179.503322234,26134.05177438856,5268.5666131349935
5615,525813.475836633,19017.488732347265,5052.617167532283
5616,477901.970094586,10406.293465179564,2759.354027145733
5617,445310.57981081895,6693.772633038684,3211.0482841980674
5618,427146.3637742163,9360.912493600774,2753.955291005665
5619,397116.0588001547,15260.641964188586,3794.7116468965014
5620,393580.1174336672,25607.318101043,5088.608741799402
5621,417778.844426896,32024.67611394439,7924.744794048322
5622,421555.07762967906,43105.89202473134,6105.970574416612
5623,424563.48708120076,34868.48634729869,6264.333501191931
5624,376658.9864297422,22629.953658259736,6670.438430839248
5625,362105.8783608748,33041.41127762419,7666.805178467307
5626,336676.50129330234,33236.02046764653,8350.64508954255
5627,355559.893477789,36079.093443427344,5987.19837933512
5628,340525.4792831023,40858.9052017614,7528.237617538899
5629,356701.93970831763,23377.22453001727,5284.162961984077
5630,393818.8749382773,22022.305966228912,5763.45075930787
5631,454493.0093094335,38742.93575193372,6881.588999873007
5632,508332.82772576256,48989.029848745944,8876.721933413597
5633,599843.7789603036,45125.404725757355,11033.217091585097
5634,886192.8457779533,27609.79344978094,7847.3629093740155
5635,879279.8591612311,42717.24669489145,8720.158585351632
5636,812718.583645902,26732.2692718209,8060.313057121132
5637,688112.0009340653,33572.052416108985,8049.515584840999
5638,559872.1332567286,22555.15552626325,6906.783101859994
5639,471658.6514475097,14765.617068842601,4403.56911158192
5640,413812.5872823143,9480.854247287407,2857.131137238071
5641,354659.466686445,8667.793190612525,3581.1616395782667
5642,324896.6038725493,9920.511098867906,3187.053901353322
5643,296807.0558257138,10477.572867848246,3456.3908487855892
5644,289548.42679095874,22033.203973632688,5389.738246500959
5645,311637.08052296157,23688.90016918985,6398.102185551387
5646,334712.98023300647,50510.417821446696,7516.8402856876455
5647,317677.8702777605,44952.51112244363,7687.200403885338
5648,318307.44649496494,29196.911286324816,7674.00349332073
5649,287540.2464137082,27081.548398409795,7949.339036464184
5650,286789.6924743277,26991.592920937528,7235.506146833005
5651,291557.6201018386,28737.462420068186,7304.4899975116505
5652,328671.5314780339,27571.52978171929,6032.787706740138
5653,391875.14844293444,24193.04360025098,6145.5613061104405
5654,448184.1793690824,25546.47424420934,5064.014499383539
5655,538973.1266363916,39674.19595348529,6861.193774454975
5656,642001.3042023696,49594.84109918473,6501.877891354911
5657,696795.8244846452,52639.65455642557,7587.023855508528
5658,909754.0180089893,37205.68333672082,8928.90971610092
5659,886988.0484427488,34256.91443427469,7570.827647088325
5660,829389.6718596093,32208.223089194304,10098.036020211146
5661,685701.4919680991,24541.153168234745,7137.7290367406695
5662,527095.579710975,17907.949596025093,5968.602732630443
5663,438716.70378105517,13581.3535262813,4729.892718270457
5664,372369.5767561148,9881.131490933749,4040.0542114840246
5665,342420.170188189,9393.804234888647,3109.672016679018
5666,311146.52998091775,8749.072486913707,3151.6621866573228
5667,292030.7680444143,8435.61402488173,3011.8949065866796
5668,289231.9400130382,11572.986819297426,3975.8692373743306
5669,288047.87920712697,30819.64871717834,4681.304093009846
5670,318595.03040513233,33817.92781685188,6183.3524590909155
5671,339216.6101126322,34824.565902946284,6534.870167766437
5672,367222.14857706585,36536.34394164681,8582.19088399435
5673,329941.0796918226,49433.39174411332,7930.7433897595065
5674,316731.4955000586,40599.79267640448,7838.365015807235
5675,339057.54648524174,40416.87572126275,7280.495614666902
5676,341160.60737119894,33543.87912329114,5825.236295133089
5677,391129.85212685243,28204.48886671467,6082.576051142984
5678,474300.2475126991,35862.27939576127,7432.859945731036
5679,497460.8152391389,45387.18813423264,7229.50755112182
5680,575626.1195702233,47885.2480238382,7756.184254563981
5681,595101.0519809143,51053.364459066426,8536.601556589332
5682,796184.18623593,33430.08676800118,10326.582516807346
5683,766640.3497605833,31894.41275422957,8660.77248781089
5684,691808.63041866,29155.71534382336,9943.872110433656
5685,582370.0418307137,30689.985217034628,8316.453093988792
5686,418606.8647380119,23887.956362848374,5513.909177722517
5687,334409.2538748401,12954.828689199581,5419.131365485771
5688,281423.7620573799,10124.8520888597,4400.569813726326
5689,266589.32677340833,9259.6870287672,3870.2939528574498
5690,246695.90349768515,8794.149085188104,3450.992112645523
5691,232504.97995189432,9277.186842624082,3487.5835464837596
5692,226807.8022248182,10816.423150943714,4461.155630409308
5693,240647.2340518479,15321.040115307429,7075.943500915447
5694,274515.43723157916,34304.53792234825,8343.446774689131
5695,294964.092364076,48415.60431280599,9619.348082458473
5696,314392.26248989324,35936.70219662942,10556.328732545782
5697,304418.9383165437,26631.05050932891,11007.423130026997
5698,302003.035309796,34713.81305956135,10627.7120215089
5699,308189.4999198622,48357.5151183603,9350.011135026201
5700,330170.29013981903,44257.29063537106,8429.226693359093
5701,335161.71495110926,28270.58735934452,6677.036886121553
5702,390536.37993813347,25153.586332151343,8641.576981535094
5703,457580.69858060335,31918.330060146167,7886.3537814967285
5704,534983.5629430508,44956.073416991734,8892.318282262682
5705,602825.1646020662,48584.0241031172,7333.883116496466
5706,651974.4581443883,30292.05379294016,8296.057868570759
5707,626924.8099016964,28550.832367692947,9276.828267349727
5708,605172.4306315945,28877.24645599276,9513.772797941592
5709,474264.7136031886,27775.371447263613,9109.467447007632
5710,367323.175405438,20117.175426551632,6853.395600030432
5711,310962.3339240994,15987.450587112344,4932.645253308557
5712,276679.69547848235,11663.123259992279,3441.3943595076234
5713,256584.16434098338,8226.122285388212,3456.3908487855897
5714,248664.09415808303,11539.310904045074,4125.234270582871
5715,239612.03104895153,9900.608495555765,3959.073169383008
5716,239688.31256294064,21548.10189499107,4235.008572097581
5717,275236.76771483454,35489.42813384697,7438.258681871106
5718,293612.75093836064,41835.98931267319,10069.242760797448
5719,288709.7856658865,40181.96870251023,8266.664749585943
5720,289837.9877892795,32340.31618815959,7896.551394205743
5721,279109.5319085568,46685.72995184824,10186.215377165583
5722,282186.1280399246,35019.429781948566,9257.632761073932
5723,289416.45138594584,42553.58221592891,8539.600854444923
5724,285518.27159806155,35720.68572761096,5617.684883526041
5725,304054.1431967285,23458.657980174725,6393.303308982437
5726,365674.9513380852,26041.264557600127,5629.082215377294
5727,426779.7374075778,50542.27069979018,6537.869465622032
5728,497865.5147829314,53985.16303264019,7755.584394992862
5729,570911.0535553414,56257.21326193638,7356.077920627849
5730,910789.1841435747,36256.27989652099,8603.1859689835
5731,882455.1142389193,43847.55973893074,8024.321482854013
5732,823655.383796793,33172.57945345184,7015.3576842324655
5733,685055.6449735162,30306.87937250791,8090.9058952481855
5734,544418.0395973803,16520.879899693075,6797.608659916402
5735,466501.0328268936,15400.988996805618,4570.330072352901
5736,419678.29757788137,9610.068690545464,3893.0886165599595
5737,376647.817372714,8438.402198977656,2508.6127264181428
5738,338530.84790707275,8610.525033010032,2319.0571019446525
5739,319291.6487481977,13767.531170600105,3933.2792078249076
5740,320783.75882909546,27212.019530713504,5296.160153406449
5741,334357.8662032529,22458.35025569955,7080.142517913279
5742,351980.2191329657,36342.6563235913,6819.803464047792
5743,347848.7393107815,47468.50312693775,6099.971978705425
5744,342119.86162127776,32091.501810635305,7852.16178594297
5745,328654.33942054556,23466.295298401426,7097.5384454757195
5746,329704.9683511497,28671.752663249787,6604.453878016198
5747,345064.6870264487,32245.669071583583,7414.864158597478
5748,350175.09376792,28357.148100808194,8448.422199634892
