,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4126,264644.43835482,34992.01464430299,11022.81847945029
4127,209629.60147716853,27923.147292532427,5687.672954958832
4128,188169.23005208248,22177.974474214196,6313.236336474457
4129,171258.25354213873,18352.642362452098,5079.390329838666
4130,170318.52268015756,20963.542228228616,7045.9404076419305
4131,167284.26568826896,27497.88099504602,7389.251434698387
4132,175005.40475497156,40326.19062140595,12659.882135313474
4133,208484.6418966905,66589.30168818714,15894.839732543449
4134,233467.01032035262,73152.40749634405,15518.119243122435
4135,235980.48901736687,64307.48901895537,16439.759584213596
4136,244321.66295811377,63827.10680404138,15791.155194170695
4137,235086.17140576235,69867.74063418244,18724.27557969332
4138,231512.6105188547,77070.01770661393,16507.730559369065
4139,225766.29349299794,55900.1672005472,15578.025865293363
4140,231591.2428967632,35533.409906054854,10638.033637044735
4141,254152.23347776997,35345.13520964333,10276.289803166452
4142,316200.93443864345,47808.80376639928,10361.541534717384
4143,393044.0438518973,53407.46086465173,11745.154096780492
4144,454009.0225392168,64086.842846207015,12180.62915794607
4145,507858.14743670396,58127.83349973985,12222.10297329517
4146,539108.2099948035,62228.65394712121,12519.331983297072
4147,517935.3730922405,66115.05613792044,14960.526836762288
4148,487792.3073487433,67281.44445919465,15847.605665062525
4149,390811.7178063602,55266.36836944913,11613.820348175002
4150,291198.4728434403,38688.990088264385,9149.584486182508
4151,235654.47338183003,31398.56404855626,7577.035654195713
4152,193500.79264796682,23327.047819773386,5365.098835576925
4153,174187.00894373222,19107.805713713733,3960.7493658392664
4154,166727.19068145266,20077.91201779123,5721.082417323388
4155,166488.52738212017,21621.739434197967,5622.006080656085
4156,166544.79280460882,27491.767143278386,7654.223032762098
4157,181474.03241462403,34950.98568010863,11330.415943289468
4158,211585.32924340587,61777.65472129938,14447.864397030316
4159,250487.47649318248,71457.45615816602,15914.424589791639
4160,261111.01326420697,70976.98269173311,17460.47626197206
4161,252392.280952775,70798.91675900073,19128.64527934706
4162,264191.50668294367,63841.72985994825,16368.332457779037
4163,273548.9631974453,56665.014619254216,11801.604567672328
4164,284158.99218265276,63154.58310960155,12747.437967717131
4165,348506.41389978916,49970.70053333037,10196.798323747342
4166,386950.04001065355,54026.36288528623,12811.952791593518
4167,480487.43614165887,59274.67118308555,13131.070759696328
4168,541153.128615069,74427.35090581345,14311.922446719382
4169,588212.5818760953,67282.93870281703,15610.28327723155
4170,621841.1533601163,58807.99950888919,17240.434630536547
4171,603508.0387331353,62433.251258979515,11522.80836449225
4172,577120.7878165443,56762.904686175585,14227.822765594809
4173,498529.0653605223,46377.67197585866,12283.161645892458
4174,383044.9394385617,45325.724465749816,9297.046940757094
4175,307837.23959630285,29417.43654060554,7918.042580399441
4176,270948.37782370654,23392.33828156058,4703.821890844017
4177,236805.72861624308,22157.317411618696,4299.452191190269
4178,218307.17069638582,18401.108325438425,6981.42558376555
4179,194031.5418948747,18844.898681265593,5078.2382794123005
4180,186794.6093426969,20428.60301144032,5013.723455535919
4181,194826.91886496788,32092.737165859788,8144.996514393141
4182,234522.19333756965,46884.11790586419,11010.14592476029
4183,253328.30167523434,70737.41323524872,13429.451820124586
4184,259673.33220810094,77780.7415681616,12283.16164589246
4185,282778.3646599687,55291.96442050614,13799.26000698742
4186,279296.2779492681,62608.65949122328,13068.860036672679
4187,290262.6401994418,69939.48714093324,13666.774207955565
4188,311757.63267406455,54812.3464370631,11033.186933287574
4189,372567.7231606181,61357.50991531234,11374.193859491303
4190,437717.99873124785,59957.22113816665,15641.388638743385
4191,545424.975574814,65254.691191784004,11379.954111623125
4192,638805.7849370758,73350.8567371151,12563.1098994989
4193,686487.36183522,72087.1372644729,13004.345212796292
4194,732707.6822902219,75600.73137472486,15325.726821919656
4195,703891.1984572618,68322.5216321122,12546.981193529802
4196,634552.1091354486,56092.411338031794,11876.48784538598
4197,529404.6882651632,50225.4633677149,12808.496640314424
4198,408421.5808025169,48485.21705683303,10307.395164678279
4199,332808.3864797877,26642.512069570446,6863.916440276428
4200,292833.4341574862,20536.884345078688,4560.967637974887
4201,260532.10746795853,17181.16676899807,4716.494445534019
4202,245006.0868842414,18978.85591104002,5141.601052862319
4203,228751.36320921825,22843.02695054243,5479.151827786956
4204,224076.257863474,39128.50302914221,6990.641987176463
4205,267471.52248120285,60124.09735339147,14568.829691798543
4206,275140.6734909464,62881.28481043643,15389.089595369673
4207,261156.91347504867,53690.84245665752,12526.244285855253
4208,258303.22115079113,39885.45719146262,11799.300466819597
4209,253492.48576921347,54585.47234814841,12887.988119733536
4210,258514.95051125396,49659.16784773773,9843.118842853608
4211,264392.07029935153,59085.49537792463,10730.197671153854
4212,249389.18551515258,48954.03314172399,9856.943447969978
4213,243463.10033081926,47143.614412792675,8618.489239628727
4214,256433.38090296442,53274.5074015854,9453.725798742595
4215,293016.41876646574,75582.98295429497,7853.527756523063
4216,327898.7891164276,77299.91450209281,10366.149736422842
4217,359677.74575360544,85072.39950337503,12877.619665896256
4218,356596.5441663708,76993.35502428129,12724.396959189848
4219,378242.49273298465,65055.945383576465,11381.106162049484
4220,385210.8681680015,64479.04187452488,13928.28965474018
4221,319658.87394209823,52242.29303244305,13462.861282489146
4222,251671.20506111783,47081.03868369335,8809.729610405144
4223,225029.83426128767,30365.015125949678,7521.737233730245
4224,206431.47604930119,23635.763114719317,5050.589069179567
4225,195725.77487833938,17830.375700353812,3759.140541225576
4226,197173.9312752223,14253.065217016041,6227.984604923525
4227,191751.89187267693,23226.75099404053,5451.50261755422
4228,208432.83128716718,35826.32728178781,10474.442476501052
4229,226296.48795097135,56686.61841635856,11461.749691894964
4230,254504.74542570152,75958.82514784641,16599.894593478188
4231,250639.83371934367,76081.37593775587,12287.769847597907
4232,264591.57428793533,53743.129576998654,13301.574222798192
4233,273347.29408001417,60759.60715046928,9503.263967076244
4234,274272.5429302529,70540.05901270473,14184.044849392976
4235,273326.8744676304,49099.2371212053,10977.888512822097
4236,275181.785351586,46842.32471019882,8630.009743892368
4237,332087.64571116643,46118.47203636662,10893.788831697535
4238,411225.52829789964,51536.96441695153,9351.193310796196
4239,526498.8635024965,62655.00385639477,8528.629306372337
4240,621865.7898439049,69757.09816749203,10169.149113514604
4241,680383.325163666,60541.98368428515,11513.591961081338
4242,742409.0945565971,49178.22671727033,10786.648142045686
4243,720064.086974431,55446.28214543955,11893.768601781443
4244,651197.5705604742,59678.6872831034,13621.844241327364
4245,556643.8731601157,50052.84971323803,13965.155268383827
4246,434879.15449969517,38517.92770960914,10571.214712315625
4247,348805.2588282699,35357.248848779964,7721.041957491208
4248,303947.9850909221,23466.52576644249,5913.474838526165
4249,277028.7345656901,21690.759801821016,2931.9683350962578
4250,261947.76808747917,22286.848942725508,5733.754972013389
4251,241962.1327098379,21936.899367667636,5884.673577867066
4252,238377.65647204663,36454.53695735213,8587.3838781169
4253,267481.1155570452,63574.28306443389,13654.101653265563
4254,289112.4144607001,66156.95199154453,11761.282802749589
4255,265656.1904705868,57173.06885728078,9301.655142462549
4256,249981.58955492594,50359.29512665083,10411.079703051033
4257,260630.0114037653,65489.65244656298,9942.195179520908
4258,280962.8378727552,52779.96979479892,12003.213392286018
4259,299182.8310525188,58448.776498221065,11102.309958869406
4260,340963.3632510143,49817.728768300956,10134.58760072369
4261,401889.0794139762,49093.38561755457,9447.96554661077
4262,479205.84573542036,57110.1281221058,7960.668446174909
4263,575314.9285861447,61320.963681984926,9771.691716419042
4264,668582.4723402918,76459.30550980254,10133.435550297325
4265,706628.1282496701,69936.07661541355,12648.361631049833
4266,740072.4262414211,57922.152576094355,9424.924538083496
4267,711762.2405062506,55014.70808670783,11659.902365229564
4268,659973.6506688633,72060.01275047402,14982.415794863195
4269,547821.4199330884,55749.990013284805,17303.79740398656
4270,440160.140025756,41704.59044045076,8598.904382380537
4271,364524.2312479657,29701.160325807276,8770.55989590877
4272,312490.3046480656,23623.77494642124,6149.6451759307765
4273,278998.99662646215,16102.801944161947,3820.1992138228647
4274,254081.2499334412,18714.31775769119,3796.006154869222
4275,234043.84925926945,22103.38776393703,6362.774504808106
4276,230042.88577649705,43818.089683034676,7909.978227414895
4277,250348.26632436845,61943.04809934176,13961.699117104738
4278,284912.3699407397,64687.87097557308,16985.83148631011
4279,267575.1986020349,61151.8632109864,14572.285843077632
4280,266405.477918103,51319.10141553026,12555.04554651435
4281,252045.0048816372,51826.39142208578,11712.896684842302
4282,268853.98792721477,51412.212184148164,11483.638649995875
4283,296939.9850820103,64767.031668236086,12169.108653682422
4284,319645.25452863536,58584.650009892874,8710.653273737844
4285,394831.2298114246,34849.707900547386,8506.740348271423
4286,477490.51597933134,59332.9010585963,8535.541608930524
4287,596119.2308336716,61491.07932613137,8461.81038164323
4288,692940.4403445699,73580.36571363856,9060.876603352483
4289,751440.0742788677,71788.24291425073,13302.72627322456
4290,801061.3859220413,71174.08597260014,10938.718798325724
4291,771573.3019140093,78040.3635459286,11534.328868755894
4292,738902.2814054814,62134.32268943772,13371.849298806397
4293,628440.4709456123,56341.84736499934,13518.159702954616
4294,479756.7586604953,39972.71645642981,11345.3925988322
4295,387315.0699035298,28316.464151957,6686.500674616378
4296,343948.9841099705,20532.983342644868,6559.7751277163425
4297,311761.4744651559,18715.492620997284,4718.798546386748
4298,291353.0045776759,19847.707248436007,4748.751857472212
4299,272169.8326351859,21667.171284180225,6280.978924536268
4300,277332.3024073693,36163.95790179149,8744.062736102394
4301,304687.4023713983,56430.74915730716,9938.739028241816
4302,313872.2013801651,67310.07462325584,11181.80143828852
4303,304239.61117128894,51494.68074437206,11237.099858753989
4304,311486.50225828076,45565.93268286662,12119.570485348773
4305,299122.83237357,49683.44075177047,12256.664486086087
4306,307013.864327602,61910.47130708726,12028.558501666022
4307,339123.77157984814,53755.09493241697,10973.280311116643
4308,336958.1002206383,47721.44184347329,8325.86843133228
4309,401200.4089831328,40290.420025989326,9780.908119829954
4310,467138.1444821742,49166.10167169388,6179.598487016238
4311,569510.8316515874,64009.40452596367,9047.051998236115
4312,656917.9710877835,79779.97109617801,8185.31827931588
4313,698412.3940273985,65062.82346681506,13783.131301018326
4314,767205.9209033685,59698.30635967121,10249.792643360082
4315,716621.6168367816,57739.398596577455,13278.533214270914
4316,660295.98961625,67454.38890042763,13174.848675898158
4317,558012.6948643808,54911.49121236957,13855.71047787925
4318,456723.10642970464,34777.938580916874,9492.895513238967
4319,375920.40171120834,25458.83158546088,6587.424337949075
4320,333888.239849246,23559.180277465777,6377.751160350838
4321,304075.05280230875,18329.019625491703,5086.302632396849
4322,285773.63769163674,20391.07582428451,3645.0875490155445
4323,271169.56866413035,18689.896569940236,5347.818079181465
4324,268671.4884207365,31941.693089167573,5660.023744726095
4325,268631.74674709473,38423.972864441224,5747.579577129757
4326,285915.163836249,50628.35023018619,9067.788905910667
4327,309527.22458489117,61454.94372463907,8032.0955726094735
4328,327113.73735453346,70344.03934362481,10116.154793901864
4329,317730.8880313447,58637.83823898324,11467.509944026779
4330,316747.65384593315,60507.58186165236,11980.172383758738
4331,356040.5971833145,65466.00689672278,13283.141415976372
4332,382161.9942488216,48735.40590883173,10922.590092356631
4333,407519.4984969973,43077.355478202255,11624.18880201228
4334,462279.0295799995,68087.53756445355,10489.419132043786
4335,518138.07007411285,74729.66718799509,11523.960414918616
4336,562066.5314708625,65596.53078809787,10299.330811693735
4337,550228.7081012147,66612.20581943604,13139.135112680877
4338,608794.7287347417,67778.93633390623,11639.165457555013
4339,602003.0456298274,72159.06627426154,14239.34326985845
4340,548243.3502947852,62862.64668769704,14218.606362183897
4341,447153.82074759685,48754.44325696639,13462.861282489146
4342,338897.4794137737,37683.626478564205,11010.145924760294
4343,284417.90394987987,30679.832866223387,6821.29057450096
4344,252980.26539799426,22130.911503331256,6121.995965698043
4345,226212.68622192007,17410.755590600584,5042.524716195017
4346,220273.02780943026,16980.20811145668,4190.007400685694
4347,213614.43105585815,18155.1740755094,3937.7083573119885
4348,207139.17113254254,24977.92467431305,4586.312747354893
4349,216242.57953084633,36414.79692086248,6013.703225619829
4350,236311.00574144922,55454.859788218026,8431.857070557766
4351,275146.08643018536,68709.815891288,8494.06779358142
4352,291811.59608845226,89636.21875131622,9692.20023699993
4353,288665.5845697134,59569.56187291509,10579.279065300172
4354,289891.4105179127,56298.023823038086,9846.574994132698
4355,346845.2953794344,58160.85514314896,13760.090292491046
4356,350054.6778514336,51892.457521783814,13084.988742641768
