,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5129,1673427.1859345115,167834.82190004337,22372.984707324937
5130,1765870.9050784789,187701.4380173819,27588.378316144135
5131,1707942.9123391465,149110.64545254136,25254.431841620804
5132,1534527.408142446,149441.95041181802,22861.36557754457
5133,1268047.5756671163,126382.30576393046,28601.126015441703
5134,1008930.3473365747,94700.25740518927,18296.28965380732
5135,826975.8492595273,66346.50304469983,12263.500693778413
5136,756854.265779625,52006.25113822401,13047.480511762566
5137,687566.3861511134,44000.596880674246,8366.735434552236
5138,654452.9250573823,39897.535877102055,9708.497614839876
5139,622245.613789963,59501.7395320728,10703.2523347083
5140,635724.936803949,104704.96476200335,14435.510353439435
5141,712789.4961528761,184513.16859171726,24604.11415653887
5142,781969.5461042575,166889.28701357797,34831.83774919119
5143,776098.4860439128,162864.6621664423,19864.24928977563
5144,749249.0168416909,163438.73237433942,25449.784189708662
5145,722948.5599902468,151817.2781940525,23951.226045824176
5146,707353.8325712786,128687.67215938887,23979.500727784274
5147,799101.7135224222,155307.6108062017,17746.21856840204
5148,884082.9685814414,131990.13465251977,22051.681503233067
5149,1037714.4214923347,132904.6717328398,15944.35019985485
5150,1184598.081941874,159941.45197805422,13744.065858233733
5151,1427230.7850175523,187266.88338689713,23491.11985756463
5152,1612917.9492098182,194028.32438940965,23069.570053796106
5153,1647125.7387770258,213933.47144148036,26585.912319377505
5154,1757759.861852579,179887.77673976618,28056.19578130189
5155,1711697.5730823886,147116.8604533362,28701.37261511836
5156,1620603.8364074924,131143.19213141288,32258.84169082352
5157,1354954.7252049576,129376.52077920298,22362.703004793995
5158,1049677.5040803135,90326.1055715191,16754.034274166348
5159,922497.3463754742,75387.12264092719,14725.968449938488
5160,840225.61489618,46507.16906873061,10230.294018285069
5161,780479.4365074161,41986.6302227883,7526.206252647909
5162,743918.2505698145,48006.058059478724,10839.48489324325
5163,716711.3688471512,47494.46700928823,5878.563422064813
5164,704342.910549886,54937.98699579004,10510.47041225318
5165,723414.2181635797,71792.82776432534,20905.27167103329
5166,770394.7625817946,99171.72911628091,22126.22384658238
5167,802847.2155127628,143693.63885498425,25043.656939736546
5168,833255.4407634619,166657.59241000956,27202.814471233887
5169,824696.8734090235,170486.02506701878,22573.477906678258
5170,825180.4974091933,181757.6468636665,21637.842976362735
5171,907694.2994393386,157701.21151521144,17787.345378525795
5172,1011257.6186833765,154464.58754794087,26881.51126714202
5173,1124664.4143666022,168656.5437102388,20576.25719004321
5174,1280426.9342542721,163124.42785390108,22768.830254766115
5175,1455139.1631035558,143652.99559027655,27878.836412643177
5176,1546740.091845209,183409.4380049244,29667.8526530267
5177,1624433.4321885796,176672.1742732148,31747.32698990926
5178,1659823.9464342443,147134.82798300651,25814.784629557013
5179,1572003.9997982937,138926.0337511944,26878.940841509284
5180,1481742.1366396633,140958.45148416696,23858.69072304573
5181,1205269.7368230456,108731.21839369835,24059.183922399054
5182,943069.8755386953,99644.56018391055,18257.733269316293
5183,796685.7623032447,78740.23015395054,17183.295354833084
5184,726263.1969652991,53919.33495246482,11376.703850484855
5185,662195.7767058396,41626.15983999566,13489.593720592982
5186,625209.0530871986,40492.65303547704,7107.226874512113
5187,576242.6647121151,53542.373126008664,8634.059700356669
5188,563076.0091781537,58293.919432033545,14235.017154086108
5189,592729.3458496153,102613.50358875423,14584.595040138065
5190,608876.2107531703,149422.277748312,25012.81183214372
5191,680892.0548617142,201061.7215138172,26526.792529824597
5192,713061.3152101617,239659.81815941594,29112.64071635596
5193,679348.4123588426,183946.37701481968,26339.151458634944
5194,712961.2181055128,171956.23217966704,28153.87195534581
5195,729760.9669603477,169624.60163318922,27184.82149180474
5196,819799.6732383013,123805.9757871679,24311.085634407078
5197,990889.2102692635,132970.35756014776,19488.967147396328
5198,1107811.0733454286,140869.83542423445,19131.677984446167
5199,1322517.0729616617,163179.88287819538,19365.586717025057
5200,1513434.5687018705,189423.90313866048,26272.32039218384
5201,1607525.6506437066,219448.53595946243,24007.775409744354
5202,1663466.346795042,184752.98166832383,21596.716166238984
5203,1627449.9792015438,178719.02201939275,26040.982085237698
5204,1473010.890586259,152804.55068485136,27822.287048723007
5205,1151539.3311674509,124162.8323042194,17365.79557475727
5206,877914.5844437961,99200.81819052082,18985.16372338028
5207,756850.9168037225,68689.2805855059,16301.639362805001
5208,705431.2187390756,44199.76669257305,9497.722712955609
5209,634939.3573845713,39188.17475174341,11243.041717582637
5210,578061.4702063244,63722.81106692221,6323.247056527958
5211,552166.9868674292,70281.54474107086,11749.415567231423
5212,561478.0989931287,88019.18674077756,13720.932027539122
5213,617736.9154682239,155084.41642205237,21589.004889340777
5214,665023.6447974945,187853.95842151032,26174.644218139914
5215,664395.0167203894,149515.09301843672,29086.936460028588
5216,684763.0701439715,152781.493203433,30857.959720982977
5217,686451.7216212148,144447.25711079157,28930.14049643177
5218,675042.4096110238,208996.37094448274,34292.048366316856
5219,690168.8934198994,137066.59802837754,24290.522229345203
5220,778723.6335457995,132908.5146464095,24164.571373341176
5221,838010.332350355,146177.25536065744,15823.540195116308
5222,967458.43039144,123711.32813441394,19391.2909733524
5223,1171207.2524474775,194474.00056446352,21704.674042813844
5224,1319035.327239969,203500.4446450727,24025.768389173492
5225,1439514.6749910896,229245.85323230474,26652.743385828617
5226,1847742.7064305819,175677.3941035876,31274.368673486035
5227,1814378.5620595806,169116.52264970474,25480.62929730147
5228,1731121.2455523834,138061.20004969364,32896.30724774178
5229,1465111.749941656,120627.30092054814,25303.269928642767
5230,1202055.5579654223,87088.36181486389,18532.76881201893
5231,988638.5331953604,68350.64609571215,11075.964051454865
5232,849436.4682566869,64339.33147239742,13124.593280744615
5233,755226.8332877246,50442.31256413664,8081.418189318656
5234,707591.9439496069,43851.20679687071,9600.539738265008
5235,661817.8106993624,66810.55394556408,11106.809159047685
5236,655125.9120369499,101323.07357184512,14178.467790165942
5237,712583.5747595779,172016.8789547444,18306.571356338256
5238,752968.6686641682,163560.814867015,24580.980325844248
5239,735350.5688481393,170511.067629619,21329.391900434548
5240,741816.5709910386,165313.7178997464,22830.520469951756
5241,704543.9106199729,150996.9815703464,17720.514312074687
5242,721058.9188906467,183998.21817337314,18643.297114226534
5243,789016.5377883248,165204.69113330467,21907.737667799913
5244,840295.880805887,132724.8437375834,15476.532734697086
5245,1041994.9835346087,130694.69103313876,14116.7775749803
5246,1198349.326848605,143740.7718081706,19113.685005017025
5247,1337291.89507556,141826.23735768168,20918.123799196957
5248,1483869.4159796606,179179.739001862,23126.11941771627
5249,1561062.5148244188,172746.21814071384,26750.41955987254
5250,1707294.788915322,169040.60601938353,33999.01984418507
5251,1747635.8929169106,174933.52310537768,34029.86495177789
5252,1636776.6133999268,181818.293638744,31104.72058172552
5253,1342617.4801243187,127654.6664521343,27801.723643661127
5254,1053246.428621302,95115.6229175839,20026.186104637938
5255,910685.2049444583,73016.5794133358,13037.198809231624
5256,822725.9854200442,48081.16029752029,9189.271637027416
5257,755665.5257501164,45365.06024575791,11137.654266640506
5258,712692.4786961792,34437.08654137586,8094.270317482332
5259,681554.0055657855,56761.64035781865,9762.47655312731
5260,681413.1403952884,105788.51369011549,14625.721850261822
5261,749630.8765847246,154838.19000624318,25868.763567844453
5262,768345.3260149725,184417.9101447535,20136.71440684553
5263,756099.3995428439,171827.60909899548,18483.930724996968
5264,780853.3280436781,155471.99079790295,25318.69248243918
5265,749989.5466399372,126507.8494237946,21077.490188426516
5266,776155.3279793876,138323.66341157857,24570.698623313314
5267,768043.4684335168,162260.8920900959,23668.479226223335
5268,887687.8511739615,154495.78895215594,24447.31819294203
5269,963713.6989400085,132002.63048406114,20676.503789719878
5270,1134889.6829347673,138308.8262022332,18923.473508194642
5271,1351969.6262532985,185108.08215202217,23776.437102798212
5272,1494065.3538056645,204953.09142419053,26907.21552346937
5273,1623902.7126043227,191709.92771747624,24298.233506243403
5274,1734074.8995605095,163717.50903157695,24200.557332199478
5275,1740651.9860152537,145208.07764832248,26570.48976558109
5276,1643537.0183206315,142976.2610556226,27236.230004459445
5277,1362564.7572182803,131891.949483301,31585.39017504696
5278,1070860.8196934408,95212.23020176082,18275.72624874543
5279,915216.6399748337,65539.2112477099,15108.961869215987
5280,838757.6154493949,49144.52756695164,14129.629703143977
5281,769352.1419609799,51050.154601881615,8328.179050061211
5282,724093.0135920431,37423.081284575455,8657.193531051285
5283,679801.7139884359,53821.251582281046,12782.72667159087
5284,677014.1695586968,94308.50926890511,15322.30719673299
5285,715683.2519020068,142565.3238012486,25367.530569461138
5286,768311.8651821316,147739.23430332157,22357.562153528525
5287,750932.457293814,134407.96353184985,25354.67844129746
5288,740900.5869422475,154255.13603351093,26583.341893744768
5289,715668.9062142475,146851.19042184987,22437.24534814331
5290,770667.6739602993,159466.941226348,20111.01015051818
5291,805754.9916662526,175952.0987994266,21627.561273831805
5292,895370.5795851854,136885.19214807916,16882.555555803094
5293,1057626.6041300255,120296.63220523995,22437.245348143304
5294,1240264.026138632,110840.13810144308,21391.082115620186
5295,1418600.2026740627,156937.1588583206,20617.38400016697
5296,1570781.5238219004,191101.11858889935,19280.762671144796
5297,1699936.4339815455,188774.45074537557,25616.861855836432
5298,1680150.7666457358,142370.60769712913,23617.070713568646
5299,1677360.153222212,151144.74286959064,32598.137874344524
5300,1581249.2005622687,126415.339550775,23719.887738878042
5301,1300983.4119229987,123408.60325420229,26817.250626323643
5302,1044111.9440500556,116765.02008441463,20059.601637863492
5303,877338.3265240556,64805.08750709728,15036.989951499412
5304,760629.6541502706,45279.396357839214,10019.519116400807
5305,692286.2176330846,45080.63374208024,10471.914027762155
5306,636566.1159602636,43542.704821425046,9495.152287322877
5307,573909.3269816112,58553.07432528247,8708.602043705985
5308,565425.6889862788,94326.78219568044,12613.07857983036
5309,615523.5019847957,172505.15802592903,21509.321694725993
5310,638629.0300888943,152741.40983341745,23614.500287935905
5311,654039.1630385746,151891.693288608,19126.537133180704
5312,622098.7455940812,152625.15533549347,25529.467384323438
5313,601992.2521255227,163601.02548582407,31438.875913981065
5314,646060.1466359082,166287.34931986072,22326.717045935704
5315,696642.2538469492,155501.97061369868,20725.34187674184
5316,768029.5779230105,122976.97534597277,20825.588476418492
5317,869838.7385255082,121557.76954983939,18679.28307308482
5318,1016323.3008734662,125876.94990463127,18805.233929088834
5319,1204224.1120517151,178504.63325176737,21059.497208997378
5320,1327910.2036311913,183377.21861035944,23997.49370721342
5321,1377046.6524777156,183271.72936038225,28891.584111940752
5322,1478305.303900673,165458.24707963082,22103.09001588777
5323,1416686.9009043616,134488.5883675381,21630.131699464542
5324,1343851.6837338763,132498.26453552154,25637.425260898304
5325,1032600.6849258825,125094.57342144777,25318.692482439175
5326,802627.6363442268,94317.72208156901,21902.59681653444
5327,659712.892378378,77433.00329627308,14723.398024305745
5328,570657.1349928164,51371.50870549096,9448.884625933646
5329,516210.5623450539,45276.64778389534,15823.540195116308
5330,472978.39441564603,40472.573175831196,8862.82758167008
5331,437779.03303399327,47224.08877243505,13769.77011456109
5332,435776.2146367935,62060.789122651,16319.632342234148
5333,473516.1302999685,116376.24956990307,20563.405061879526
5334,522528.0171326626,158776.87101811415,22118.512569684182
5335,613038.039096469,183712.3664832059,24894.57225303791
5336,638132.1767030245,211695.06336126677,28791.33751226407
5337,623482.4049487975,188969.7012944285,32916.870652803664
5338,627433.8507703698,198904.85446060632,25514.04483052703
5339,660499.429233593,161213.25277156584,24678.656499888177
5340,709341.1805548406,151890.1408533251,29192.32391097072
5341,843130.7264744578,163580.30938220973,20031.326955903405
5342,1006266.1131196264,140976.80076021835,19129.107558813434
5343,1153650.2864043303,143069.381722852,20272.94696538048
5344,1327519.8911434961,175000.53232014002,24611.82543343707
5345,1435350.8035428927,190835.90665307027,23622.211564834113
5346,1832118.4923441925,162006.0891055913,22815.097916155344
5347,1816028.572524466,168697.3142237403,26058.975064666844
5348,1746305.4404646365,161660.40503262667,20938.687204258833
5349,1404144.9137521982,150107.71610045515,20889.84911723687
5350,1125900.1683849902,104279.44479587143,20509.426123592104
5351,896019.517170933,82211.52634656226,16548.400223547556
5352,765724.4580572442,49641.89220200644,8970.785458244949
5353,669406.9972551576,49653.039196334605,10245.71657208148
5354,599562.9795693086,44770.14668545285,9263.813980376732
5355,560297.1969258734,49893.310368598446,8626.348423458465
5356,538562.9967226438,63076.107247581225,13132.304557642823
5357,539434.3581209428,74076.81636244216,14175.897364533208
5358,609827.3390975584,129199.41590813176,19905.376099899393
5359,687217.2196559577,186872.89567184396,25578.3054713454
5360,696407.584807927,204886.99840074268,32202.292326903356
5361,691030.0829389142,200350.9097522103,27189.962343070216
5362,734472.1908748065,175207.89695435303,24269.95882428332
