,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4951,385950.3994357283,62621.465271354464,19007.023025975184
4952,365505.0319027363,44467.07392672321,17149.5092720299
4953,330253.85358707886,51297.93960554346,17508.28561663303
4954,371405.13116242853,57341.575052125554,22238.717873400423
4955,389373.20909780345,48892.05366847203,17230.741651940043
4956,419736.35282311443,46382.83102897038,13615.900745938632
4957,474305.9082203168,38111.672359357224,15378.643389988756
4958,565538.2722238535,49137.11808588412,13475.097954094383
4959,684832.0833425153,56223.115099164694,14430.932291037076
4960,780406.1214296606,78805.20733622482,14043.724613465392
4961,842104.6782615968,68299.20648657893,17284.896571880126
4962,852665.9973121354,53704.05342222841,20081.99818678609
4963,822492.4369752874,47330.83703095146,19759.776413142525
4964,773740.9154532027,46767.04946219883,21709.353530985973
4965,681695.3391808772,44165.52217450229,18831.019536169875
4966,561443.408460018,30779.324079081867,15149.83885324185
4967,464532.5261302374,28114.52668690082,9986.1672369537
4968,426643.33803447743,15947.09578847877,8014.928151134208
4969,390499.5179373024,16236.28842283214,8143.546085991935
4970,369977.9302752807,20336.606738603492,6162.829889182924
4971,351723.03310467786,19972.857256550375,7457.132475751218
4972,348825.41729025345,31512.546842894557,12155.071780554543
4973,383924.78399585595,46257.25595718853,14114.126009387513
4974,395955.4172335654,41310.12359256182,16012.255953287879
4975,391043.9354133946,47998.591322242544,13607.77750794762
4976,362701.0708713073,38333.14453441918,14828.970952596783
4977,374980.5093196448,42324.308515271674,15898.530621413682
4978,381651.1759235154,51621.40801472029,16985.69063921111
4979,401134.6785322308,45975.14099554015,16327.708361938938
4980,454229.171954901,53593.73287987517,10654.980498213885
4981,498766.16812877456,39774.46968581492,14030.185883480368
4982,579054.7118912833,38162.07396801436,13626.731729926654
4983,676398.2520339098,57511.49281577914,12557.172061109759
4984,765303.8555988795,72616.88173968403,16104.319317186048
4985,808500.9153494681,57094.41950414151,18774.156870232775
4986,800151.1160549417,64156.69022824041,22601.55583699905
4987,772902.2596854174,54767.500555527324,21848.802449831725
4988,740386.5739150189,52441.788028396935,19655.52819225784
4989,615610.0998971676,50672.490494284786,18117.52846595912
4990,524593.2939784784,58232.128582110745,11976.360544752226
4991,447326.37514417176,23702.77736742448,13083.82865752719
4992,411114.2278985345,19460.717931988183,4952.467428521777
4993,383735.11325118225,15570.665476162483,9405.355720596172
4994,365255.243997707,16378.391468942278,5512.970849901771
4995,349172.68536400684,17229.454802357297,7049.616703201995
4996,351945.15991442546,16727.3421807939,8316.841829800242
4997,344684.95073434134,21975.087969820757,9251.014198766898
4998,372353.60549154057,46429.68039659186,16659.407246572024
4999,397949.0328852649,58231.52537136879,16668.88435756154
5000,412613.92682524794,58770.59470438641,16350.724202913478
5001,409078.1124284962,45300.48329242509,14555.488606899298
5002,426067.98961312795,41971.44363593922,18315.193923740466
5003,458459.185704662,63191.83453953535,19785.50000011406
5004,517445.86208012514,63550.54386072273,16743.347372479177
5005,589080.933496942,51672.533476267636,15003.620569403594
5006,678045.252445774,47275.75718787378,12911.886786717385
5007,794485.3611754916,49357.65193312533,16178.78233210367
5008,858011.8523951311,69885.99925955631,17230.741651940043
5009,912936.363172839,72573.61142246459,20022.427774851993
5010,921409.0348857555,69871.02622847387,17221.264540950524
5011,901583.6671983098,56866.352224968025,20856.413541929458
5012,838738.5606572448,51037.6876821184,19233.11981672509
5013,725751.4475249011,80596.09981489734,20049.50523482204
5014,587663.147762993,35604.4470176455,12844.193136792263
5015,535599.0786482529,29003.605701739132,12404.184412278984
5016,489404.7244992574,19485.5300005053,7343.407143877018
5017,459874.852962827,14131.444860021815,7109.187115136103
5018,437758.2161926182,18881.890308737376,7347.468762872522
5019,418846.2038164084,16768.065608214212,6906.106165360743
5020,407428.2939589135,19782.510755770832,8494.199192604057
5021,411344.16572267795,27633.74091623464,9051.994867987045
5022,432520.50924044946,42151.240651076965,16797.502292419274
5023,466325.1979633854,43641.89503647758,15945.916176361261
5024,472209.5881374045,51450.87363564159,14709.830128728574
5025,462489.2957658822,53173.60330047856,17473.08491867197
5026,469888.1676079045,53296.89957612437,18404.549541641623
5027,531704.6291838245,53782.91317322036,22072.191494584622
5028,528975.2283887332,53112.26347036813,19938.487648944836
5029,609468.5618419941,47179.56518156435,16593.06746964541
5030,705609.3239989259,39992.362810474944,16005.486588295367
5031,824925.580000315,56956.02955526487,13916.460551606164
5032,893867.360022417,65287.48248970245,17649.088408477277
5033,926424.7825780347,75132.67267393084,15128.176885265815
5034,917234.3091807483,59228.471871543275,16792.086800425266
5035,906679.0255893553,62353.545869165624,15392.182119973779
5036,858654.3205678974,50416.59509288465,19062.531818913783
5037,736011.1412805525,52520.83544495307,18434.334747608675
5038,621486.3021316385,48709.0395293775,16541.620295702316
5039,542428.6178803326,37905.21342942724,9723.515875244237
5040,496303.69209629763,21272.615549162147,8112.407007026381
5041,462494.86205965217,16164.251655565287,7442.239872767693
5042,445203.90252747806,17717.51931597585,6449.850964865432
5043,425855.599598813,20894.509651451674,6170.953127173939
5044,430269.1998636105,33548.47692961281,10577.809737299249
5045,456243.53920897096,41427.736282550526,16266.784077006329
5046,484597.23928415636,46834.30075757993,14810.016730617748
5047,450403.4577887905,47042.58272441884,12661.420281994437
5048,436315.4546280171,43858.71578648525,13592.884904964096
5049,434091.7802473068,50196.69126575166,18005.157007083413
5050,441521.9086852568,49884.844716868916,19063.88569191229
5051,486103.4615337198,42976.48656473834,17387.790919766318
5052,547684.8358703816,42020.0088030043,12167.256637541072
5053,642416.5049404885,40068.474601420414,12095.501368620437
5054,751715.4005097107,38211.456820751846,12016.976734707298
5055,831531.5471645903,50338.76750249553,13674.117284874234
5056,918962.0781006493,61806.20584664239,19801.7464760961
5057,947730.3387451499,66468.90423943519,20266.124914582426
5058,929690.2543128908,61080.8784412071,18327.378780726984
5059,907549.7479788242,49952.699222991854,15495.07646785996
5060,867901.666218906,47338.71898464571,17743.859518372446
5061,764827.59493775,54497.7179023802,19532.32574939412
5062,639784.5931785165,33180.786470712585,14709.830128728572
5063,575300.8306578837,25580.036219654874,10175.709456744034
5064,528013.7032814478,20394.39432767815,7329.868413891992
5065,497060.96451211744,17856.834187990058,6690.84035859886
5066,473017.8826447714,16090.33823265695,8159.792561973963
5067,452073.5299843763,15071.220386546634,7713.0144724681695
5068,446706.61377121176,28855.97992616979,10848.584336999727
5069,480153.8903459442,46813.83180640458,14740.969207694126
5070,497746.43571886024,54018.580907741925,15195.87053519093
5071,472624.10149072495,51024.041714668165,15145.777234246349
5072,453504.1013251263,51187.17670864613,15038.821267364658
5073,441052.9473900033,41434.19733983052,18841.850520157896
5074,463515.271396693,37420.4598725476,16354.785821908985
5075,496175.7548961022,49459.70178597283,14573.088955879832
5076,520981.6775109274,44755.11375832537,17783.121835329024
5077,592924.7818103838,44223.095288646524,10851.29208299673
5078,688292.3823408842,36869.67484645387,10775.475195080598
5079,778275.926124846,54447.39672182199,14749.092445685144
5080,848325.6948687875,61789.75830041304,14845.217428578813
5081,881942.2497630921,77488.93447396805,17613.88771051623
5082,886505.0530410719,65800.33226247175,16760.947721459714
5083,856205.6565387682,67304.20366546168,19526.910257400108
5084,787483.2829977066,59622.944887384074,21801.416894884143
5085,670719.7548003392,51401.973351497654,19237.1814357206
5086,556232.8972350527,40679.24558462602,16790.73292742676
5087,487417.1987109227,28214.69988410685,10501.992849383112
5088,448821.2385029518,17578.258062694254,7928.280279230053
5089,418245.3395530318,13663.004802539988,5763.437354624714
5090,395752.17610174144,20342.51820387417,8620.109381464777
5091,390972.1058919783,27510.551878054066,7767.169392408268
5092,394723.1193193173,27817.251028605908,11230.376522577408
5093,419756.4828723872,61544.42578933796,15129.53075826432
5094,435279.9572299883,52589.829349144136,17378.3138087768
5095,408618.3759632649,46003.84042217183,16989.752258206612
5096,400399.99675618485,41830.49339258025,15671.079957665275
5097,395264.9080126737,45847.28712762221,18581.90690444543
5098,404325.253788715,54677.16639575595,17394.560284758834
5099,414912.65489140037,49339.94434667954,13637.562713914667
5100,442150.3032782524,35402.06311139409,16329.062234937443
5101,500504.79809788684,40083.24656225556,15375.935643991752
5102,605523.3468266218,43497.178077152515,10889.200526954799
5103,713665.3576728827,46129.75061103251,13339.710654244143
5104,813017.0242830222,64700.22332074811,17088.584987097285
5105,882579.6261117216,55345.1619713438,20322.98758051952
5106,924889.9346385122,51918.21450910483,19268.320514686155
5107,904506.7663000422,53891.571534862596,16792.086800425262
5108,858753.5697395031,52174.91419149411,16354.785821908989
5109,740824.506487658,58474.48525352585,19336.01416461127
5110,599828.7335470153,50136.879569520854,15294.703264081609
5111,518292.94227322337,26568.67181627416,11451.057821333296
5112,469174.1434093689,19493.653238496296,5978.703161386597
5113,425572.1028930058,17125.836601580835,6031.5042083281905
5114,392756.61984974256,17446.101291483992,7898.495073263003
5115,374757.42143036734,26340.91284481322,6074.828144280266
5116,362539.302339358,25665.29000451108,10455.961167434038
5117,384536.25137542177,48049.70337910682,17925.278500171768
5118,396160.9031887467,53246.09582697263,15350.212057020208
5119,364397.6169908228,54086.39519981539,16037.979540259425
5120,361354.29494584596,44376.04272342784,17391.852538761825
5121,365756.99143000937,47974.1143708043,17364.775078791772
5122,373845.09825812594,40324.5308590184,18072.85065700853
5123,403399.2463217175,45070.84766532263,16056.933762238465
5124,428714.50977575936,40589.13930446824,12794.099835847677
5125,486366.4320627167,32206.19898203815,12836.069898801252
5126,586794.8475430502,45450.26722198219,16147.64325313812
5127,685326.8240072293,46854.82332748792,16499.650232748747
5128,774622.7123167939,69718.54795760292,15652.125735686244
5129,831597.2603407279,57572.37688666229,19842.362666051173
5130,842360.5681256024,58603.532138244445,17719.489804399414
5131,820591.3977528943,42497.4568075653,18587.322396439442
5132,782144.4360872856,50275.08185283326,13124.444847482264
5133,659468.3461858304,43127.021156552044,17823.73802528409
5134,566742.5302794117,38127.744574458295,14054.555597453409
5135,481016.83716300747,24167.276448059198,10098.5386958294
5136,441828.1076525346,19692.190000682633,7033.370227219967
5137,406750.36600113707,17399.868539287614,7240.512795990833
5138,392332.3839973785,16488.14901460305,8048.7749760967645
5139,374681.6848070477,16841.76455619208,8046.067230099763
5140,369279.13212298305,25505.29170639103,13526.545128037476
5141,400468.0159946303,51355.39207753928,16272.199569000346
5142,435621.0776418802,57730.55214787347,16816.456514398305
5143,424584.8032736566,61074.752501005976,12568.003045097776
5144,401772.55164141033,42354.48245705013,15629.109894711699
5145,395947.71792867396,45736.89956185325,14547.365368908282
5146,411949.52855112054,56006.146897642364,18608.984364415486
5147,429197.4891000038,55099.89648368438,18312.486177743456
5148,465054.9871040603,41214.73586724156,11998.022512728272
5149,529788.9760190501,41303.30060883669,12073.839400644403
5150,621552.8652892421,54729.16316170832,12454.277713223571
5151,722735.5062044645,71979.79736344812,16325.000615941934
5152,807604.082489291,75546.93100210626,17742.505645373953
5153,802469.107865606,67805.76669501579,21182.696934568547
5154,863418.856896715,52435.514636681124,19501.186670428568
5155,841805.1763020362,48859.25240879549,21743.200355948542
5156,784102.9813060372,51781.084600444614,22036.99079662356
5157,669481.7323262638,46839.68944020762,20371.72700846562
5158,549055.5387041742,37627.25391955645,12023.746099699812
5159,487542.3079640238,27495.927368733624,10932.52446290688
5160,450582.93367209414,19667.61921646228,8747.373443324006
5161,423160.90226798586,19037.759964446144,9047.933248991538
5162,397720.0150109178,16774.218357781665,5406.014883020082
5163,381768.0992599464,16115.364776104514,8555.123477536665
5164,371361.4163920562,18706.959193584342,9399.940228602161
5165,381942.45761815057,29050.267403796457,12695.267106957002
5166,420252.2665997802,47086.912011607434,12397.415047286471
5167,436870.6823258788,55169.74828759724,16346.662583917974
5168,444952.9789251985,67851.3560224208,17205.018064968495
5169,451517.3650929093,68194.4756971007,19849.13203104368
5170,432436.2283987284,59392.19667158003,20554.499863263434
5171,427300.2652828279,41143.71785589439,17523.17821961656
5172,479737.2795976343,73458.36072464431,18189.283734879744
5173,570133.1907135695,42985.70898674794,14219.728103270701
5174,659433.5941853855,47342.44548656236,16587.651977651403
5175,766726.4838067086,50373.79393957555,18309.778431746447
5176,848246.0822830482,62356.10616364796,21277.468044463716
5177,883286.8815132525,67615.9429768792,20405.573833428174
5178,893351.4266489586,51905.90900996991,19738.114445166473
5179,892904.3024641774,52270.03382315129,19876.20949101373
5180,848310.2893378901,52429.16081686637,19608.14263731025
5181,706662.0790654119,55239.17114164917,18147.31367192617
5182,579059.4867858228,35262.80185811252,11674.446866086193
