,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5450,320055.320200725,12220.655286603385,1694.5517351348713
5451,301807.9226386073,13289.150030264998,2826.175460231745
5452,303992.69210678403,17835.6804556915,3668.8371637824766
5453,319134.85042717337,34778.57495123742,4256.5663054102615
5454,339931.11962199357,47158.96666728502,5448.750933226389
5455,324567.84349324193,38108.9799397388,4796.423495364733
5456,312901.76690776553,28327.42266283449,4881.208759171685
5457,290843.676388568,40554.89286347095,6175.481765857407
5458,297643.72430705564,37362.970794739085,5828.842694102455
5459,329205.47271437105,35315.06818362667,4835.067119004636
5460,332524.9235845767,28350.48381637331,4642.4257713072075
5461,384295.1493696673,27794.725160341713,3633.0773926530132
5462,458058.6348008836,32967.39957614402,3550.022440352325
5463,571647.4114101074,34723.42409138413,4412.294340974051
5464,663189.3581338777,51584.185178560096,5201.893158332675
5465,735935.7615065714,53045.067527991465,4946.383825907643
5466,824822.9231610289,33832.66488344977,4922.73623532203
5467,805313.9699341777,24966.18139665169,6107.4228466110135
5468,743521.819517652,29148.808301439498,5042.70449975636
5469,626896.0420700249,30387.089458880615,5143.639337621779
5470,509076.8008700467,24779.381864151375,5040.397417748005
5471,438626.8560019702,15172.482939569369,3097.2575962131577
5472,395274.24920365773,9672.718427633155,2339.381156469379
5473,369536.257613032,9487.262544850002,2281.7041062605686
5474,336224.48441658035,9998.56798386033,1801.2542780211722
5475,317813.3164636482,12821.42781925045,2765.0377870104053
5476,330137.518614346,19739.56121690545,3013.625873410382
5477,355117.52205510315,35433.00325148657,4267.524944949936
5478,362169.7090384569,45806.639615146116,5584.868771719182
5479,357340.40934727853,44848.51425700421,4123.332319427907
5480,348972.4182199918,26782.154600111593,5019.056909170746
5481,332079.3119404913,30968.970340948126,4728.941346620424
5482,327391.09865183616,35884.923884052856,4749.12831419351
5483,335116.4630823642,30342.397800422717,4179.855828632543
5484,342718.0200861161,25858.596805916055,3575.400342444201
5485,381377.9157434202,19092.57937827823,2708.5142778057707
5486,443628.92527704965,31975.528310357564,3385.066076755125
5487,531210.2564546571,39127.49220279491,4220.2297637787115
5488,653672.6378453281,44591.30361270711,4998.869941597663
5489,723771.5806270782,53976.14267180364,4810.265987414848
5490,835031.5061154785,46162.50701493448,5242.267093478844
5491,815712.7835557782,36989.262175564916,4623.3923447383
5492,760186.0547934463,29213.761037646713,6439.642655813762
5493,645096.3539461049,23199.211130598203,6351.396768994284
5494,521480.3404952261,22311.828768955387,4238.68641984553
5495,459081.38992106466,15798.291823061272,3178.005466505493
5496,413189.2118405167,8807.588451953601,2604.1188169278225
5497,379327.87378435954,11684.049277859016,2211.914875507907
5498,346689.3268469212,7477.320454883372,2158.851989315801
5499,327812.79302937054,13513.085205427675,1751.6520148415946
5500,336609.20041378174,14563.091071206698,2403.4026822011606
5501,332716.1374921453,20648.016646054704,2495.10919203317
5502,364205.744915046,27030.69113160636,4079.497761269211
5503,377358.0171430794,36812.89928918899,4549.565720471021
5504,381681.0355170643,35130.75939748451,4866.2127261173955
5505,392514.3436512412,35920.23577194328,6060.127665439786
5506,385322.50671763386,44505.90935658226,5576.793984689952
5507,386478.7650153776,42247.311514402565,6118.958256652778
5508,373962.2925873652,34384.64392049285,5730.791708747477
5509,425006.81687994406,36466.02822036058,4141.212204992638
5510,518803.4109536481,36201.28411553897,5136.141321094632
5511,614176.0078405465,46382.778569645365,5444.713539711773
5512,728339.7335568112,62435.000856159524,5272.259159587427
5513,791297.1354345375,44369.2663024926,7279.420506854056
5514,834136.5643208399,44960.72673038533,5535.843279041695
5515,858982.5097517604,42556.91483112403,5792.5061524709035
5516,779699.136906574,30391.922731244467,6302.371276316795
5517,652662.4640108815,25489.196243508854,5355.314111888116
5518,536203.7253945996,21054.15330060887,5246.304486993459
5519,451817.0032780451,23901.437272344407,3224.147106672542
5520,421559.0169450129,11100.773191169133,3385.066076755126
5521,391502.6508246184,8910.06027043073,1554.3965031274604
5522,370543.4430613708,8626.49540302423,1691.667882624431
5523,350015.22761430126,9146.304179213384,1413.087730115873
5524,338537.06963557634,12397.57883257351,2547.595307723188
5525,349204.23771128524,28518.710694270037,2148.470120278215
5526,371030.6123077583,42590.77351512367,3441.5895859597595
5527,402245.58439609065,37023.626742072,4585.902262102572
5528,404398.21210812515,40158.56775181545,5214.582109378616
5529,405481.60315720265,35535.79728812127,4220.806534280799
5530,404817.2186431164,26396.436910204,6109.153158117276
5531,425628.09433877916,44313.844779386956,5778.086889918701
5532,466833.93709145964,39101.756638548104,4582.441639090045
5533,542591.1906379745,23369.12320945914,4638.965148294678
5534,627367.0933727772,29545.3202996264,5130.950386575838
5535,752370.6726840773,33223.90456267602,4832.183266494197
5536,855780.9904322715,58122.58769967554,5813.269890546074
5537,867727.746592212,54139.629720602155,6191.054569413788
5538,848235.5822654244,41365.793523227934,5877.291416277855
5539,795116.14666515,36218.64200768844,4870.826890134101
5540,760106.4491279933,36519.51321233914,7260.387080285148
5541,635290.80950542,26796.81552628202,4602.628606663128
5542,534984.7726439228,22892.83966199741,3823.4116583420896
5543,463851.2978151353,14358.06043534992,3161.8558924470253
5544,429852.6982003363,11362.933106366843,2739.08311441644
5545,393586.43789744057,10134.672933626818,1525.557978023055
5546,379453.62952388724,10915.761969443462,2345.1488614902605
5547,356410.44460947014,12228.636630366911,2366.4893700675207
5548,353861.3049263123,22829.211242417885,3834.3702978817632
5549,369062.67633862706,40554.37409223727,4730.67165812669
5550,386014.7871849686,39721.58515303507,5306.288619210625
5551,354458.2828802392,31760.534689068038,5038.090335739654
5552,357670.82338254823,29629.693124191625,4557.640507500257
5553,328681.88585386146,35102.31720071396,6680.155955184509
5554,345418.4544040919,38779.69959003573,5310.90278322733
5555,368792.11690374004,37207.558532969764,4070.846203737889
5556,417951.88184983045,33135.44601187252,3795.7266742418597
5557,499889.2672047476,25215.156144840767,3642.8824911885104
5558,586318.4409474911,31648.67665566029,3983.753857922584
5559,683922.3658472989,48389.84325146472,3572.5164899337606
5560,792476.2280687173,57611.52714646499,4021.243940558312
5561,836936.5679621204,60618.879432347065,4560.524360010698
5562,839339.4653346841,49670.15132320044,5237.652929462136
5563,835504.9724663261,40596.61367051587,6111.46024012563
5564,808741.5544983745,36890.289646279234,5470.668212305736
5565,679354.6261504098,28410.722500934968,5329.936209796237
5566,548215.7864675835,27368.697978919485,4918.122071305326
5567,463841.850919705,13138.10704671259,3291.6292554168504
5568,413568.8412062281,9341.645715071429,2022.1573803209185
5569,379170.5500670519,10239.777274451471,2197.4956129557045
5570,351587.4405143412,12510.74184951952,1971.4015761371647
5571,324851.1784152973,9554.967024123054,2550.479160233628
5572,333760.37783153006,20054.648686669083,3514.83943972495
5573,352192.7784786818,46515.67100438068,4357.50114327568
5574,372075.50280257716,38424.434738202086,5371.463685946582
5575,360775.0110032813,33274.79247630439,4495.3492932747395
5576,347867.079037212,32140.603894673073,4081.2280727754755
5577,357715.5777907356,31463.578435032076,4801.614429883528
5578,362804.65995294286,27152.979366775373,4948.114137413906
5579,359621.3908098833,26853.509811110136,3210.304614622428
5580,386848.526867896,24671.1874511954,3744.970870058106
5581,439348.29922858987,24677.051821663586,3491.7686196414256
5582,521972.3548526772,27716.709700025724,3149.7437119031756
5583,593305.6661085504,45458.33145333485,4021.243940558312
5584,668091.8110807933,62706.0829921409,4411.140799969876
5585,697467.4051724809,40735.373697900875,5073.2733363670295
5586,816900.9477279094,36928.41449868538,5109.033107496491
5587,769355.3701487941,34501.91199676656,5690.417773601306
5588,719885.7572085139,33452.20579387406,5678.305593057457
5589,602449.0195034638,30671.585536762534,4640.695459800943
5590,500939.6621302224,24705.92256858376,5017.903368166569
5591,430051.03558406443,13167.63511867424,3610.006572569488
5592,395786.01470598206,9458.053468864375,2952.488200189041
5593,362849.157249982,11616.947346540666,2145.586267767774
5594,343526.04844388814,10743.85213800544,2227.4876790642866
5595,327383.65219462465,17000.18166178403,2635.2644240405803
5596,332568.5968237068,21970.138968101033,3863.7855934882555
5597,350191.4030448011,38199.94534780835,4785.464855825059
5598,372610.84044817794,38317.53242005805,4769.315281766592
5599,377211.54943356017,29977.766066747885,5567.5656566565385
5600,374349.919229495,29762.86911090562,6561.341231754355
5601,362113.0263363875,30044.123674122187,5456.8257202556215
5602,376056.7145158528,26829.610890361626,5447.020621720125
5603,379231.92109859415,26750.316223960017,4039.700596625131
5604,403239.4553208866,27023.235003439706,3826.872281354618
5605,485725.53681953327,31525.624763457814,3729.3980665017275
5606,556424.2584829199,37735.35187510401,3313.5465344961995
5607,656687.347425998,38784.27186569197,3585.2054409796997
5608,742605.7641157813,57413.93008350387,3704.5969349119387
5609,764883.062875013,50215.972771251916,5760.783774856059
5610,834647.7199424945,44889.764625539,4859.291480092338
5611,790630.1700979314,34346.14529502383,5958.03928657019
5612,730485.0684138444,36964.171047633296,6103.9622235984825
5613,617332.7446928688,28769.07742489995,6149.527093263444
5614,505320.5172968281,26161.288543157174,3746.1244110622824
5615,447598.1758488376,19300.487422282346,3402.9459623198554
5616,409951.4224263854,14570.366757205127,3033.2360704813777
5617,376308.1569378965,8116.443392646947,2451.2746338744732
5618,354556.8000544186,8863.638300466571,1878.541525300979
5619,327443.2198679501,12737.78642990295,2695.2485562577435
5620,327268.7705981642,16280.523517712114,3325.081944537961
5621,346257.06390397466,28769.0000925421,5332.24329180459
5622,386549.4266193989,28741.340885894482,5682.342986572075
5623,336123.2305213381,29289.56930358317,5455.095408749357
5624,331324.0238084956,39908.300908814424,6578.067576314912
5625,318206.1986553045,41461.866089095296,7108.696438235974
5626,305930.7060826441,42714.60517526753,5445.290310213861
5627,316531.3998042602,31187.99813357068,4121.025237419554
5628,338924.26983062836,28583.83742828237,3360.264945165335
5629,367728.86347193,31873.961924903262,5121.722058542429
5630,431509.8796412244,38801.28176223121,4466.510768170334
5631,511288.55914362276,43814.88996235709,4877.17136565707
5632,571709.7637374863,59023.53866793452,3818.797494325384
5633,662419.3281921245,45948.257717589,5127.489763563311
5634,916098.1661371846,40916.61174500117,4213.885288255741
5635,877786.0426986982,28683.911943667044,5560.067640129395
5636,820310.0928361081,36634.8383131226,4970.608186995345
5637,722338.417285506,30872.234005676117,4807.382134904409
5638,593615.2095997697,22563.45859476304,5821.921448077399
5639,506392.7900545608,16011.671131381265,2461.07973240997
5640,433695.3298099199,11932.508476995949,2307.6587788545335
5641,381134.41349969787,10171.383248321186,2557.9771767607735
5642,326429.0141916806,10217.86643973527,2180.1924978930615
5643,295078.66819060204,26002.815208890686,1743.0004573102724
5644,278749.94883201725,21152.89705500266,4272.1391089666395
5645,299183.8630619177,33130.57407332972,6050.899337406377
5646,303108.40869385033,47636.3167568484,6416.5718357302385
5647,300384.77584272943,41676.956375832124,6984.690780287029
5648,291898.73405002913,36512.00230708568,8924.946749311433
5649,283797.0623685613,36586.84391854936,10398.018611644471
5650,288467.18232932076,45773.68636416925,9793.56312545613
5651,283486.164850192,36609.44752230436,5628.703329877879
5652,303693.3105087405,27578.00122754591,3204.5369096015456
5653,347705.4495506305,25122.73431069889,3235.6825167143043
5654,408435.9516324825,39805.77753543209,3366.6094206883054
5655,478458.87957990344,40649.4284487266,3911.0807746594814
5656,554871.4250595622,48736.0537730701,4328.085847669188
5657,614114.9721621557,46352.20006648999,5230.731683437081
5658,814038.164501773,42567.89924811625,4881.208759171688
5659,778147.0219156304,41391.99952598484,5886.519744311266
5660,738338.1260699326,42344.637508903,5523.154327995755
5661,613713.8752317454,35911.86776639061,6266.034734685243
5662,482762.4698792426,26497.420080793065,4944.07674389929
5663,400544.72881914495,15274.603540254715,3048.2321035356676
5664,341759.29140361055,8788.432582484807,3137.6315313593245
5665,307104.4063153986,8923.371102520818,2407.4400757157773
5666,287745.0896923303,8413.789530653603,2523.3709466354867
5667,265510.72889340256,10510.22786284399,2194.611760445264
5668,254905.68086539762,17766.83532414058,2058.49392195247
5669,272654.3692970519,31659.59018465789,3411.5975198511774
5670,307727.5418547194,41839.39943780008,4484.390653735065
5671,316039.202829029,39324.40938544355,4835.067119004638
5672,319893.397738771,35849.35744381795,6217.009242007753
5673,318806.0825178326,36425.81539429322,7859.651631954693
5674,332171.4118536398,35202.99748623489,7149.647143884231
5675,346606.9361668364,31434.321026322767,6375.044359579895
5676,341713.25260086375,26738.081600516292,5325.322045779534
5677,371668.59217501,34716.46095699859,4978.682974024577
5678,395723.15978262486,31877.23243920281,5045.01158176471
5679,490928.6063275022,38863.811417893354,5242.843863980932
5680,544934.5614595975,51991.481818481574,5383.575866490431
5681,604034.0978669515,53826.15011944492,6278.146915229091
5682,731252.1257347309,48297.614748217435,5076.157188877471
5683,704318.771017542,37708.91709745525,5644.852903936346
5684,635182.4035845243,44931.05366025277,5444.136769209683
5685,515196.1652365195,34145.641824281214,5375.501079461199
5686,365679.1311947507,19963.950719670327,4033.3561211021615
5687,306326.71674752276,14467.540498754655,3366.0326501862164
5688,256582.49665026582,9701.466731653434,2475.498994962174
5689,224107.2863464525,9017.387916542757,2316.8871068879434
