,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5643,244793.6394602765,13200.516869335443,3774.554658221089
5644,252915.77921199668,23648.979995290094,4372.146958668827
5645,284224.6463993,36191.939652961744,6107.021863807782
5646,295788.72268827923,52336.211830954395,5716.456512052632
5647,282033.41884870885,38031.95608741564,4356.852091746949
5648,286701.3936614616,25554.121680138993,5363.582082354976
5649,288015.67778458196,25132.466124034276,8220.444725263265
5650,279311.26626724907,33095.48896198804,7212.62224416082
5651,274470.09894548805,35456.34566218254,6653.267111017781
5652,290825.8455488502,22643.699538159297,5777.0897344929435
5653,329220.4767231676,17297.749886186342,5782.005941717834
5654,392459.402111081,27869.368428016147,5949.156987364096
5655,471701.4430118412,34892.05296026864,7792.7346966978375
5656,551145.5606987978,47982.96068552987,6482.838593888261
5657,591046.7963163953,47607.41250059882,7092.994535021828
5658,790151.0128867979,45136.80933210596,8248.303232870974
5659,763983.7235544401,37766.33441809911,7092.994535021831
5660,703352.6320641688,31527.878013524103,8667.273337481045
5661,578119.547676705,32150.628111837756,7809.122054114138
5662,438320.5566996217,16005.989735914032,5376.6919682880125
5663,362502.94390431314,10530.970571478789,3055.6959128927315
5664,319070.5060181015,8713.868972562888,3578.4526144727
5665,298927.57196439686,7751.690011921446,2448.8174432424235
5666,279389.891476566,10362.7850166772,2630.717110563353
5667,259664.88268591586,9951.44098398209,3104.8579851416307
5668,264616.8223677833,12993.706587752082,3398.1916828934004
5669,271988.27632780955,27976.01747214743,4847.380323741525
5670,306398.9302486449,34061.57708554388,5984.662928432744
5671,323198.24928769347,48066.762030410486,6878.320152868299
5672,320052.85539412877,38441.42945901272,6673.478185164551
5673,330693.1178106452,38065.814137794354,7791.642206203415
5674,299430.254637741,28309.68787200882,8505.038499059676
5675,323422.0179680522,33333.79226564521,8289.271626411724
5676,334667.27779840346,23944.59632681234,5520.354468304244
5677,377511.72690626484,27971.83366078472,5330.261122275165
5678,428000.3020691071,35481.88186457724,5956.258175577825
5679,502826.08471621515,35742.80704542751,6082.440827683332
5680,560621.6543143506,51568.87153119907,7064.589782166911
5681,567884.5189079951,49643.9551580713,6838.99049506918
5682,786217.128660975,39918.607828393906,7139.425381034679
5683,770431.0225231991,36604.58673996163,7693.864306952825
5684,701646.5434302287,35599.42529715844,7462.256322135789
5685,569592.8465783013,24418.645651907827,6432.584031144944
5686,418965.1551007816,22278.62461405749,5118.317966357684
5687,341072.57082119887,13116.224208897254,4250.880513788208
5688,295348.33724416065,8605.13870352327,3063.8895916008814
5689,283534.41745748336,7480.068799833919,3076.4532322867117
5690,256902.89795726654,7067.723826127167,2871.611264582961
5691,219403.43362643878,11257.699520676168,3428.7814167371607
5692,225892.38970625677,10180.052249063045,3713.9214357807796
5693,238529.21851322879,18917.580659623796,4204.449667775359
5694,265733.3287494382,31041.670917116393,6704.614164255521
5695,293205.54247176094,59886.05659490822,8866.106607465485
5696,289947.8519339933,42857.18753962507,7781.26354650643
5697,296124.1666608011,34420.04518863896,8478.272481946384
5698,289222.942736901,41760.57731848027,9912.166255872635
5699,309036.5772170951,50193.923417580714,10478.07633198219
5700,301261.7520620599,24250.66150596835,8910.898717736703
5701,318152.7183205721,28078.305709249285,5993.949097635314
5702,370519.32726162113,22399.521809357582,6607.92875549935
5703,453560.38731662545,32385.098543816173,6063.868489278192
5704,495724.0916053539,42901.317441970845,7810.214544608559
5705,550704.0205193113,39024.31891252721,8759.588784259537
5706,574156.1309939544,31794.766117352276,8544.914402106006
5707,564721.7254943487,24915.680000478118,8458.061407799616
5708,519542.1462775818,19237.002908316346,6398.716825817921
5709,429586.23947919457,30264.3120522963,7602.641350668756
5710,319400.6633855252,26932.36252348781,5580.987690744555
5711,263353.7859211197,15799.194712577793,3631.4384034520695
5712,257712.9534884786,7946.174681474188,3775.6471487155095
5713,240026.85700032528,9372.03651411185,3203.7283748866407
5714,229139.62541767868,11261.401171429607,1749.6235268136252
5715,215125.1760781682,15047.317120462787,4003.9776620492894
5716,229521.91112236763,23570.78453040457,5956.804420825032
5717,261765.5094499474,36423.76125323859,6389.976901862562
5718,291632.1140875596,47393.98929470988,7525.620770812148
5719,279778.802509674,62549.78034566049,7593.9014267134
5720,271568.63668244146,40318.62719007002,7011.057747940332
5721,267525.481188844,35638.77936815297,9219.527282410354
5722,258539.61475224333,36588.65102666035,9810.018394644361
5723,271437.3620722452,32162.480718207382,8195.317443891605
5724,265264.67672790645,20437.411933028685,7375.403327829397
5725,284084.84902347875,15981.970203283903,6792.559649056332
5726,342907.4669433211,26135.10690441177,4705.902804714138
5727,381920.5283758487,34494.139236696254,6784.365970348179
5728,449509.90991424944,47152.63739327639,6358.294677524382
5729,546508.8394863112,53931.12588683058,8490.836122632216
5730,865175.7723655717,43446.3328744623,7669.2832708283795
5731,832965.5382056948,32026.435135157833,7638.1472917374085
5732,757577.5081712961,25132.957439591824,7857.737881115824
5733,635668.108172391,26493.26679091486,5913.651046295444
5734,509405.6363523639,21053.463660852827,5783.644677459464
5735,447026.2378798904,12182.855870484358,4296.7651145538475
5736,397717.49920593656,9778.726781432682,1834.8377853783845
5737,354630.1074010871,6560.451193733472,2900.0160174378816
5738,326682.6471659534,8858.30964318269,3094.4793254446417
5739,294421.6353596411,8706.773887648013,2355.4095059695137
5740,299530.2031790961,18709.96474259204,5152.731416931915
5741,330847.2004072963,38089.48578238995,6276.904135690091
5742,365456.0325575093,28613.674877905876,6541.286835339732
5743,330873.1557299531,38855.449788254235,4286.386454856859
5744,325200.12485437235,28670.685792477838,5196.977281955926
5745,322385.6173280321,27802.274863741535,7639.2397822318235
5746,318614.8429961341,32014.552012293938,6861.386550204791
5747,298137.55093437654,30058.264683069414,5843.185409405353
5748,313715.2357229244,46408.739864409676,6971.181844893999
5749,361153.6421689827,20378.939278381822,5501.235884651894
5750,412148.6632918146,28961.49272450506,5866.127709788176
5751,485069.69235497003,40769.737266432145,5518.715732562614
5752,562754.1183182709,72034.14502348489,7783.448527495269
5753,619052.1766674304,45410.795572498435,8151.617824114807
5754,683700.0409432298,30754.39169182532,5650.360837140223
5755,659397.4226083218,26483.864659034105,6967.90437341074
5756,596785.2850555818,33756.83021893978,8422.009221483755
5757,496523.6702161027,30497.076612245735,7135.055419057003
5758,383050.8986798554,19748.846911549805,5214.457129866645
5759,338341.44328362925,16465.25076789233,4373.239449163248
5760,308877.4840590832,10480.91741759756,3838.465352144659
5761,288791.48892362724,7250.2918046723335,2216.6632131781735
5762,278961.8477327079,9758.323453372092,2867.7875478524925
5763,275049.4872700305,10740.411374867153,3436.97509544531
5764,279923.6340052089,22721.800401912635,5216.642110855485
5765,312647.3778965082,30553.135412196836,7185.856227047526
5766,349950.79124603514,32428.52656679405,6354.470960793912
5767,328785.6121975764,47023.3054389635,5136.344059515614
5768,336351.8559965843,48959.71432382866,5593.005086183176
5769,303142.33980931976,37952.085266995346,7145.434078753989
5770,298369.64738966647,35117.68581551005,6735.203898099279
5771,311450.1120756922,30416.104146382764,6646.712168051262
5772,334675.043023213,25562.165828025307,5787.468394189933
5773,385102.88646698295,22989.46972799382,4959.360599419575
5774,470136.4379303461,22538.225379056956,5327.5298960391165
5775,559869.4990894279,30190.30345042295,6503.049668035031
5776,639928.2554875285,36113.646535294574,5932.223384700582
5777,675448.8440329424,46881.75468034989,8063.672339313999
5778,680081.3098483916,48708.57883433625,7788.910979967366
5779,658485.3475637708,31377.953528886224,7650.710932423238
5780,592716.3228226749,24524.16863740099,8974.809411660273
5781,511742.1348106669,19118.348675344154,7505.409696665377
5782,374079.0963460809,14633.18082854311,5620.317348543674
5783,324005.2755052696,11684.405556580525,3819.8930137395196
5784,294796.25714003266,9058.15300912705,2838.836549750362
5785,267503.5694020749,7890.164707913898,3239.2343159552906
5786,244845.32960267356,7529.014204973597,1944.6330800675946
5787,242050.0080810201,8044.61784029959,3113.0516638497816
5788,253714.48651683392,18935.45417031044,5872.682652754693
5789,287900.99306880176,41279.506148056105,6804.577044494952
5790,324882.1648450416,44117.595043697176,5839.361692674883
5791,303683.4710281361,33049.19849184878,7138.879135787472
5792,293197.50598985475,31785.385347017524,6925.84348937557
5793,275682.6924339399,37472.582644376016,6403.633033042812
5794,279867.2176861889,40755.9773791714,8254.311930590287
5795,300944.22046967235,37944.09910044816,6293.8377383536
5796,326325.79937468877,26555.599782085323,5690.236740186556
5797,400014.00843536376,28943.60090392188,5448.796340919734
5798,458473.78330314043,23624.85670657952,5823.520580505793
5799,553310.4289996924,40440.74809678986,6226.64957294677
5800,657122.2594089162,45977.70658961963,7778.532320270378
5801,703581.2222568312,42776.00450995169,7900.891255645415
5802,678835.0128674686,29286.032589284627,6938.4071300614005
5803,650911.4843576553,32396.353026898327,8461.338879282875
5804,626762.2985918269,32979.99928947039,7644.155989456716
5805,520024.24684984615,24058.97214728959,7488.476094001868
5806,418956.30690308346,16205.6194863986,5167.480038606586
5807,371640.8539003235,13491.979905989201,3515.088165796339
5808,347568.02365665755,7096.183508671749,2859.047623897132
5809,324233.4394895473,10674.068516351257,2103.044201758494
5810,305770.3100383859,8025.297847785146,3005.9875953966216
5811,294624.0816015838,15484.130219265227,3164.944962334731
5812,297830.69789110473,25891.762275903286,4248.695532799368
5813,323191.0531344966,30101.643879656505,5813.688166056013
5814,327370.10721076536,36558.10706755795,8323.685076985956
5815,324640.05876472156,41796.76072572143,5760.156131829434
5816,287685.8797894026,29910.479404678976,6324.973717444574
5817,303261.93651785864,29354.31019353643,7003.410314479389
5818,309186.0294648787,36888.744127890175,6705.70665474994
5819,311459.95819473115,35078.93597110178,6745.036312549062
5820,329390.60784834914,33407.681853190974,5471.192396055344
5821,388970.5128306494,32167.473216667928,6262.701759262632
5822,437778.7754830205,26575.115080163014,5695.699192658653
5823,524116.00595391734,35278.33989952885,6537.463118609261
5824,598705.0384898207,48156.51409167136,6381.2369779072005
5825,645044.2907086223,48269.16573022304,6962.441920938638
5826,625919.2076133728,39507.996191560975,7524.52828031773
5827,599401.0760023689,34408.34516474062,7960.978232838515
5828,565423.046951564,26599.0003402184,7885.050143476328
5829,456126.90944620466,30151.922855595236,9066.032367944343
5830,366724.8962168985,20557.77814132874,5113.401759132794
5831,269700.77905213664,17232.237076314253,3973.3879282055286
5832,238945.8181302146,11025.026510209538,2766.732177118642
5833,220159.37098528293,7103.42507275906,3309.699952845381
5834,207012.3915052485,8095.952686939634,2647.1044679796532
5835,201512.61138671683,6805.019533661685,2863.963831122022
5836,200822.71273963002,17044.93904115917,3891.997386371239
5837,209783.36253556484,24279.456869949765,4521.271911157156
5838,247012.76985112196,39126.29893303705,6071.515922739134
5839,288600.1671042509,53821.24209430805,8279.985457209157
5840,311513.0210305262,36485.709736581375,9630.849953559486
5841,294890.6997814053,33440.51760101209,10112.092016351497
5842,288884.2405696196,43123.965784073866,10739.72780539578
5843,294979.08581577835,31602.817368472337,9203.686170241263
5844,300639.9865096207,38619.0385072411,8678.744487672455
5845,314947.3131847232,32551.935269571553,7325.148765086077
5846,364582.69835824124,30807.810815023146,6845.5454380357005
5847,437813.61946087953,37816.6530654804,6991.392919040772
5848,501675.4503355128,51636.4991341233,7955.515780366419
5849,533129.9830288236,33432.226269522325,8261.413118804017
5850,516351.0876292414,31638.390445828383,8621.388736715404
5851,518602.5693035583,36578.84302540597,8495.206084609898
5852,490603.46657679736,37951.44136896653,7291.827805006267
5853,379512.29988607223,24517.757121957482,6252.869344812854
5854,281927.0957446986,18203.41535111224,5571.701521541982
5855,235514.58168557647,14991.856443799123,4035.659886387469
5856,219275.5487710293,10969.675692925217,3005.9875953966207
5857,220287.00048477022,9918.614391109251,3454.454943356031
5858,210308.16839365815,9698.797979673338,2247.252947021934
5859,207202.67759753027,10848.390938148035,3250.1592208994903
5860,214482.05944113294,10137.564134108261,4370.508222927198
5861,230014.49166761874,30056.58932753467,5478.839829516285
5862,258902.95039864266,31033.80986819564,6418.381654717481
5863,288950.50746353593,35764.635493769914,5313.327519611656
5864,311511.9453005696,53241.92612227111,5589.181369452703
5865,321699.4755716206,47818.80330797027,6984.29173082704
5866,315633.7519201795,45406.07772248624,6715.539069199721
5867,316823.4482298005,33507.583700441886,8397.428185359304
5868,301430.771537876,26257.334618861507,8521.972101723186
5869,321013.59772847075,24528.569115872928,5944.787025386411
5870,349620.59444141865,26449.704495362195,4967.008032880517
5871,377300.95232941944,33696.46554164896,5870.497671765852
5872,400128.40442782035,46969.974813599,7439.314021752969
5873,473550.26454714703,40045.41912028108,7456.793869663685
5874,451424.4834604499,31907.497098789077,9185.113831836126
5875,483761.2381776001,31014.956778043357,6959.164449455378
5876,468344.34116980206,29586.80010503751,7071.1447251334275
5877,376335.3024446669,25644.612240560902,7279.264164320439
5878,292647.23809484416,17815.514089305787,6162.192633775993
5879,255933.65237541575,11292.900296802245,4808.050665942405
5880,235930.33620255475,9945.29496203862,3453.3624528616106
5881,227645.95610078058,8295.664831958684,2384.906749318853
