,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4182,235730.6811990882,29034.465322138545,4878.257724089336
4183,253051.54095564614,53264.38703781517,5950.177910401736
4184,260386.7399160291,56273.89920272356,5442.291917363242
4185,284645.5280372835,33776.13948367453,6114.028567452346
4186,279451.3837337472,38909.42809348521,5790.410758822793
4187,287066.8089853668,48330.62842895277,6055.328176297143
4188,306848.1279967109,37144.9117301806,4888.466487768502
4189,366112.03557286353,41756.897522061605,5039.556190220154
4190,430690.90728514147,42418.10887976528,6930.219223601644
4191,539772.2191819028,46029.42196034059,5042.108381139946
4192,633053.1405942879,49384.71464653622,5566.328396065105
4193,686429.1624531422,49911.09333020592,5761.826220521129
4194,736620.4382986295,54588.572048181704,6790.359161197074
4195,703428.637452895,43896.343563728464,5559.182261489689
4196,632923.2239738018,33662.288955772085,5262.107238425967
4197,525843.6457810891,29690.663549521552,5675.05172924822
4198,404508.71174710314,31233.547083029473,4566.890431874782
4199,328501.23693490704,14007.242179875666,3041.190700023466
4200,288826.1503362553,10711.234464878307,2020.824770290853
4201,258358.49625076374,8763.85576087812,2089.7339251252215
4202,242416.25625357116,11008.748635876833,2278.085615005829
4203,226671.66777013236,12838.367254710858,2427.6440029056066
4204,222542.68206473702,24091.036903880573,3097.3389002588774
4205,266859.4970860713,39614.32041265187,6455.0012743364805
4206,275090.7859339036,42196.98933976253,6818.43326131478
4207,260732.9333587571,33374.8324131245,5549.99437417844
4208,256816.62096494032,22017.19785270721,5227.907880100762
4209,252989.4666739246,30270.934809943265,5710.271963941342
4210,256204.43690061828,29731.97482310258,4361.183843739593
4211,263580.13150214124,39476.54202552267,4754.221245387473
4212,248009.47408593816,31380.91543447515,4367.309101947092
4213,240085.01309691783,30897.99243508123,3818.588054191935
4214,254075.54718499765,35685.34938827647,4188.655737561692
4215,289137.7037457644,58231.86308291846,3479.6571000436334
4216,323942.880201406,57560.07225223999,4592.922779256654
4217,353989.9675530283,65677.74463993665,5705.678020285717
4218,351114.5336520582,55986.970207919745,5637.789741819265
4219,372515.4495068379,43440.02893692952,5042.618819323904
4220,377829.65758522495,41340.579576649325,6171.197644055674
4221,312496.53401018574,30061.757812479147,5964.980617736526
4222,245876.89207014523,27554.211698319294,3903.3207927290105
4223,220733.20853917729,17568.70056341108,3332.650903063647
4224,202024.76410298768,13246.777685686782,2237.7609984731243
4225,192605.0216659778,9531.12134483651,1665.5597942558861
4226,193846.67739155533,7347.392652003843,2759.4288224784923
4227,188703.47415405817,13035.382135668928,2415.3934864906078
4228,206820.82659622806,21527.356847535128,4640.903968548733
4229,224223.27405076282,38302.502834708954,5078.349492200984
4230,252329.56964394098,53346.48488874342,7354.903792654938
4231,249368.52054735686,53408.72412786674,5444.333670099075
4232,263318.5233727152,32507.047577855912,5893.519271982366
4233,271584.2609218991,35781.00094137431,4210.604579471898
4234,272223.17603708757,49443.206870163944,6284.514920894413
4235,268106.09078516974,32180.56390121027,4863.965454938504
4236,268666.18956796447,30605.685303881033,3823.692436031518
4237,323830.56436943944,30016.571200954015,4826.703467509549
4238,399751.11320776166,35442.762928447795,4143.226739189405
4239,514174.94671462226,45203.150862960596,3778.7738758431888
4240,610055.7175944274,51349.884545115834,4505.637849799788
4241,670324.5238008639,43537.976036050204,5101.319210479107
4242,734036.9027870633,28939.210142826,4779.232716401429
4243,710984.1907185756,31602.04638091778,5269.763811185341
4244,640886.5768010748,35735.643233251154,6035.42108712277
4245,547111.570075205,28769.288408157234,6187.531665942339
4246,426431.1053739956,21798.795897002277,4683.780776001229
4247,340921.90484422684,20560.38731442048,3420.9567088884305
4248,297284.3113333705,13165.44121461951,2620.0791982578803
4249,272676.385292707,13366.482568849915,1299.065178173837
4250,257780.766369144,13732.232914730765,2540.4508415603877
4251,238454.63075683726,11893.742937291747,2607.318243658923
4252,233799.86537119318,21626.23642311476,3804.8062232250613
4253,264208.941433078,44009.600956757866,6049.713356273602
4254,287227.58253262925,43402.17381462759,5211.063420030138
4255,264932.01666291786,37539.73423966735,4121.277897279198
4256,248553.63231395127,29867.48332869865,4612.8298684310275
4257,257251.49249155543,42126.62586384537,4405.081527560005
4258,276706.84389725514,32307.40636411892,5318.255438661378
4259,294001.2618399786,37698.39496657938,4919.092778805999
4260,335847.58674583957,33226.277791932844,4490.324704281039
4261,392618.0228530432,33915.406411206095,4186.103546641901
4262,470560.2612727243,40022.71088235801,3527.127851151754
4263,565960.5719683672,42717.41671343255,4329.536676334179
4264,661491.0261046509,56299.84885341649,4489.814266097081
4265,699736.1359964578,50828.86403657277,5604.100821678018
4266,734699.8480908655,36863.15555585551,4175.894782962735
4267,705346.0370269679,34369.55096282068,5166.144859841809
4268,654190.3458529414,47848.77478329619,6638.248582377505
4269,540951.7254249258,35417.93966369161,7666.781523053451
4270,433316.2240292169,24360.528303740783,3809.910605064644
4271,359099.29215416196,16712.362090546976,3885.9658944744288
4272,308143.9808740819,12882.544396307967,2724.719025969329
4273,275103.8693994778,8833.976849948143,1692.6130180056753
4274,251159.43235307396,9616.256160378827,1681.8938161425513
4275,232172.8373119379,11741.991661327924,2819.1500900016117
4276,229608.12403421584,28373.199783845474,3504.6685710575894
4277,249198.35402027087,40780.7515080756,6186.000351390464
4278,285138.16162905085,40742.26047675124,7525.900584280964
4279,267435.8642579939,40992.4065546004,6456.532588888355
4280,265460.81196580635,30316.566272623153,5562.755328777397
4281,250547.28922516014,28851.54024602369,5189.62501630389
4282,265133.79052662826,32903.62382747189,5088.0478176961915
4283,291830.245358417,46474.025025008144,5391.7585371513715
4284,313978.9807675964,43151.950743309346,3859.423108908598
4285,387925.64971935627,20306.92481418055,3769.0755503479813
4286,469780.8700145587,43932.924016375466,3781.8365049469385
4287,591082.3882747112,45605.40181640942,3749.168461173608
4288,689380.7700420477,55375.259947620165,4014.5963168319167
4289,750811.0071293726,51250.87664708776,5894.029710166325
4290,802489.1600171691,50183.099850056315,4846.610556683922
4291,769828.9348865754,54184.5787610435,5110.507097790356
4292,736742.5707890866,41858.09260493387,5924.656001203822
4293,623255.9644095633,34188.901471458936,5989.481650566524
4294,472926.18331798096,23451.842826726283,5026.795235621197
4295,382991.2200108494,15838.38926165161,2962.58321969389
4296,340291.00450416567,10477.636279663253,2906.4350194584786
4297,308848.4922109177,10545.843938445923,2090.754801493138
4298,288149.9492987371,10291.534510046005,2104.0261942760535
4299,268727.76828391355,11750.412465558242,2782.9089789405734
4300,274149.04070071667,21800.82624329825,3874.225816243388
4301,300286.945468595,36431.05394928007,4403.55021300813
4302,308978.38453246804,46516.06345913054,4954.313013499121
4303,298542.11180632364,31876.103208333974,4978.814046329118
4304,308642.3991795184,26153.95428888319,5369.809695241165
4305,294723.254984663,26818.94688140212,5430.551839132201
4306,303506.35767124034,38506.38154085582,5329.485078708461
4307,333464.15915498673,33225.428012162934,4861.923702202671
4308,330859.3496083835,33170.95941019763,3688.9367554665305
4309,392679.7634015855,25499.974614053906,4333.620181805845
4310,459018.1105144477,34068.32399564612,2737.9904187522443
4311,562351.480226094,48649.20744277193,4008.4710586244173
4312,649104.1285545498,59349.75407349673,3626.6632970236196
4313,694111.5134637876,48385.396449964544,6106.88243287693
4314,769381.9466044101,39784.58719212653,4541.3685226768675
4315,713465.4040672921,35282.970112379175,5883.310508303201
4316,653694.0873955389,43322.71085130815,5837.371071746955
4317,549973.9615679957,33399.51594899237,6139.040038466302
4318,447471.6251941782,19652.571578445695,4206.010635816274
4319,367983.75234442897,15533.090195445224,2918.6855358734774
4320,327938.56849869323,13050.85497134579,2825.7857863930694
4321,298381.56487816776,12200.981098275168,2253.584582175831
4322,281092.5601682085,11035.727717767491,1615.0264140440158
4323,266732.6280099974,10901.365559377853,2369.454049934362
4324,265029.3610302958,21213.29478390246,2507.7827977870575
4325,264834.9979039299,25738.657219838784,2546.576099767887
4326,282687.37201408343,36528.279591079285,4017.6589459356665
4327,305607.6421233389,42436.91524749271,3558.7750185571676
4328,322018.56508688873,49526.28852653054,4482.157693337706
4329,312320.76305039844,36716.514364951276,5080.9016831207755
4330,311005.4009034614,41204.035936635475,5308.046674982213
4331,348397.62034786766,44523.78330460185,5885.352261039034
4332,373739.89864397317,30499.502755177866,4839.464422108506
4333,398955.7915734629,26471.147420258785,5150.321276139102
4334,453331.3196639321,47992.88374455044,4647.539664940191
4335,509591.90476408927,57256.64099056157,5105.9131541347315
4336,552887.5824035596,46326.990311928465,4563.317364587074
4337,543580.0681260334,44523.42115013613,5821.547488044248
4338,604101.9353882918,43869.89773290144,5156.95697253056
4339,594517.2642232032,48728.02879384901,6309.015953724411
4340,540290.405385734,40243.24869392767,6299.828066413162
4341,441115.71087052184,27939.900501084143,5964.980617736526
4342,332702.30338905915,21505.373786305317,4878.257724089336
4343,279570.38578612317,16856.93871583572,3022.3044872170094
4344,249223.29432537837,11857.416277931723,2712.46850955433
4345,224302.5665555102,8943.398827572992,2234.1879311854163
4346,218222.21032716444,8606.526735820313,1856.463675056285
4347,211338.88693204266,10032.36308665365,1744.6777127694204
4348,206600.30853410144,14449.709388678482,2032.0544103379352
4349,215359.68963565293,24046.437724008454,2664.487320262251
4350,234553.70189431802,38955.80097475634,3735.8970683906928
4351,273992.31841328106,50665.11318587104,3763.46073032444
4352,289953.7257207266,67380.6148989909,4294.316441641057
4353,288368.31815980974,39230.45378865544,4687.353843288937
4354,285901.43234056304,33915.380746716415,4362.715158291468
4355,342432.616427072,34229.36011366001,6096.673669197764
4356,342088.20146146853,33189.46065565862,5797.556893398209
4357,401347.17207469605,45546.467593237016,5442.291917363242
4358,485257.70103958924,29662.73488151211,5931.291697595279
4359,598068.1668128264,39967.1558169956,6126.2790838673445
4360,661999.8674267747,46789.92067384907,6522.8895528029325
4361,723776.8571375737,61076.837352774426,6424.885421482942
4362,739157.0551382942,65160.89318516424,6677.552322542293
4363,704834.826902657,53160.71105427235,5992.033841486315
4364,660701.7182087142,31830.828196899864,6353.93451391274
4365,550075.5804695813,27989.71527558453,4873.153342249753
4366,438464.78367545083,23277.920283274878,4043.1808551335807
4367,368534.4123408871,19569.18765142266,3781.32606676298
4368,321017.6949885716,13137.304379082536,1904.4448643483638
4369,285217.3690369646,11101.348966310785,2350.5678371279055
4370,267088.08862452675,7254.350322025121,1482.8229243988199
4371,256632.8299808697,10484.45162748258,2638.965411064337
4372,248446.73241198095,20086.82044732577,4745.0333580762235
4373,275059.66561671044,38858.076301213056,5974.678943231734
4374,304454.2846738468,64912.0331834098,5229.949632836595
4375,287780.91346397536,53671.18345755021,4559.744297299366
4376,268117.2088281286,48512.19328711369,4733.803718029141
4377,281216.7983187778,31461.895454296682,5062.015470314319
4378,287408.6169457197,40007.01562110379,5522.941150428651
4379,293921.41610136273,38756.77570877206,4191.718366665442
4380,346645.91300464346,30539.03462413994,4488.793389729164
4381,412756.4253307955,25342.20073784139,3636.8720607027853
4382,460768.2610203195,22674.511059587025,4330.557552702096
4383,541029.8574086059,48404.690442996114,4509.721355271454
4384,630818.333750809,78752.57024465864,5368.27838068929
4385,697941.2652127675,51983.438137756886,5217.188678237638
4386,724715.4404827523,47531.470439131845,4644.477035836441
4387,721575.2554447595,39861.697577223844,5649.019381866347
4388,668631.2876560644,41538.14766994084,6267.160022639831
4389,550811.7239058035,35348.6968704912,5486.700039367613
4390,444289.66386647156,24919.971404969023,4312.692216263556
4391,378945.1432317854,17276.384877381024,4173.342592042944
4392,330453.4281294164,15974.978527424892,2745.6469915116186
4393,298735.825578415,8003.9245177529165,3051.3994637026317
4394,281202.7210388947,9135.728513356511,1900.8717970606558
4395,269380.61016043514,11369.260574249696,2391.9133300285266
4396,268571.80579021253,19723.01775105187,3779.284314027147
4397,285632.8102300003,27970.429837382777,4378.028303810216
4398,306647.1731768369,43016.15707671663,5958.855359529027
4399,306835.57152345614,34799.79902291813,5760.294905969254
4400,294516.45683374116,32296.06836289311,4864.986331306421
4401,311620.98829620006,29980.31583184315,5784.285500615293
4402,329276.5149373876,29899.649489117928,6315.6516501158685
4403,345776.7389582203,38330.38587695893,5955.792730425277
4404,381514.10188266815,32618.730882183976,4672.551135954147
4405,466065.23400894966,29999.991940610224,3793.0661449940208
4406,533131.2230939332,33404.45208584393,4235.616050485854
4407,645281.7437103995,43992.42856154115,3780.815628579022
4408,743625.4189302367,55765.9219581662,4719.001010694351
4409,807657.0727979137,49339.73620253865,5620.434843564683
4410,830862.43692796,43038.33119581412,6677.552322542293
4411,805040.8855412954,33955.58559563053,5601.548630758227
4412,774748.973828352,42208.63816647465,6826.600272258112
4413,671841.2141487284,36381.840864482554,5643.915000026765
4414,532500.4746814467,24304.21185851737,4747.585548996015
4415,440192.49516868434,21785.250749662602,3570.00465860425
4416,392357.7438464441,14667.258713003495,2277.5751768218706
4417,345717.43274432246,12091.73592046823,1738.0420163779627
4418,315841.64277054823,9016.599655406557,2313.3058496989506
