,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4214,195557.96046073543,15243.46468620402,11954.59387253447
4215,241991.21014664584,25634.214430483116,15613.932574094066
4216,241859.89008633472,27481.728659623535,17308.80402834552
4217,244222.58995872582,26379.74208918863,17380.444868458493
4218,243893.753861353,26562.288101665126,15547.004947146424
4219,292899.71633078286,20294.797230844433,17796.150269640304
4220,310763.4053708885,24000.474750950263,17608.564385660306
4221,245670.48175051645,13073.716006081306,12251.526301950047
4222,186688.44480399633,13484.185540756684,10418.08638063799
4223,159934.7585787893,8466.769464715879,7731.554876401811
4224,143987.8893355242,6277.710610258391,8178.367484474776
4225,132764.55436739256,5190.265002420704,7247.9792056393
4226,131448.6827962039,9362.233300651053,7375.235961103119
4227,136472.97501537108,8898.43445899216,9028.6311394997
4228,158273.7496468311,18956.16069403327,12240.214590353264
4229,177572.0851211434,22599.502470116888,18947.116924613063
4230,191818.80815075288,19512.73983683377,16250.216351413164
4231,184237.41149101133,17030.92977968954,16548.091423461803
4232,184658.54899268996,15266.648095120192,16591.452984582804
4233,192084.94412895187,15342.087505051553,17479.422344930354
4234,190868.1695325586,19587.3859336581,18306.119934128637
4235,188861.19739796105,26484.86074241851,14176.402558669442
4236,184423.9242463224,17200.698784595075,13462.822085438991
4237,215006.03395837607,22262.941717731053,13385.525389527638
4238,240130.42929666373,18437.61391489356,10418.08638063799
4239,316322.8040264625,21945.55114324935,13036.747615293465
4240,390019.6459756092,25239.39649675479,15513.069812356081
4241,416603.6132412151,23353.14992180029,13877.584843987737
4242,445454.71526848926,23291.49549374061,15563.029871908539
4243,452131.5281540371,18955.311382353975,17782.95327277738
4244,407963.81777607626,23608.158086782918,12427.80047433326
4245,352816.4362858979,17186.111156521005,16697.028959486124
4246,264671.6972509943,10640.232716798595,9252.980086169246
4247,219490.2062422125,11883.382354808842,8398.94586061206
4248,190762.39663121128,6356.892591435878,8812.765976527742
4249,169423.7968514488,6134.792920752163,5955.616155706734
4250,159681.60935851102,7420.529472967134,8619.524236749345
4251,154947.0705065901,9321.307677423418,8240.581898257089
4252,167938.2591173425,14615.702024964015,11334.335019977483
4253,191589.0668712475,17115.039635226032,15714.795335832056
4254,200742.62189615302,15816.55407472623,16858.220849740297
4255,183502.00065026703,16229.048891098391,14153.77913547588
4256,199507.64951759658,17468.16663190583,14740.102853242508
4257,213325.0111482114,17356.962800490248,12216.648524526627
4258,193807.40238798258,12273.935063949946,11369.212797400902
4259,190240.48286115786,19243.704029499702,13848.362922362718
4260,198845.43905322585,19726.67304906271,11985.701079425626
4261,233047.69405089537,14605.92094100904,10499.153647081603
4262,268705.3207952627,23951.783992369048,9798.770170714071
4263,348294.14616209845,20843.853898771154,15438.601044343915
4264,395805.63136531395,28531.515227615484,15056.830777952462
4265,443230.06264949543,22206.13116617195,17102.36529170422
4266,449628.2547497047,27332.109807636683,17355.93615999879
4267,487573.4554157115,22656.35968715288,17452.085708571456
4268,436499.6716706922,21757.787930457187,19767.216015379905
4269,363523.7193366468,15344.178118415977,13963.36532359668
4270,283673.3162812554,12419.540684924721,11777.37705751819
4271,243252.04309479607,8507.56442460824,8678.910722632463
4272,216162.97179705792,6039.903340055378,5803.850691783218
4273,182419.94456564097,5494.057256938292,5238.265111944021
4274,163988.69576445874,7157.690840963316,5936.763303045427
4275,157537.536165469,8609.995146369547,8759.035346443017
4276,164738.51079203203,17070.828762425732,10949.736825686834
4277,193190.61262150964,19841.59145243829,13639.096257822212
4278,194476.21964144666,19895.070088947836,16726.25088111116
4279,189062.254657321,23489.68377406874,17336.140664704417
4280,195879.37379084295,18666.38674877175,14345.13558998814
4281,207180.45040224068,19143.74657801327,14778.751201198196
4282,204470.11395886034,21735.341836075782,12522.064737639794
4283,209824.2811952992,19802.420451141516,15522.496238686734
4284,195770.45347397227,16493.35281907638,11847.132612365025
4285,224468.33557773888,16399.20055291437,11877.297176623115
4286,268154.2148654311,21725.626083788437,12272.264439877485
4287,356607.65590100025,18152.142526600805,15225.563809271156
4288,430245.40283407154,15522.440240114469,15991.93226995326
4289,456369.08697289514,19054.354190493472,15675.204345243314
4290,482576.85291046515,18244.017517490855,20230.053548214968
4291,533229.1088768205,17622.228037292058,15320.77071521075
4292,506634.8141327792,29252.608842624337,15663.892633646532
4293,427046.683061289,18338.487108895675,12588.049721954372
4294,337860.53102977056,11824.191863928641,9318.022427850752
4295,299441.9823835432,8070.859558828442,7924.796616180203
4296,255766.14791514346,7710.275418942511,5159.083130766534
4297,229238.94707305674,6824.760662679097,5809.506547581609
4298,211562.27333405954,5291.519754164521,5085.557005387437
4299,197862.87362602312,10196.72402448904,6910.513143001913
4300,204757.09965704402,16511.001702434074,12202.508885030655
4301,217203.4889610892,23954.322594311554,13349.704969471153
4302,225996.42111338893,19109.83944250905,13904.921480346635
4303,220006.54639747096,18888.15976111729,12781.291461732759
4304,205805.5779388906,14836.672391107137,14415.83378746804
4305,211941.48779177413,20788.98463105046,15096.421768541199
4306,201105.53881016417,19674.958367579395,14100.048505391156
4307,200764.73154667648,10189.434876999701,12108.244621724121
4308,191604.6529403087,14799.396008171856,12891.580649801406
4309,208914.33801999682,12736.43660535146,11131.666853868448
4310,241031.11529941816,16212.650642521205,10735.756947981006
4311,281311.8078866809,18752.9325422016,12351.44642105498
4312,340816.9927858579,26143.997433063927,14948.426875149953
4313,377320.6243793772,17768.346978512567,15868.446085021707
4314,419625.2502780406,15152.718999854567,17746.190210087832
4315,430976.5187729242,15412.51504276552,17907.382100342005
4316,406890.33031886985,19563.558541160903,20021.72952630754
4317,309201.8873325052,20979.053118400705,15810.944884404717
4318,239213.21517098008,11461.01312352794,8974.900509414978
4319,200151.228952971,8988.312167471558,8103.898716462615
4320,178628.04408865186,6650.735766281708,6408.084619578091
4321,158473.39036630638,8681.13199933216,5700.16000214603
4322,146905.52861472324,6053.417662161103,6379.805340586131
4323,139175.7201592321,6747.995953204221,7964.387606768944
4324,144206.25020049856,6482.5813868763835,8889.12002980603
4325,155062.61695310212,10624.917107285126,12636.124496240704
4326,175831.94489395354,16156.026752869644,15488.561103896378
4327,211103.9358265261,24072.311586066124,19223.31121610121
4328,216258.91091711828,27682.791533327745,19376.01932265778
4329,209401.29290127617,23979.60594968754,17003.387815232363
4330,208966.89542410374,19567.20778145327,14884.327176101502
4331,210107.71481642174,21043.526141264218,17316.345169410048
4332,204536.58078150553,22118.73606106282,13715.4503111005
4333,201739.71069522647,22481.728139555984,11834.878258135175
4334,210232.80614868636,20585.261825163823,14479.933486516487
4335,250599.32776098975,24408.676343449042,12374.069844248539
4336,272648.47363751155,21203.962050792867,13776.72208224975
4337,288521.4718080808,24092.499071366332,15768.525965916784
4338,326040.44649665814,19908.63107653046,18494.648460741715
4339,368191.8728269047,25872.609685694893,15681.802843674772
4340,376879.036532895,23143.85525797368,17486.963485994875
4341,298366.4758852914,15685.097426342809,16221.937072421204
4342,228409.1816724243,11165.023336745426,8690.222434229248
4343,190826.6365319101,7963.659625329546,7246.093920373167
4344,165305.6973539909,6175.195890638694,5388.145290601408
4345,151269.7176203131,5628.855153466635,5356.095441077187
4346,138933.264064216,6843.790844152563,7224.413139812665
4347,138721.22614543122,7841.200080889447,8167.055772877991
4348,140853.6063956819,10325.838065932863,12110.129906990247
4349,159418.1199313437,14998.041610173468,11366.384869501708
4350,193679.63072656834,17183.049901237384,16576.37070245376
4351,200541.54510719024,22069.587980808137,16668.74968049417
4352,199562.25656287558,22557.251547345735,19862.4229213195
4353,202944.22761568188,20472.3780365804,19745.535234819392
4354,210424.82838448157,19477.33007297387,18186.404319729343
4355,208469.5840013013,20572.615480928154,16373.702536344723
4356,218333.20181982082,16444.326069061608,14221.64940505658
4357,224531.260042439,13934.124735780906,12715.306477418188
4358,274927.66270601813,16453.117844906636,11916.888167211853
4359,340355.53199343407,27822.694633027248,12746.413684309346
4360,398076.65039242763,24549.54075197236,15966.480918860498
4361,438527.9637633968,24312.228135824327,16435.916950127033
4362,469294.0324171624,22910.014553305817,15058.716063218595
4363,454057.51460380247,26734.41837970101,18202.429244491454
4364,416317.5888161533,21271.11367202955,18524.81302499979
4365,338716.4971228555,16448.796621747133,11757.581562223819
4366,270561.4240879922,10634.362199806534,8796.741051765628
4367,238408.77482308034,9168.356910387036,7938.936255676183
4368,211919.73881573227,7146.117802695977,6557.964798235477
4369,187371.21472812496,4896.421827574876,6243.12215879166
4370,174120.5647527142,5845.532295736382,5906.598738787338
4371,168325.78327109912,7323.7919393857255,6660.712845239598
4372,177529.70891188888,15362.11632773035,13435.485449080097
4373,207645.70780547854,20473.852665649956,15584.71065246904
4374,215994.8760404226,19161.610122564623,11584.1353177398
4375,208123.49811529994,15954.730551781002,12170.45903550643
4376,208479.56252387897,12887.4647547402,14912.60645509346
4377,194404.3315108217,15361.910999632057,15744.959900090149
4378,197515.9260712626,13173.822787093768,13199.824790813764
4379,197967.51538102873,19382.048502271256,13196.054220281505
4380,196712.53966278548,14190.747526263716,13586.308270370551
4381,219978.49623342152,17061.150342519904,12168.5737502403
4382,250802.99184435396,12384.91490107648,13904.921480346628
4383,321991.7817484903,22683.79898756091,14089.679436427441
4384,387603.67447282426,28043.095680352373,18264.64365827377
4385,417640.63072908705,21449.11446705748,16214.395931356683
4386,442746.20829159016,33428.18904876556,18390.957771104524
4387,447581.31826334796,20217.108544927247,13824.79685653608
4388,428895.90494247025,19247.829257656285,14931.459307754772
4389,361856.0012326089,15063.438609479295,12068.653631135374
4390,296989.7540910084,10644.992595440805,9075.763271152968
4391,255404.9966968175,5572.8565812053275,8759.977989076078
4392,218674.69800927167,5639.093559095076,6245.950086690857
4393,191601.1032537318,4717.0584006219115,6360.952487924827
4394,176027.4453238264,6515.069891883316,7209.330857683618
4395,170787.292060929,11080.94148049507,7608.068691470254
4396,179601.26049453884,17348.8243413216,11621.841023062409
4397,190747.25242949283,21705.78392301718,13906.806765612762
4398,205639.96432454867,22143.03944142422,11281.547032525827
4399,202098.73351396868,16589.493034553667,17945.087805664614
4400,217856.47346045173,16277.25432872,15362.246991065627
4401,218684.27282108247,16032.596566510352,16250.216351413163
4402,199747.14867046697,18589.76203572754,16250.21635141317
4403,212994.5070948441,14626.276422026029,13827.624784435275
4404,230823.42366419992,10961.057870378998,10616.04133358171
4405,275589.16570813593,10369.843610634876,11257.980966699191
4406,340272.6444305622,14131.939692293969,12147.835612312863
4407,411556.50217863894,16622.29886480341,13382.697461628444
4408,471954.3944236817,27382.91917886844,15028.551498960502
4409,500899.8764188935,27940.41296501589,15956.11184989678
4410,542755.8592707517,19795.49529437185,16518.869501836783
4411,544659.3643657466,17772.35087642925,18774.613322762107
4412,495138.0382629226,18124.553896666734,15892.012150848343
4413,422196.98321606783,23402.475330867142,13997.300458387032
4414,340404.0425907225,11353.598528835379,8926.825735128643
4415,286793.4684562522,7494.223594063015,6775.71524647357
4416,241014.3374323534,6365.609702517889,5260.888535137588
4417,215066.46774588243,4878.511617546633,6525.914948711259
4418,197921.22330585998,8839.673290499293,6729.525757453367
4419,186078.74598089978,11876.261203036278,6742.7227543162835
4420,193300.46737149518,17299.10694224895,10833.791781819797
4421,198624.3957100563,16182.672740170652,12433.45633013166
4422,197544.72340601496,19191.261366576993,13013.181549466839
4423,209693.9925275318,18769.620116735485,12726.618189014971
4424,200678.47913837893,16125.180872649047,15617.703144626328
4425,194309.31456302488,18496.487080530955,13848.362922362712
4426,199017.8200322366,13031.81974093447,11701.965646872963
4427,208038.17742257752,14838.725672090048,14613.788740411755
4428,239927.21285476393,12391.000079262216,10625.46775991236
4429,283525.19511762523,10860.839092222008,11761.352132756076
4430,348025.407393557,18570.52652615577,12259.067443014572
4431,446619.59675651306,23013.966569613567,15591.3091509005
4432,526345.1662114467,27318.044832903714,14388.497151109143
4433,558176.1303095977,27001.382239861425,16255.872207211558
4434,584559.4002113354,22783.140454752465,14587.394746685935
4435,588192.7705164278,21789.455123070962,16863.876705538692
4436,542113.6658566666,22762.943636356886,16956.255683579093
4437,468177.8368988646,15794.929292737987,14429.030784330953
4438,388911.9532838596,10130.991033749651,9045.598706894876
