,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1768,416444.67607972445,111565.97780929855,28923.339768525642
1769,517339.34920878545,79579.55339599527,12282.005920014708
1770,530360.8580170466,90297.39296789978,14328.163709792436
1771,502698.2003716244,77499.89811961877,15303.461447502421
1772,479816.1977172374,71357.00320996581,21096.22409136492
1773,377233.00815520965,87999.53791971457,26391.50056930617
1774,299414.9261628221,74980.59620140366,32513.672132072432
1775,266443.0929667005,77393.30761312692,33565.98185252955
1776,259697.12382080732,74366.6339504069,35960.098892821676
1777,253108.23247871644,83803.09733775092,36633.53214341336
1778,258937.84624615707,92253.6007573021,44610.73686724185
1779,270498.868623594,111164.0324446465,44873.252166095204
1780,315011.09209143184,142060.2788396512,55124.277840377246
1781,398825.1214951521,183031.5867742826,65353.461703602436
1782,456181.5858288485,198549.13557423942,70403.56764365974
1783,504587.15282807034,201701.59031777707,81619.11270191036
1784,514165.5896545137,218832.34402683782,90601.51269785652
1785,544489.1974809197,251091.07090042913,96132.91762738432
1786,574286.7015975079,235557.90999893588,105239.93926092453
1787,576679.7894146522,231761.5010264425,104911.79947311648
1788,500538.72686957876,194078.57823488407,86222.29291261967
1789,448942.4997088429,175770.58330724033,75230.64411735104
1790,431253.9353277685,176907.4614319046,68621.61154651816
1791,448892.6110343963,173626.76896080718,59153.63471870876
1792,492561.8134684341,179654.2022683272,53726.25739444943
1793,500802.0793422532,202113.51684693113,49107.786954665426
1794,543934.5207840792,175202.90003725153,58592.06558904173
1795,568868.1674806788,185630.54440859437,63294.32009738672
1796,560295.5607949289,205059.33637005123,81557.26418174183
1797,515519.8667071755,204430.4966328055,89541.61936958585
1798,462807.2776163935,202968.25247533523,96181.11999495915
1799,408951.5934203397,301875.74616839143,136378.6627565396
1800,425119.4912084457,306356.5257884828,150585.05957552404
1801,426582.33969475614,316037.0437907904,156125.5469130936
1802,447485.3942549475,338121.591735743,171324.397832271
1803,487879.44941637473,380103.05225119356,188631.94158418282
1804,538803.1963574969,423015.27492492076,205864.0444778162
1805,601294.8085745965,468932.60721539654,221888.3710060393
1806,671564.1469186678,503100.22302447713,231129.76064868577
1807,780849.5456759703,551979.1739513382,248640.39547980748
1808,826645.873588077,558734.5799671068,263869.96179491107
1809,838219.9302831675,573314.7230453559,269694.7187501313
1810,839088.6207651584,595770.8443277577,282240.0721510736
1811,815995.2515433512,593589.0664363499,272281.8226990828
1812,752404.9442444255,507260.35017286905,246709.20256145002
1813,698397.2300863931,442628.2657135773,215727.87589170647
1814,630244.4932647186,380487.4371209831,181446.91630759859
1815,605372.1566066714,335357.5653723747,148621.71290363884
1816,615785.0252116717,306452.08906120516,123385.92233883894
1817,617187.9013688216,266111.3692321115,91472.54389569299
1818,617120.729459561,254059.00244962386,95933.43154550596
1819,618812.3874348868,258308.19783702923,106595.50939548611
1820,600604.5711862552,271238.0384430944,118946.29039780563
1821,533862.1424988791,291860.089113543,134001.80351125696
1822,488085.9504765597,328211.5904544281,145171.13838970137
1823,474831.3462528832,350522.4144994424,159201.3548257295
1824,480194.4510939061,354270.0823542616,173980.52721815454
1825,491639.1962933646,375946.7420849694,183830.199968613
1826,515099.61401511065,403537.9816649388,199084.0319031448
1827,561119.8292747358,448007.06505385274,215281.61417990216
1828,610716.1551899273,478677.35078628437,230386.29945737997
1829,667553.7349616155,514077.6598420616,241636.73445825072
1830,736950.6788447403,559789.6480876371,251517.63673664528
1831,833886.9020261811,596059.3751186572,272218.88888612983
1832,901260.9785714311,630337.1553405735,295421.8288973527
1833,909786.1234940991,633510.6362398727,304219.09125393396
1834,927031.6998785478,640607.5248606522,312514.5573991727
1835,882833.5703055052,617401.0777683121,295201.9758248827
1836,812717.1446265893,540698.3077196657,263518.47343882197
1837,699786.6528561735,450720.8524431956,220189.06789029736
1838,655751.7022836423,392909.8793016662,187262.5535854843
1839,626920.3598130542,355714.624399143,154514.2405250661
1840,611961.5384689489,311258.9866483657,121179.44954430044
1841,604681.5915451264,184289.6980617619,60436.98038740726
1842,626619.9260283554,168149.56772140306,64740.65732107161
1843,634553.2784839981,171387.85145017406,67118.96818775644
1844,611530.0617892471,187105.13959644808,75426.21046005098
1845,520594.1556987184,268712.5161425443,125896.76009280382
1846,473730.60311732435,286093.3617552022,135764.65977207542
1847,449348.81992090394,311380.5778844077,143262.06238359917
1848,456698.1366372957,323341.5647415496,155430.32624983558
1849,465203.96100361075,336103.7357614496,164907.89513770447
1850,486615.13937525684,363922.58907358337,179873.25432838892
1851,524754.8748133658,401818.8089248734,189460.4546021845
1852,581616.3584545581,453988.91513677884,204815.0965550186
1853,660647.8400922727,482687.3496039793,214128.98652086474
1854,727630.5297202328,517231.61238602817,221739.51577579367
1855,786413.295677079,540928.3447300224,244521.45427143804
1856,812681.8995856359,557946.0258346875,262274.74851477874
1857,816313.0290383715,558197.7161279346,272090.3954424558
1858,809192.1348119802,569580.5752018664,281189.93374545587
1859,772992.2896387295,545332.7488546404,267689.1426012156
1860,669284.118182127,455329.63504939486,220887.36954504508
1861,576318.0381368742,367760.57117661013,179135.25722587822
1862,537242.4199288836,314387.54239432915,144786.7264142106
1863,517355.27150953125,204207.54868277832,74222.31228149931
1864,522917.33164269873,179829.92823464406,60419.81493127499
1865,539624.2526758318,162494.59719193552,45539.37771029483
1866,574356.4327253371,160050.71266817037,46823.28551025424
1867,582181.4444872497,158876.76336701866,51998.67023171705
1868,537007.9374453094,231258.34140095228,96576.58263544316
1869,500227.74793536117,287382.42855920707,121426.00615777867
1870,472699.99594798306,298469.00529583386,138880.0020374825
1871,459760.0307316622,307366.40732568904,146527.01428578742
1872,459270.3555310371,322134.63097979507,159723.10098532765
1873,463142.8169851911,333277.71120883065,165584.4322721734
1874,485460.11255728686,353452.03483321826,176203.9408147683
1875,524401.1497560458,388326.405826495,183116.96375794607
1876,580688.4043279971,432125.7100278374,199872.56145758944
1877,679886.4927457866,486349.398557476,212377.92930530902
1878,726018.1949603655,484857.92224434396,218957.4383859779
1879,760871.4583691872,519669.85597784526,237790.75967589105
1880,799929.8438694763,543442.576695417,262955.68429828656
1881,855505.0110726989,555634.6466829599,278193.01426346455
1882,859469.42350167,568190.6222555289,282428.43285326526
1883,779164.0479987797,521737.4238712616,257964.99743313534
1884,624937.6511135474,415911.67777385033,205730.35929240394
1885,552523.3275432253,213517.33236122044,99554.76371587998
1886,506154.20488906093,189494.56677681216,79601.9629736659
1887,478435.7506247649,176515.6339562831,60887.809658671475
1888,485929.4564600154,161139.13631661574,46783.37419072838
1889,502038.4051296891,134557.30388881752,25697.268462060158
1890,526141.1764563239,125637.00610075562,30697.426028014248
1891,554173.0378678588,129748.72757739323,35306.90236762341
1892,523067.65081217716,137565.95826634023,48310.68482666961
1893,446701.8352767788,156449.12137386456,63645.62562478398
1894,405617.01804412616,173797.62155395528,72855.58420382746
1895,395444.6258315789,174382.06000544914,79583.30383453272
1896,389788.39613233885,174988.55823115443,82932.46372695384
1897,354351.27389880817,253760.5567195124,123091.62349484762
1898,381775.62095069967,274081.9314852389,135349.1237119436
1899,425680.25990132,313020.79051959654,146413.51454604318
1900,477040.7489495306,358358.8036688108,161877.19564686427
1901,559401.1420932771,403423.12186529057,174733.4218675139
1902,619474.6053172529,405650.28236425336,173914.93016372927
1903,661278.0659757716,444334.50383373455,194672.65154130617
1904,677986.6111890242,482702.73299259867,210396.75605612816
1905,695736.4772156829,466364.96398309025,216383.31431400674
1906,717062.5858991877,455513.7547168806,225452.61613337867
1907,647547.9209054488,433374.24422666937,208817.4661500649
1908,617548.9541311031,258479.46909206785,117375.11901272065
1909,547659.8845622966,218023.3341418743,97679.57899726224
1910,497542.7847411086,179939.72858963147,81986.84440634098
1911,491731.18618446856,185140.3701014446,70697.50537634053
1912,510262.3810856509,180586.5973460236,58862.17718329834
1913,525232.1721636401,144285.5810111766,27837.302172412845
1914,549415.6627083197,145853.875298192,33971.81888337472
1915,541434.3575226035,129748.43570362528,37597.17163968282
1916,526001.4374573661,147198.8434521934,50627.22775295366
1917,462194.8868654712,164144.7689981613,62865.11066177157
1918,403768.7326925552,172117.6557068065,71712.77135036097
1919,386283.5708798901,172651.84984249016,75659.49493333607
1920,381426.6378586776,170754.2177365953,80549.91317714637
1921,378923.1633908612,174790.57594795403,81924.9377906206
1922,390353.8033122317,181667.18326318107,88291.74344270659
1923,420982.6780966527,203631.2294184051,93167.91750346344
1924,480338.5897715274,234043.7696871157,104181.01790993431
1925,551493.6739187096,291010.78051961574,111593.18160691722
1926,615525.68719863,288924.851766499,114654.99273286089
1927,655309.2845954798,297503.31400827254,127196.79379629594
1928,612688.2146214677,428531.3646020261,197517.27382379633
1929,668651.3254090971,438875.696486213,212339.6797955641
1930,712020.31989287,504271.5357501174,241980.8887277166
1931,733198.3624847495,525274.6016529264,258405.22814308305
1932,695351.4384640728,502766.8619997127,245201.3770065297
1933,671135.707074165,476196.7703327444,233026.25129543984
1934,672230.8632636938,479484.3527769615,224148.25869352912
1935,696252.2992815288,474538.4092724032,215378.1219703795
1936,727536.7794664165,467210.71711228276,201447.36490140684
1937,732728.70445171,438855.935679002,174578.7695995443
1938,731708.3242495582,415489.3079677881,171635.9222575167
1939,751026.4157783653,281431.87389065285,114035.79255976516
1940,724210.7554475901,278669.4640937719,117713.21086886112
1941,639224.1737117381,285971.78891320556,125596.21196816805
1942,579778.478730862,279894.26416444214,121990.97919005148
1943,495713.4949270808,382485.0372165882,175950.61494934597
1944,480255.62302476744,368772.750739979,174121.7209872154
1945,460413.1624204463,357411.0979833885,170305.83784227684
1946,463450.9909878864,358148.05548704305,176866.54488469273
1947,520837.54780551716,401910.53877789027,188556.00322934164
1948,583290.218782524,455220.1535524252,204389.9592385095
1949,659973.6954233939,504032.7964846888,215475.68435275665
1950,714769.2684302446,512578.56095208996,217789.07453994916
1951,734207.0881841611,507124.810281716,237819.9599833972
1952,741360.5820783804,534358.6162864087,254900.84799819617
1953,737376.1672463977,534982.7189114236,257377.8967409958
1954,764143.6859347548,549232.5065720755,267997.348725384
1955,773466.9690045865,572964.8665045502,277588.1505775024
1956,734252.529393127,533832.6447013473,258926.88235198718
1957,623902.7231328643,458374.14290435915,221745.75807358805
1958,615828.177982484,305721.2335404213,135913.26921971168
1959,574035.7350304521,274448.65553559584,113390.74332924924
1960,579199.9927910571,258485.98215230694,97074.11683146689
1961,615230.6681577166,234452.20691610448,87084.64534762353
1962,639420.7801652094,221485.58347822618,90982.26218961064
1963,646715.7680857922,239056.3329832871,89813.07513883828
1964,624873.2702499056,243652.30472046285,96023.92732091268
1965,582098.1327451149,247617.7797407014,107767.4365211382
1966,533910.8051483043,244939.92411516438,113453.65735279683
1967,497465.8571178782,364341.874761971,174925.76709759014
1968,497528.3738019107,377829.69609709765,185434.25457079502
1969,490716.1263631278,384867.62159764254,189430.18893896198
1970,503686.9482725635,405882.041643305,200647.05238334005
1971,536161.6840600627,427655.9636179672,209737.96105739512
1972,579914.7602913379,455941.3315840319,220489.14687683387
1973,639514.2880998327,499624.165446566,229005.98382841668
1974,698964.794479211,527194.1075428452,236720.72585296293
1975,771468.0388101613,562535.3875244872,252631.4029890243
1976,812283.2774606164,566511.8926852833,263197.97655111254
1977,818762.4727100872,552431.0204202157,267789.420216128
1978,835280.3167936959,561151.6658269728,269291.1265805777
1979,788901.6534229777,528110.2802619104,247841.1117364073
1980,710066.0880884014,293135.67705592985,131501.84294364182
1981,597036.0650189938,220082.95512422844,100398.50518318213
1982,535467.7796184308,181968.98594438395,74106.41866359011
1983,497947.03453081986,148932.51768709611,53453.06160163845
1984,480967.47738935956,134848.01412248472,37383.41524549125
1985,507097.10058081825,123975.62304235107,29515.826117543707
1986,526323.0370883787,116387.5252329884,32106.68909916061
1987,548600.8849359365,110804.55416760535,34140.48000119791
1988,475961.78689837566,102066.00569151515,36635.78066845707
1989,409335.5298077404,121339.22826610786,45166.6846842996
1990,356875.50238293956,126425.13221549401,49857.10792548236
1991,343785.20932974963,121657.1294848812,51658.176485495525
1992,336502.99603783817,127679.46914597097,57735.939678648494
1993,329063.58077413234,132549.930678625,62442.102595137236
1994,339241.16025428736,141824.10552774268,70244.48449681711
1995,369474.91879995633,163595.0317759371,76700.43533068811
1996,411276.8877041924,181942.22496859706,86040.36528868247
1997,461424.5721390212,207126.55129153578,93583.5138023225
1998,527673.9165334706,229516.09015787934,98790.4936693342
1999,593221.4879908492,262189.4704461936,106956.19961282091
2000,624274.5014712876,386512.28976506874,180790.1543841686
2001,687333.4687486871,428511.4931412138,196389.30057660156
