,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4599,717954.7151037108,54328.1982307877,9384.39762022062
4600,818677.3578929498,77111.35483194108,9324.516597813885
4601,855939.2587730674,74642.76419427768,10717.401249448794
4602,860557.7342654666,62957.05871508861,11888.98647045012
4603,815243.5690885445,53768.00263072606,12457.856183314098
4604,790944.1801849513,57724.854494671396,12936.904362567971
4605,656089.1518251592,56507.64318255516,13707.547085715507
4606,513769.26498693996,39573.339023090586,13630.74316567209
4607,451692.90578322107,31830.02425693415,9815.280629277773
4608,401239.46732379275,27364.067703994868,6252.359796077078
4609,367874.68505978025,15018.949209658771,6959.216212747874
4610,349952.9330404609,15795.095418937964,5125.034461202465
4611,325900.8856496944,20339.94386558185,3987.295035474511
4612,321705.37613981694,30719.42848880167,6697.562180057577
4613,343284.2787313579,47900.319759907616,9707.234436674316
4614,377672.4378746075,58165.53293571929,14422.214070526315
4615,364439.83327019407,45379.81333269311,12647.913341387646
4616,365835.26314099634,53516.38891582631,11377.39425727954
4617,369799.78895120556,50126.576565609874,11834.312493470055
4618,369268.3400713633,47998.27407981527,11839.51953889673
4619,370795.6292203691,67095.62873118906,10940.002441439041
4620,394670.3109882447,44323.04088560461,12515.133683007498
4621,459964.34245528874,44339.422456736545,11269.348064676084
4622,562845.6428462769,44870.927752046264,7486.429562198468
4623,674981.6923336773,56775.5224700501,8449.732966132897
4624,789424.9107579299,70151.7390686779,8260.977569416016
4625,847548.0680390821,73183.9665963259,9049.844951556908
4626,861754.0841457439,75569.30895079412,9633.034039344233
4627,842131.8709260919,61468.449493196604,12713.001409221051
4628,801915.226371978,59853.33742263419,13315.7169173584
4629,707864.9221978255,61729.54931065579,16130.12497047492
4630,587100.6203314757,45744.693174349246,14588.839524179839
4631,470672.66897093225,36569.18314133181,9226.884496063774
4632,416115.4887200588,21663.19072899816,7088.09058705802
4633,379659.54021925986,18051.00918386493,4820.422303742121
4634,353004.7984105199,14781.964199113652,4040.6672510979047
4635,327583.6615888298,19264.753428605487,4507.999578141768
4636,328303.73532709153,33149.53338972242,6230.229853013715
4637,336588.2917829829,48011.48502427653,9955.870855797932
4638,360423.15173616353,58837.69290118069,9609.602334924208
4639,337039.3693918239,50573.080710947026,10326.872842448352
4640,332199.65502734575,43711.251714149505,11170.414201569309
4641,330054.9324239919,50099.35557565658,11353.962552859513
4642,346385.5255011639,52770.89209769717,11907.211129443473
4643,378579.0133489623,60928.373194894935,12312.058911367263
4644,435382.40001636895,46088.02306562579,9562.738926084154
4645,515467.5619148139,42381.148048339644,9297.179609323852
4646,604994.5426601535,46332.895976668704,11972.299197276881
4647,717932.4508560922,61820.95615760127,9428.657506347336
4648,821554.4731883861,63513.387697259226,9959.776139867936
4649,887308.1016629953,70672.53383242918,9879.066935754514
4650,915656.417542326,72059.83766557464,14289.434412146165
4651,902746.189538676,72288.62544619064,11463.31050681964
4652,851468.9969267738,61638.55490295206,16510.239286622014
4653,741917.3564593123,55347.10359999604,15380.310429034069
4654,604486.9064616677,41707.4027695429,13389.917314688486
4655,501160.16078580037,34828.070882425,5967.274058966751
4656,456427.93785597716,19153.87171621522,5868.3401958599725
4657,411368.23988285277,16916.672381881148,5436.155425446153
4658,376141.17691955797,16918.115919227144,4631.666907025241
4659,346300.9241158148,16221.531817420362,5218.761278882572
4660,334984.09110452444,20697.760685223635,6357.802465967194
4661,347299.23631798965,27596.4514392496,3884.4558882977276
4662,358477.1150898556,35743.28644852055,8162.043706309236
4663,374138.1488156599,55753.94913449691,11839.51953889673
4664,393285.39271670335,54614.779060149245,10704.38363588211
4665,390736.08424215583,56549.286657242235,9045.939667486904
4666,421159.3156006092,57811.87917467355,11857.744197890082
4667,468615.98437266605,51826.30312435564,11831.708970756723
4668,525736.461725202,53156.97389412286,12309.455388653929
4669,619000.3163952824,45541.10285365689,11624.728915046488
4670,731746.0215863036,55946.00404514752,12135.019366860395
4671,850119.1112220087,59283.74594109723,10946.511248222387
4672,905238.290498102,73635.40712383739,10658.821988398726
4673,923817.0129657869,79824.83126937374,12900.455044581262
4674,969269.7085558035,68952.97152390213,14954.634465403587
4675,951299.4198038325,65636.76668960575,14644.815262516568
4676,891296.2281845482,53620.82626506477,13534.412825278643
4677,742774.1752571436,59363.19205003284,11468.517552246309
4678,598842.0599851009,46475.99950481807,11143.077213079276
4679,517335.6568108207,25889.739190847235,5260.417642295952
4680,458344.60403495573,21500.6510015829,6465.84865857065
4681,416065.7165759289,17736.74337040316,4670.719747725284
4682,381878.217254017,14520.039503170976,5689.998889996438
4683,341561.69322512584,17366.656483320297,5626.2125835196985
4684,320162.23210433,20817.79339328948,5721.241162556475
4685,305631.1742515039,34099.69029282712,6461.9433745006445
4686,323020.7364122679,46577.91066370098,11622.125392333148
4687,345833.9032516043,51529.56597866685,10217.524888488228
4688,352106.845698974,50853.3460644198,11434.671756972937
4689,336692.66446290497,55510.97086622058,15225.40082759056
4690,363915.1799837487,59899.723948601044,11883.779425023447
4691,387365.7537171702,68786.71984331144,12856.195158454546
4692,420452.722585436,63416.000481308816,12809.331749614492
4693,487476.8097030612,53661.064868584726,13878.077823439035
4694,577721.9186388194,46992.15432710015,9429.959267704002
4695,695514.729757755,50730.05250859909,10062.61528704472
4696,808051.8682284919,59005.72322600133,13865.060209872352
4697,861244.7483138652,71392.67852591905,15546.935882687589
4698,902112.6757720537,73920.80219037902,13280.569360728356
4699,886699.3937193385,62877.89615813163,12962.939589701333
4700,811613.6953688238,63938.728554005735,17386.324679659676
4701,689875.8650075704,56708.21754129244,12982.466010051356
4702,540634.5698739479,44058.60288803273,7811.86990136551
4703,458292.5135611487,30963.966292960733,10162.850911508165
4704,394074.1472081496,19675.259361376575,6576.498373887442
4705,344189.0592585287,18346.72812017576,4488.473157791745
4706,300475.84487711306,15637.5178511496,4264.570204444825
4707,281704.21699641156,17886.072153357196,4951.900200765603
4708,270173.5708644407,23205.081945429512,6006.326899666796
4709,285563.84747698595,49149.32755981491,9147.477053307017
4710,311785.8257051125,52017.404269259765,13181.635497621579
4711,311599.5269264357,71702.70394842696,13457.608905235227
4712,310211.3274833023,60312.730294274996,10086.04699146475
4713,300270.86370813387,57592.13927992273,11174.319485639311
4714,338231.0392959811,54880.19660092019,15425.872076517451
4715,353821.52741787705,58419.99505913216,10457.048978115166
4716,397823.90292455634,50139.74884389223,11025.918690979142
4717,498513.1392366858,42708.83102588352,10937.398918725707
4718,598307.5291309236,40835.183994396306,10122.496309451457
4719,746473.9935210851,55256.37985554471,9672.086880044277
4720,878463.1571890445,70507.33902739537,10031.373014484683
4721,904979.3822079063,70873.95884710256,10024.864207701346
4722,908984.9452638236,56208.18651561625,11661.178233033195
4723,913492.4775578892,55761.437484479335,13054.062884668105
4724,874280.4421476987,53573.395752267345,13651.57134737878
4725,807790.8023689534,50829.48903203175,10951.718293649057
4726,667781.2650603972,49334.15189500914,12150.640503140416
4727,582197.8843471088,31171.75833842809,7483.826039485136
4728,518055.73488233,21102.96935148392,7239.094904431525
4729,470848.74112442776,16069.238627416493,6525.729680977384
4730,442292.0851422926,18635.951138429555,4187.766284401405
4731,416585.01114289835,22294.390322266565,5423.137811879471
4732,411379.20567906066,25689.216387015123,7205.249109158152
4733,438123.40268871095,41595.9797306479,10143.324491158144
4734,458201.61771589523,73198.54374577531,12986.371294121362
4735,443043.6915462999,59189.23291111262,10824.145680695581
4736,427452.2201332449,48747.276631499,12802.822942831157
4737,425202.21934922325,57826.7914310069,10703.081874525442
4738,427292.914366797,47759.922864281936,9786.641879431076
4739,449789.5178989066,51458.2913222077,9133.157678383668
4740,504332.88318109186,48422.815835531095,8072.222172699135
4741,589391.5518339685,42486.7453829454,8461.44881834291
4742,666750.0180268321,42186.953609122625,6969.63030360122
4743,719482.6101155429,54249.2676709042,10294.328808531649
4744,811463.682987239,81243.50626234227,10791.601646778876
4745,881034.374983594,71604.54340889837,11609.10777876647
4746,912771.6232457022,57954.95692537037,10937.39891872571
4747,860065.7545203926,57862.71231121512,11676.799369313212
4748,735951.9008316845,50853.20428843046,11853.838913820078
4749,621235.760559539,55208.12446426382,13231.102429174973
4750,520661.8224163857,45108.28653565417,13447.194814381879
4751,450638.7696036141,30068.354479573052,8069.6186499857995
4752,412466.20855988184,21309.98807337307,8785.587396153276
4753,383063.09288470825,17172.513599008493,6646.793487147521
4754,366579.4039752996,13638.566622538394,4425.988612671674
4755,346380.9834410874,18215.23733442598,4493.680203218417
4756,342276.23916876386,27818.653080724423,5433.551902732815
4757,358814.62139308656,53963.89838181519,12439.631524320741
4758,398429.7388331555,57037.21516891927,13076.192827731462
4759,400306.76211361913,64556.53676064472,11001.185225202447
4760,380975.6970036368,36150.32531391596,8673.635919479813
4761,394406.0806542401,50614.50507728695,12213.125048260488
4762,392829.3030785174,50008.92827191019,11603.900733339799
4763,390259.7770868175,59659.5425339326,8941.798758953455
4764,386214.2403098086,45017.88500936042,10411.48733063178
4765,404402.11738264933,40752.992586758,9506.763187747425
4766,449687.3578238993,47984.07070342864,7328.916438041628
4767,516566.72085863457,62294.475073270885,8902.745918253408
4768,569466.9701585148,76320.6830281177,8747.836316809899
4769,631365.7200384366,84192.98816712096,11924.13402708016
4770,649805.8299760626,62456.70547125483,14403.989411532964
4771,653852.9146233344,63816.311431573726,12640.102773247638
4772,601634.1376332091,68222.1162988539,12002.239708480245
4773,514943.49718110415,68907.92542547084,12711.69964786438
4774,399802.60696246935,55790.024679420785,10778.584033212199
4775,350815.74445993506,27564.77094999523,6924.068656117834
4776,318935.827412876,22246.714923669377,5496.036447852887
4777,293802.65327855066,20120.100861020564,6428.097579227272
4778,280795.0296031893,14352.060733255574,4709.772588425329
4779,264343.3519671683,20175.973489546875,4345.279408558248
4780,270414.1601128135,26180.521744983766,8042.281661495768
4781,289506.9109355065,44626.312615529394,11075.385622532534
4782,300444.7375440573,49963.3666244268,16150.953152181606
4783,305909.8198125244,51737.499800123536,10078.236423324739
4784,314951.48883683584,50784.44293360052,12056.913685460306
4785,325197.05031777563,48072.371367334934,12355.017036137315
4786,320416.2018611206,50577.65620878486,13689.322426722152
4787,337246.10620898625,52698.74100784936,10217.524888488228
4788,359335.40863460355,57743.18226347514,8733.51694188655
4789,427687.40674685454,36089.15541887885,9457.296256194033
4790,527486.7895840566,44973.47045851806,8948.307565736792
4791,692419.0049775257,53569.10380640821,8918.367054533424
4792,800278.5384221574,52201.33928233911,9592.67943728752
4793,891975.4158975409,57420.74499753689,11907.211129443473
4794,984763.6579208544,57093.1135748982,12401.880444977363
4795,986160.1020550778,61032.79765540704,12526.849535217509
4796,945902.885715545,63195.113489916956,12606.25697797426
4797,828346.4032751581,48429.19575505136,12658.327432240992
4798,711315.0258797203,35675.27263981618,13305.302826505054
4799,643797.4775101048,27122.829413769545,8851.977225343351
4800,583990.4860558348,23662.412620861745,6278.395023210437
4801,542361.8488004727,18991.679984410155,4453.325601161705
4802,508601.5592960636,15202.123787886174,5670.472469646415
4803,475060.1472233242,21921.016809976263,4824.327587812125
4804,460176.9598875801,28743.084086127063,7836.603367142202
4805,476399.0193946337,45782.2509227981,9837.410572341132
4806,512686.75228438835,68302.29706518888,12062.120730886982
4807,510479.9932412039,67282.69570476019,9741.08023194769
4808,495437.47860411863,38848.88949501529,12554.18652370754
4809,493235.13720538636,48265.16093538483,14478.189808863044
4810,520594.43474873906,52639.67197519974,13281.87112208503
4811,573576.2279446303,56900.76222354262,13367.787371625125
4812,618670.7502148115,48203.17905059064,9964.983185294606
4813,733545.9449614438,41526.09705662952,9879.066935754512
4814,816159.3990857527,46080.76671271678,8618.961942499755
4815,922077.3462754909,46723.63060329,6922.766894761165
4816,1005602.5225352185,65474.89717595829,8671.032396766474
4817,1038319.6216369731,68290.54254679994,9360.965915800592
4818,1041461.8117542872,60494.83510821924,10299.535853958321
4819,1048610.2252722685,61797.872448791444,12017.860844760266
4820,1009426.978469506,59322.15434548209,13523.998734425299
4821,923841.3604721997,55420.105345779855,14246.476287376121
4822,786392.962647973,40650.591656275545,10997.27994113244
4823,709668.9681834468,26782.05149030117,6288.809114063782
4824,660032.8582039315,23849.685814053704,6161.236501110304
4825,611195.0343123925,23280.326329590192,3694.39873022418
4826,578755.9516716959,16293.721573447076,2839.1415188932124
4827,543791.6324571245,14856.190373896343,6477.564510780663
4828,528550.1342285464,24289.938927133597,4691.547929431975
4829,527381.748841316,26478.186878966455,4931.072019058913
4830,537943.6899426202,38084.11114233593,7390.09922180503
4831,542648.0757684158,49493.97210117436,8656.71302184313
4832,550867.7082014154,60124.8642196731,9146.175291950349
