,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5241,223502.38096955555,12788.412446202827,13867.174679874444
5242,217690.3620787957,15955.04050062215,15668.043416304514
5243,229863.82454291274,11087.538038534107,13979.789652071693
5244,241829.88063264973,12499.22381070212,12342.018461582456
5245,267613.92863495124,8872.30272336974,13261.383794951338
5246,314990.7095588885,10489.93663434777,13366.232217341874
5247,388503.65168556786,11627.447819032495,14915.658903779813
5248,425828.08214774565,13702.654548077928,13493.40947042669
5249,439242.19795780454,17702.600715730434,16877.683548699042
5250,501342.021485669,21080.559666251545,21990.014958963588
5251,469949.8964836924,16625.126498982205,18090.236137271106
5252,439570.7477835464,16413.92055974612,18154.310173176436
5253,365681.448080891,14871.7221473857,18963.972990525588
5254,309393.3973893581,15514.43298009044,15697.16797807966
5255,259640.84157433687,8873.263930028983,8805.325843353485
5256,233635.607000934,5327.90122773362,8688.82759625289
5257,215061.30218750556,6537.66631699386,5064.761292698474
5258,201129.98869209317,4803.418814116118,7403.463603242964
5259,194647.11380448757,6631.11482840574,7678.205302655208
5260,197840.90089029947,10563.180581782304,9285.881112643452
5261,223874.50183818606,13226.818803484857,14890.417616908027
5262,233512.40894331248,20890.202299454493,19813.4393756341
5263,234016.42001242304,12521.860227527357,15407.863997779847
5264,235361.28472845195,17621.244184091862,17279.602501196114
5265,233547.75666520913,18792.282257051087,17868.889467779973
5266,233957.37284954256,14640.100178707231,15767.066926340023
5267,235166.9351136804,10259.727639458391,15088.464636979044
5268,222647.13793349877,8556.325258275852,13423.510522166338
5269,252304.02248127808,9863.181832186514,13485.64292061999
5270,290222.48324430024,11430.96756581605,11107.137042316126
5271,362011.78586340573,16332.256441976588,15474.850489862685
5272,425765.2693828198,19692.1062590375,16075.787281156605
5273,453036.962078413,25092.328675812776,14788.481650695005
5274,471180.0550576978,16639.909857401402,17247.565483243445
5275,477999.53055984125,18782.035794063533,18342.649005989057
5276,438495.36914224166,20112.768741389857,16486.443602186217
5277,378132.9451084794,13729.039670874228,19383.366680087733
5278,303471.39578180516,11035.315680737272,14860.322236407037
5279,250394.67926367314,7700.043917953273,9375.196435420574
5280,230683.26782269377,7171.755125965157,8009.25448816607
5281,206328.43856706188,4657.20005711164,5307.465974158051
5282,189088.66060542018,6600.212034310987,7243.278513479644
5283,179110.78453265593,4874.125175970243,8744.164263625675
5284,194882.5839286836,8555.287155083864,11967.28243340887
5285,198627.89906868877,8689.73113051258,15493.296045653615
5286,210882.9006210424,14538.865893355454,16979.619514912072
5287,218957.38596656636,15898.29085946027,17844.618999634007
5288,216331.81503364,12984.421708156242,13432.247890698878
5289,206407.74084780368,12181.8814321521,18685.348016209984
5290,209377.5822302198,13129.756155034214,17476.678702541285
5291,226903.43897805834,12778.723483077629,17180.578991160597
5292,249950.40848504636,12101.447658906405,12737.141682998648
5293,272994.4719707247,10068.639755600318,11910.004128584409
5294,323565.19658703165,12896.057979971767,13579.812337026306
5295,390824.5596185851,23409.72680673633,15131.180660915923
5296,442159.1822507964,15056.57180002526,13603.111986446427
5297,467505.9097248823,19516.176604195738,18147.514442095562
5298,468001.0750692261,21961.52479358355,19057.171588206053
5299,445426.0399534689,23853.93885224019,21297.821207440884
5300,417126.7979705174,16006.56117755772,19061.054863109406
5301,345291.9797294656,16309.245154554239,16944.67004078189
5302,285677.12344143674,14352.564818660416,13316.720462324121
5303,232824.74985455733,9198.468979051637,8282.054550126635
5304,194901.2385097957,6048.296782638607,7113.188804217309
5305,171292.65890591056,5700.359196124796,7506.3703881818265
5306,156082.2557373454,7037.782141799471,6612.2463416847395
5307,151850.8108237677,5413.977284069084,11011.025988458128
5308,157695.02069171757,8671.16061785595,16028.217163590525
5309,187170.95778022907,11612.308814149379,22090.980106450774
5310,205320.9992390984,17568.752688430453,17127.183961239494
5311,201621.34377398834,18674.851639491015,17413.5754853618
5312,192486.2764662201,11393.442057839096,17208.732734209912
5313,206269.69641185476,14329.22672097393,19936.73335381557
5314,209848.98855806238,17863.81429661915,20895.90225494382
5315,203768.81152065954,16525.353247752486,19270.751707890486
5316,199764.55258561356,15395.118397478243,18339.736549811543
5317,217347.23974952043,10279.470824239299,15068.07744373644
5318,251851.8259082771,10346.409255989181,16980.59033363791
5319,287548.9177536677,13666.647746622579,17499.978351961407
5320,337196.09667520964,12597.420683010672,18109.652511787866
5321,351135.4388694682,17187.047911977337,19168.815741677463
5322,375906.3570080603,13663.331583648172,19542.580951125216
5323,357841.9706583457,14100.555656739338,16815.551150245396
5324,310942.60621324496,14083.061695541064,18509.629826833254
5325,249268.68329050296,13925.077769027423,17312.61033787461
5326,184849.7628159854,13220.647856732496,10687.743352753974
5327,158770.48509484506,8289.311660403942,10184.85925276973
5328,144661.30097567418,6716.989031342759,10257.670657207602
5329,134612.13283540303,6744.546826263343,9015.022688134564
5330,131306.6478161784,4318.788028590949,11584.779855428573
5331,129900.04405123193,5568.635435541744,12325.514543243204
5332,132637.21110321835,9366.170704890259,15393.301716892267
5333,146009.7764027391,10386.183987548773,19487.24428375243
5334,162623.52622665255,16044.144357934234,26735.37689086126
5335,194536.75471336325,17593.407639240093,29332.820273481826
5336,207400.71809524728,17827.884391696545,34413.501975043306
5337,206021.5793904498,19101.03144806745,32484.565385275735
5338,204788.76868305664,21352.95602141522,28997.384522064527
5339,196991.42023502375,19396.813961250573,25741.258515602833
5340,204832.8820789018,15418.312314165856,22946.271403914343
5341,236804.6947166613,15005.397157487023,17249.50712069512
5342,271696.164778414,13246.379359000523,17194.17045332234
5343,316119.7051234829,17870.31205363566,15394.272535618107
5344,352558.36756857025,17131.192193008537,20512.428858237683
5345,375210.2630856244,19156.175874108394,17941.700872217836
5346,501154.8948733676,21723.424292021755,20568.736344336307
5347,506671.26863225194,25185.9790406231,21530.817701642085
5348,449887.41031977854,25805.09224984336,17199.99536567737
5349,357599.2520570895,17832.651976726404,17962.08806546044
5350,280720.22408582806,12485.805365739046,13139.060635495707
5351,222715.28902963083,9768.262674585985,9490.723863795338
5352,192642.63415710095,11519.6196559983,8625.7243790734
5353,172359.50981957992,7806.814753662307,6389.928853467769
5354,159989.2298361416,5862.399414740464,7447.150445905688
5355,152268.547265204,4640.66730257261,7636.460097444161
5356,149618.1951288257,6504.22593731869,11736.227576659347
5357,172923.5762460582,9591.535218217039,13990.468658055912
5358,183373.39048037637,11364.067582332551,16211.701902773964
5359,196482.57203661275,12644.894679910827,18520.30883281747
5360,215505.8008630227,11744.916884858934,19532.872763866835
5361,231395.4454310435,12904.295521041506,24907.32523010772
5362,215109.7730297853,17051.921479820554,18488.271814864805
5363,213266.89647943643,19548.94413920941,17914.51794789437
5364,242265.24904448004,21178.564297228226,15868.032073827202
5365,278221.43001576426,16036.300911594788,17771.807595196133
5366,329679.3683163148,12806.08903666636,14612.763461318264
5367,406111.8366420613,15923.589818731622,15247.678908016525
5368,447586.8479579559,19124.561787085782,18016.453914107387
5369,468544.80502059415,18180.32042537563,16282.571669760162
5370,546885.4587558387,18357.605381606925,20546.407513642032
5371,533775.1912220392,15553.400298056258,20769.69582058484
5372,489592.81325628416,19476.05583823881,17739.77057724347
5373,423052.57664078905,18923.21782817356,16857.29635545645
5374,332642.9100276311,9879.003293797698,13289.537538000648
5375,287398.72322016465,7964.241180313587,10415.914109519246
5376,256945.5507122946,6170.158562897798,6761.75242546384
5377,224625.6393100946,6731.733941495595,5768.604868931247
5378,210904.68519320776,4355.861769438063,5549.19983689179
5379,198958.84278783097,8817.744633390945,8056.824605732151
5380,201682.01450307734,8500.978978836472,12715.7836710302
5381,216802.2870359984,13932.728974035012,15574.844818624033
5382,234976.5466089233,12382.35069300442,15034.098788332094
5383,226520.4671758642,12174.922295939159,14897.213347988893
5384,231237.44000466954,11834.539793767019,16917.487116458422
5385,233855.23043534244,14549.198864942342,14914.688085053987
5386,219565.117212217,16502.120882798514,17157.279341740486
5387,233621.57903771292,14540.913263539638,16696.14044696729
5388,231682.937060456,9224.460007117645,15667.072597578675
5389,242034.8882721705,8627.829421657148,13031.299756927656
5390,276372.7613575904,8832.652948675848,10811.037330935438
5391,304485.506943396,16882.057038998624,14571.01825610722
5392,338933.04970002087,18966.452903706435,16505.859976702977
5393,369894.07122062996,19883.088410163058,17827.14426256892
5394,477561.51670004346,11958.641185542243,18802.817082036418
5395,469466.7342483985,14386.332008599724,16044.721081929783
5396,415738.486698234,14792.45143419769,17599.97268072276
5397,351550.5835409808,13517.708774772429,17520.365545204008
5398,292300.02712657145,10490.907453073607,14121.529186044081
5399,249712.16338341744,8300.230968052976,9328.597136580338
5400,215899.05679891494,6457.818879810306,7289.877812319885
5401,196593.4685744746,5415.938145653949,5583.1784922961315
5402,181091.328114971,4325.131992541974,7968.4801016808615
5403,171723.89333439735,5339.426095577977,9248.990001061597
5404,177060.9903608292,9102.415597593195,14853.52650532617
5405,190085.09627509967,19390.316204234074,18636.80707991807
5406,218228.40847467814,15903.000772090576,18231.97567124349
5407,205001.78250407695,16029.380223648219,17365.034549069886
5408,205107.89445245414,17539.926100719662,19831.884931425036
5409,203701.31708971199,19754.200209224782,20464.858740671618
5410,198997.6668979462,11698.461767017587,18088.294499819418
5411,205739.2777970758,15330.467637577372,17368.917823973235
5412,226865.9163229638,13276.609308433797,13132.264904414842
5413,251735.69365880112,15548.248230362708,11853.696642485786
5414,285192.2963075348,12435.12093859702,14272.97690727486
5415,352020.07514147693,16422.86939374369,13295.362450355677
5416,413287.9216324506,19134.82747420652,18757.188601922015
5417,455235.6268890521,16755.494958175714,18668.844097870733
5418,543979.9933491013,16172.052128080073,19318.321825456558
5419,521037.644560948,14910.756749817665,19037.7552136893
5420,481129.35326856293,13862.37825864481,20305.644469634135
5421,394343.2989715586,15007.829010334912,16101.028568028401
5422,315383.677477092,13032.462816985346,14242.881526773874
5423,263675.30288651044,9011.225921830544,9457.716027116832
5424,224672.12278936966,6060.215745213258,6572.442773925371
5425,192373.39028035363,5912.766643684945,6385.074759838576
5426,175711.95450726076,4864.907204108076,5199.705095589999
5427,167583.73670688705,6813.878662594745,6914.170965420455
5428,169485.96746896085,11578.820374141254,10089.719017637572
5429,187847.49204417976,20881.75329291971,16808.755419164525
5430,193180.7442467268,13011.133641216687,18236.82976487268
5431,196544.83719264605,12100.870934910858,16116.561667641812
5432,208176.06801147366,10960.860612912093,15744.738095645733
5433,187921.13836685038,10903.293946089861,20663.876579468455
5434,186787.89592287168,17082.574360183906,20672.61394800102
5435,204912.08382693818,19087.122787708155,17758.2161330344
5436,199977.77830783726,11858.358494783131,13498.263564055887
5437,215888.33112596636,12411.206116914973,12541.036300379314
5438,259007.21619916568,15062.569729578952,12546.861212734339
5439,323085.16695504566,16437.008743701197,14347.72994916441
5440,365515.2327967526,15086.023172064555,17249.50712069512
5441,399931.14947740367,18223.132569978447,17446.5833220403
5442,450056.20560055546,17158.55774659728,19882.36750516862
5443,431131.237962183,14848.095687701429,17389.305017215844
5444,401807.7605491206,15391.062105376224,15525.333063606284
5445,333023.3719276521,14816.395092079509,16602.941849286803
5446,260138.55576080547,12630.072873225257,12751.703963886224
5447,218450.5990048923,8140.430360953356,10441.155396391043
5448,196379.9224199949,5993.4983909950015,9320.83058677363
5449,175662.31817787542,5115.29192677503,6788.9353497873135
5450,163943.84416304878,4842.511088947647,9541.206437538927
5451,156979.39110274636,7612.9778187587835,9925.650652970899
5452,163980.5174114647,17895.93782317115,12267.265419692909
5453,187291.04755234136,17655.62654629308,18037.811926075836
5454,201305.79218049202,12059.990815693134,19295.992994762284
5455,197878.89739159506,12463.159336847211,20038.669320028588
5456,201671.51326674304,11012.49663464678,16047.633538107295
5457,190419.45965325783,11237.265199844831,19683.349666371767
5458,192900.40393947228,12629.630718162009,19877.51341153943
5459,204770.9436083581,16822.60640712426,20486.21675264005
5460,190093.00825180975,16402.80901076523,14571.989074833054
5461,201385.90339826772,10724.413386804208,15287.482475775896
5462,230716.73765644713,10681.072578538811,11073.158386911786
5463,294243.82624921674,16566.704358233244,10954.718502359507
5464,361981.5143709812,13941.09147197045,16038.89616957475
5465,409761.9463680793,19049.972150328314,19891.10487370118
5466,453298.75829501974,26962.990627770683,16733.031558549144
5467,452023.9811409437,17726.75583907728,18718.355852888482
