,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5293,239906.29127334733,13778.896693472556,8655.344656805832
5294,276409.51170125866,16030.067297663212,8859.898108181003
5295,342194.15861292847,18342.5936708615,8841.045255519699
5296,412652.2291969721,27573.192994317007,12099.76083802653
5297,427983.13888412877,21156.139270081705,14105.704361189546
5298,435104.30764752574,20450.706589115278,14291.404959903419
5299,406877.9353505667,19024.23629171227,16884.614843466126
5300,379817.6838166997,17955.44754153296,15237.818163501008
5301,326031.0520830942,19841.98344244413,17677.377297874067
5302,259111.29492094048,13205.20998684624,10943.138327255378
5303,199414.3088450762,10992.109078697888,7753.235656962312
5304,175216.6181626403,6852.274627850147,7299.824550457893
5305,153736.54814580214,5261.905842533671,7131.091519139196
5306,148857.651594976,5957.968095741708,6929.3659956632155
5307,145021.60622746014,5623.003302665324,6589.072005126635
5308,146942.80136950494,7097.044387204323,9573.478581411457
5309,169175.50117882594,17822.45093241237,13242.243709301707
5310,196521.8388096331,18125.28187810613,16345.423257352762
5311,196372.91880543125,18751.411247655178,13834.22328286673
5312,198738.462597936,16091.021743569641,13976.562320459598
5313,189513.37597206258,17827.313475103718,17625.53195305548
5314,190569.0763549866,19800.97382135809,12970.762630978892
5315,197564.15163355684,15893.113456102805,17685.861081571657
5316,183919.35880785002,20727.815523950354,13757.869229588441
5317,186513.43328138534,12395.545296710752,9650.775277322815
5318,201544.01184588266,13019.658717658387,10296.485480972558
5319,238016.74743619098,22191.926195008356,12355.216991587236
5320,286689.2021645575,19127.3389963407,11449.33742121146
5321,306047.80546837277,19509.305257735075,13029.206474228942
5322,345015.6263672082,25973.080457427026,13477.904367568037
5323,341142.3032541079,17905.151490546938,14646.781232569037
5324,310266.1814270912,15387.20368810342,13794.632292277985
5325,253855.84770010298,20390.93744632171,15592.251793533565
5326,182017.5605216666,12393.33335310644,12581.451223522914
5327,159970.82553698562,9116.511565568442,9161.543750761908
5328,146475.8778254829,6569.3605076906515,9423.598402754069
5329,139195.30022368577,5635.341654753571,7796.597218083317
5330,125471.58399501862,7481.959906737788,7279.086412530454
5331,124474.10887296037,8844.629164144419,8797.683694398696
5332,129479.48176929199,9377.74490516744,11249.497183001604
5333,145102.46254800956,16358.162932542213,14778.751201198185
5334,157992.0595152342,22141.247487111872,21005.848435227734
5335,189747.75466800423,31663.00205394462,24125.995550673957
5336,207331.78651619708,24406.3990681771,28026.650766298302
5337,206542.7633595754,22232.945149189753,28012.511126802314
5338,212813.45813742874,18539.951305701106,23910.13038770201
5339,220528.89881988312,20061.609842852962,22203.00457922069
5340,198305.47711459396,14127.039817221103,17635.901022019192
5341,216486.5225780535,18337.731128170155,13143.26623282985
5342,247724.19996460617,18228.4965798791,14317.798953629243
5343,290590.93642276234,15037.62326766683,12573.910082458391
5344,331843.1344973377,17223.835528034368,13558.971634011656
5345,381168.91689140484,20919.27464251176,15740.24668692483
5346,443538.63100674865,26255.425258768544,17102.365291704224
5347,426638.65426832467,22056.75497466493,14924.860809323316
5348,395005.7305647561,19601.040252194474,18343.82563945125
5349,334549.27593828336,17141.45229514261,18047.83585266874
5350,255424.98158374443,12726.067536387744,10889.40769717065
5351,203995.796565746,8715.888446515684,6938.792421993869
5352,175837.06268485417,5977.240937694971,6789.85488596955
5353,154173.15187597624,5375.2842851720625,5152.484632335077
5354,146786.99930980447,5231.871941610855,5679.421864218592
5355,145003.23522607723,5233.010579246832,5530.484328194273
5356,146947.05451337036,6347.148839862411,7634.462685196081
5357,160538.4216592883,8947.881198298901,8489.439553386332
5358,176484.54557243333,13484.120209089047,12424.029903801
5359,200674.5192012461,20873.766469454073,14248.04339878241
5360,212874.5131117244,19989.46501558964,14752.35720747236
5361,204139.12297864567,22381.472029017506,15499.872815493156
5362,212645.87465925736,19467.90364664321,16606.535266711853
5363,218103.85019564518,15714.300681777087,17313.517241510857
5364,232919.76568046366,18959.623272418095,13705.081242136777
5365,255080.63219247863,12228.678884467427,13237.530496136384
5366,288450.2929870279,15237.454172781308,11572.823606143018
5367,352396.8833051398,21910.86002773346,12476.817891252664
5368,412280.73016057827,23776.069805708434,15079.454201146029
5369,436454.1755321357,26849.803437845432,14454.48213542372
5370,466674.9435204971,31104.024305632265,14716.536787415878
5371,467396.2747395707,24407.827031769757,15228.391737170352
5372,419498.6534883195,15640.783889493372,15746.845185356282
5373,351735.99908225366,13140.998290653264,15503.64338602543
5374,280414.46820525866,11807.952277972865,11461.59177544131
5375,242415.11007307406,11225.203135735575,9586.67557827437
5376,214422.90470888597,7994.4681731686405,5933.9353751462295
5377,196137.5524603535,9252.326769492864,7080.1888169536705
5378,186612.7751167328,9449.208416468238,5876.434174529249
5379,181263.97715213906,7501.008754402008,5238.265111944022
5380,183514.1577492353,8673.413529455478,8271.68910514824
5381,205403.0767442691,20756.430794375876,13247.899565100102
5382,218897.17419373602,22444.65708471901,14890.925674532966
5383,210226.77678227075,18428.411482851963,12274.149725143618
5384,210803.74206967835,18897.520855780298,9723.358760068842
5385,213941.3791498947,16591.15432553075,12553.171944530952
5386,224983.69452996834,19994.72888138222,13215.849715575885
5387,221101.84769669588,13600.653237964816,13528.807069753568
5388,219834.59855911607,12078.55604533025,12840.67794761588
5389,240971.88947094066,13733.043195885928,9247.324230370854
5390,266346.045163152,17063.58628041327,10505.752145513065
5391,318477.6097927005,17744.528919110744,10125.867164387735
5392,358418.1616249887,21859.789329831197,15569.628370339999
5393,396901.77957062627,19177.747044471256,12625.755427276987
5394,457608.31859827886,21235.862570791058,13511.839502358396
5395,463575.79724511574,21448.507815858007,17066.544871647733
5396,419634.39677877846,21666.696919578797,16001.35869628392
5397,350853.3880856755,19177.177725653273,16263.413348276072
5398,259502.7873697338,17144.49488423548,12654.034706268943
5399,222430.8794026675,9573.431915934572,7906.886406151963
5400,199446.62850710194,7082.279430318086,6880.34857874382
5401,185485.93634727184,3472.7701249756806,5867.007748198593
5402,168343.78982184487,6578.22694829869,4803.706858100906
5403,160834.65944676468,4587.981691559597,5832.129970775177
5404,163123.90812983425,14298.264785005424,7337.530255780502
5405,183244.56511891933,17029.99647015186,10035.373471613466
5406,198335.99339607748,17030.845781831158,13235.645210870252
5407,197171.3937326142,14301.736696485625,15033.264712125829
5408,206636.1511366128,21143.408927987643,13722.991452165024
5409,207664.47655203764,17051.47192261407,15821.31395336844
5410,205700.55314169245,17846.035664429743,14716.536787415878
5411,196645.46565987173,17148.02279428794,15285.892937787334
5412,196461.69849318583,14613.247420879898,13452.453016475272
5413,221229.5886900955,12966.077417099688,9648.889992056684
5414,253791.7473729102,13744.6815658209,10888.465054537586
5415,330178.3112078124,18985.541278279685,11877.297176623115
5416,394489.2141996854,24338.398135261123,11246.669255102412
5417,424506.1430945913,23199.75116618584,17259.786611426134
5418,479621.7156115598,20132.121378425327,14627.928379907737
5419,470769.7019135493,17119.827513154374,13668.318179447237
5420,435944.32595367875,18088.817474468648,15569.628370339995
5421,361263.08153956436,16852.182337031452,16151.238874941306
5422,274781.7401536998,14552.451637594879,10471.817010722712
5423,226481.22787976504,13363.116627527737,10105.1290264603
5424,189449.58487762514,6457.0460379252245,6146.029967585931
5425,169914.21986537884,7294.504686093065,6506.119453416885
5426,156034.98378927357,5213.01908894955,4837.641992891256
5427,150874.48197202536,7116.746551544923,7590.158481442011
5428,158025.90662049616,6826.953940092664,9061.623631656987
5429,179693.83142172702,17496.63257280532,14969.165013077387
5430,195202.283935446,27207.522317450657,15979.677915723421
5431,190492.41288692737,22134.555657726643,16440.630163292357
5432,185381.3442835763,20836.004765559195,16122.016953316279
5433,200297.4326725463,22954.570750635085,18557.80551715708
5434,185289.4336682235,20385.18825956955,17273.92625092211
5435,186588.00645872968,14892.540300033163,12721.904975849644
5436,192328.95455081543,13928.487546173274,14326.282737326836
5437,213900.1516026378,12077.408074598883,11756.638919590747
5438,244055.47751570816,10533.90076116975,8714.731142688946
5439,307005.9919663475,18673.629230784223,13256.383348797686
5440,357319.0540044256,22758.034428188643,14425.260213798694
5441,398605.3623288006,27285.556327896807,13046.174041624114
5442,493240.34271802707,25731.213290735064,14202.796552395279
5443,493028.91928901424,25886.27333732665,12678.54341472864
5444,460564.676109326,19155.888935098603,13645.694756253662
5445,383147.1659734829,18624.92913910764,16424.60523853025
5446,303968.3869889426,16070.619597075778,12905.720289297386
5447,257660.8555426193,9959.196747147334,10574.565057726832
5448,216271.59092689195,6500.407599046229,6508.0047386830165
5449,194522.47607211798,7226.634416512362,7054.737465860905
5450,181751.78778829298,5036.744916566334,5645.486729428242
5451,175088.11216060276,12337.42811179889,6072.503842206835
5452,174661.84921990396,19553.572129107648,8268.861177249046
5453,201528.58881091382,28601.662772468124,13309.171336249345
5454,229952.9674856208,26699.05528131799,13616.472834628641
5455,227570.30496789105,20334.25755809789,13069.740107450747
5456,211872.2731498357,17571.885320829144,11326.793878912964
5457,205279.62388548686,9911.793955728137,13657.006467850446
5458,208471.57412083918,14655.99299770603,11322.080665747639
5459,198833.35302107563,17520.263970299602,11986.643722058692
5460,195246.8880828996,13474.376457515576,11623.726308328545
5461,207818.73684559247,15707.039533573863,11594.504386703518
5462,227583.11506567406,25000.553252964928,10408.659954307335
5463,273251.3175856963,14103.016429721,9415.114619056483
5464,338152.82955145836,19640.080590155976,15477.249392299596
5465,366686.48568419635,25480.00369557085,12324.109784696077
5466,421176.7651852983,18665.21077875427,14803.259909657885
5467,434498.990321981,19391.32559907589,16015.498335779897
5468,405684.08773453237,18416.493120055686,16617.84697830864
5469,347410.17507986526,19505.012033861716,14461.080633855172
5470,261195.1221136728,14379.145389541505,9588.5608635405
5471,236533.81058600033,9203.356018050354,10174.884581307135
5472,213115.45821634543,6500.603594049144,9264.291797766033
5473,191447.6669369096,4610.539783085531,4428.535090140905
5474,177597.77099437712,5806.202631818191,6059.306845343921
5475,174861.61300894088,7779.769647118792,6636.204136779902
5476,174687.66762400273,8094.024301553867,7340.3581836797
5477,194829.25075891154,18155.959762609946,10545.343136101808
5478,216737.58593813388,23279.26913879689,14309.315169931655
5479,226400.27486659758,25761.1631937995,14102.876433290352
5480,205242.22803557455,15441.456971529245,11476.67405757035
5481,223141.640153902,20011.939109257197,13879.470129253863
5482,211778.81808082675,24724.26563052302,13809.71457440703
5483,218292.4837204341,19484.880547133766,13351.590254737284
5484,207407.27686077246,16155.093443331958,11009.123311569949
5485,227761.00023165686,17947.04775569377,10823.422712856083
5486,253762.67812109634,14344.024951638288,12519.236809740603
5487,300378.27237277664,26939.485151321926,11928.199878808642
5488,381542.7063326018,31444.290296882755,12597.476148285026
5489,430115.4146629115,27626.447636537494,12951.909778317584
5490,456154.1724444376,29286.861302657504,11278.719104626629
5491,442753.4424302421,19240.148120161113,15318.88542994462
5492,421625.9799131708,15860.512953951362,15958.939777795978
5493,342446.31093724305,12548.07607445518,15161.464110222709
5494,275673.4482565408,12450.834553723418,11071.337725352263
5495,235018.2166024237,8287.928691104018,9458.47618017749
5496,203970.40311045322,7134.806091099191,6543.825158739498
5497,190825.89069759304,5199.010112788846,5471.097842311155
5498,177157.39571204127,8629.081326415278,5870.778318730855
5499,169800.85210396498,6749.199922507838,5478.638983375679
5500,167735.74343837486,8341.995312622312,4862.150701350955
5501,176990.0515390466,10101.62911569397,9470.73053440734
5502,192479.63216662363,21955.201563869046,10672.599891565631
5503,225262.58485999028,15023.175636023409,13287.490555688843
5504,230440.9907377262,17626.17593663648,15849.564723440139
5505,227717.63101924557,26763.724299184425,13176.25872498713
5506,216656.83985100235,15307.956375258287,12572.02479719226
5507,234523.11025182545,17669.238838705423,17010.928956296884
5508,235291.92655798915,13729.15129511377,13427.00166538251
5509,262654.662117979,13183.790532956284,15036.092640025025
5510,312620.5145386886,14731.619069544922,13964.307966229742
5511,366089.2565063687,21144.612897291252,12918.9172861603
5512,421757.835470108,23173.907825087226,14927.68873722251
5513,464527.0999769371,24022.155531510754,12445.7106843615
5514,507533.2512248169,24408.723008925932,13484.502865999497
5515,488521.8816684985,17493.4593203772,15869.388727654776
5516,466990.6707049702,23048.39635845889,12808.628098091656
5517,394964.6318629949,17830.738721107038,14266.896251443713
5518,311270.1173147715,17171.364865825533,13402.492956922813
