,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1881,857925.7280426987,1747817.088383943,1009659.8705105961
1882,853939.9646693995,1773930.3602835017,1019459.5787285996
1883,804253.264783532,1610640.3918497697,896745.6380904674
1884,688978.1288252531,1282416.820593551,725591.1597636634
1885,722920.6872499867,738056.9530242716,393416.21730192966
1886,665644.0140434407,622386.7918175283,305650.9667895582
1887,666923.6316417777,583594.6429221154,249789.16602252476
1888,706053.8875250791,523575.4823993309,236592.35514133895
1889,746084.8922628857,526369.9060482247,236640.80185289492
1890,816828.2025288563,557656.2282459001,251723.7641049098
1891,858965.4497990906,527660.384053073,288276.51406405785
1892,829330.2215008349,597322.538518236,346351.72618684813
1893,706628.8117270991,667245.6701397743,384259.20842714177
1894,593022.0668130888,779537.7371913857,471497.7867384603
1895,560304.303193649,748094.1847361927,490842.4568468572
1896,480085.19411840447,846557.3254726682,541429.3391334851
1897,469383.79885622405,892911.9097206851,577285.6732868748
1898,471566.3788106906,921393.7960800278,627800.8831311737
1899,492932.9190170523,993430.3307369263,710074.082094599
1900,540212.2947699939,1175475.9145216704,715947.7166179181
1901,644433.9295108134,1328323.7798459008,761415.6124414941
1902,733062.9502388857,1313093.0731445146,813577.0593781392
1903,752362.3993100999,1357661.6174341505,852313.8806031072
1904,777407.5641646094,1449076.9740284109,860195.2715821429
1905,800554.8961384755,1521638.6890100793,857549.9214852308
1906,761979.4481899211,1480460.7107934824,826025.8914722203
1907,854972.5678232766,1045514.482862868,536724.1546233456
1908,821327.3099175263,795210.4244068906,451019.58906520973
1909,782098.6838109219,688877.4458108337,374279.73875738285
1910,725207.6496514411,675012.8417380851,336311.66123599396
1911,738348.6971699825,675149.905591009,311762.84227572166
1912,788285.7683094837,539888.9439841859,263542.5758479112
1913,806009.8655592933,421246.7206177027,183445.0807181205
1914,820494.6927383514,476477.434476065,203441.66916827258
1915,841549.9672123293,438434.58376326406,226020.77807586937
1916,817111.6236035876,460905.37678316515,248940.67545999572
1917,708437.4114047638,499704.87962891563,276809.8609113975
1918,611368.9723165812,534406.2956803202,304992.69297936535
1919,566320.6772834472,556773.4200476663,327770.9836445605
1920,554129.505127277,531996.2011205348,334456.9308806487
1921,537631.4405915576,549713.5881421503,344968.9486333306
1922,545044.5380556851,560956.8753752188,376552.9551963954
1923,574270.3967754117,614524.8440104462,422328.1107134349
1924,647075.1046236688,782256.893768358,443551.1767413743
1925,759524.892838171,881940.0287528563,482125.0919801224
1926,831867.8750540444,850456.3187406855,505597.35151964833
1927,866407.0881174209,864016.1968404162,523357.82255154196
1928,891878.4157569739,864639.2640402816,496307.0878493147
1929,885589.8972915482,890774.2665487737,496818.25059378165
1930,889755.8950116116,926437.6372349137,522255.77136159356
1931,919101.5370787459,929940.5329922028,505428.8390704382
1932,885483.4955638763,862023.9698864912,492620.939391258
1933,760196.2305781433,917906.6467425878,533236.0405007568
1934,758659.5024195029,948624.9755627336,537168.1392820207
1935,690914.0296835077,1267465.6624141599,644741.2052749512
1936,791805.7346899094,1275886.3970141436,701048.6522911869
1937,839383.0252523541,1126709.261142206,607851.2818529111
1938,991895.4259619518,910746.122179526,447906.94219345634
1939,942710.2041660968,695659.0851666841,424743.1378095833
1940,877493.2914733976,732658.8976032179,429092.3414223455
1941,808284.1509349134,770553.9694042375,438625.7854447618
1942,734870.3740970056,783003.3531455959,449941.77942136733
1943,669279.3409815147,727030.4882954676,454274.9423214659
1944,640453.5810617446,718665.8191823985,444092.9605691926
1945,636727.128760763,750757.3205882487,461971.5206837302
1946,556370.9771015618,963325.2737288229,627278.5335907529
1947,533740.4035880107,1190941.640951991,796282.8470263502
1948,597589.4684855866,1464481.45585801,863259.6419558643
1949,712236.7881507112,1629065.3895679472,939018.2427690296
1950,794618.0945548372,1652426.727770948,1007017.4670774157
1951,835255.6665853527,1750141.4197757363,1054757.6441483828
1952,902242.2278804847,1869294.3562365952,1091137.5016877295
1953,874250.7894210975,1924704.5608536925,1080129.6884044835
1954,873181.9218824728,1980647.101923356,1101358.5062128657
1955,863395.4623143721,1990838.2106229167,1077362.2624161642
1956,857059.1914930355,1873165.2000263906,1050093.9809617717
1957,748608.7346639446,1614135.4345780436,888899.2193484071
1958,785236.8979238803,1100093.993043053,561847.6828152066
1959,800225.8719407322,860278.3829870725,442778.56506256526
1960,883145.9697478475,747873.0492356918,373104.9621804439
1961,882414.8721467052,648530.1938313236,330795.16023253807
1962,890034.0767041439,649667.0750874884,336668.49467771244
1963,873917.737458417,590115.5952021218,361715.1202770378
1964,853867.770894126,650283.2278470122,375462.7020876577
1965,789987.5659550033,694327.0552577022,400840.3631565508
1966,713937.6366805449,754283.932557935,431698.83486655436
1967,530324.9087071039,1038197.3012013064,652165.6238355793
1968,512684.4961691314,1077283.6580589474,676622.9116414334
1969,516841.5976717733,1142186.672799244,715384.8982998906
1970,523435.3172096988,1188084.003350671,774033.677418791
1971,546094.5911814263,1291068.7406219775,860797.0116346555
1972,586223.1411593456,1496476.4551754498,890786.1972042802
1973,656222.5824655627,1610726.983588204,937931.721312843
1974,726779.0071959076,1704498.3681918234,982483.3079498375
1975,814505.0214254827,1735411.0853654824,1023488.9701989327
1976,869799.4474266354,1821529.8478318865,1049340.2273625268
1977,860694.3063188371,1859101.1831263425,1071047.5551812008
1978,848550.667685111,1854468.922153477,1061909.9784530394
1979,827314.6556922176,1734228.2862432874,972649.5476802668
1980,933138.4857765192,1133400.5180753297,605062.1374685353
1981,831760.2822885459,867644.511226846,469021.10314058175
1982,756828.3427887989,640020.7297025016,338871.8229861271
1983,716359.014548678,534544.3291787291,267816.2036626957
1984,773520.9852717047,457713.51521605696,221417.92636565334
1985,788047.792881908,447103.0035941735,200835.33951686913
1986,820108.53196662,488859.3978509897,215345.20616277476
1987,860835.896496935,493922.8559767055,256087.2065929844
1988,776427.5116551736,515223.054224145,269267.18096495105
1989,662775.8655875847,528511.3941651247,275341.0621031443
1990,571832.3795248104,525005.7933691324,288975.1091890773
1991,530743.7825808413,491423.58401914715,297568.0106946726
1992,518142.61020614306,468035.27110341605,296749.1969163142
1993,501357.7395726812,459554.6058686999,293461.99362267734
1994,495253.9150322128,460315.80077864206,313699.55450392043
1995,512822.5468970609,457572.9313983426,327998.7185577091
1996,548591.1892288311,535498.3718665418,332495.20964388916
1997,609817.6564697423,575367.1350103115,341974.5925966687
1998,682382.5187685157,626337.1783938978,366220.35796057235
1999,755523.0563261529,664054.31337932,383524.7435977596
2000,855757.9995049847,728034.3139587814,421694.0281816054
2001,877443.9045148874,790698.115672894,436630.21191646025
2002,895309.3543043804,811171.2604395741,442122.28120090783
2003,918616.9502937349,859020.469615126,457703.2031788689
2004,851020.0477526893,979722.3082084636,474940.8644638114
2005,843649.3370948245,967999.3490540354,488218.1147330483
2006,788752.6376766614,923385.3868315867,461136.95574230375
2007,769317.7889208209,792487.0643912791,397061.0314314218
2008,802198.8844569945,649170.5593310263,323172.6341481882
2009,820264.3427649951,592549.9187271092,270144.0080990827
2010,863185.7170299744,590473.5531795969,290311.76652893657
2011,879975.1205780666,581526.0303066511,316829.0580439494
2012,827953.5384661375,642885.1882222757,351697.59760568826
2013,655364.7783934007,717663.2144439133,425127.0929835496
2014,536304.5316797443,854276.7607481247,510491.74816133635
2015,493349.70829269843,836283.2239307609,537705.5238060653
2016,475361.7226159959,850452.6502286621,551285.3647502065
2017,470932.6782163123,889961.7662756667,582274.6955348107
2018,477842.91112162604,896347.8772603335,617586.2641554681
2019,508037.0600301481,972673.3781550806,701925.0800297349
2020,559013.7787950395,1176083.466561531,721732.6300523505
2021,673962.1285504005,1305955.6923824586,782403.8733633421
2022,764124.6946670432,1355331.108593548,837452.0430173026
2023,775151.2857163164,1446751.2756366536,902247.8639522181
2024,797061.2548440722,1586351.999357307,935062.9139446621
2025,799443.0327353522,1696051.6193560795,949747.2666113775
2026,810285.2841205992,1693290.736398432,949515.7116660833
2027,810050.392224391,1617983.019881805,874129.6532533006
2028,735060.9102789958,1410341.352256946,804436.4217817312
2029,670224.1040390012,1199250.2875311757,653375.6539723822
2030,683536.7538310606,949652.6002992332,487013.01308889897
2031,686103.5960843835,876604.3650019801,421743.4180492743
2032,746538.9460974353,805543.765851345,374544.80837782787
2033,828476.1687202313,746034.5678297173,348670.933896961
2034,839720.7632099903,762619.8777102091,374748.6552803887
2035,813998.0209694186,712519.7873465103,422083.2467126275
2036,755505.591754466,881596.0822996162,509442.43553994905
2037,649605.6852008369,948297.4438408281,566739.2598765928
2038,554723.5310630504,999914.2315418179,618246.7833936716
2039,517738.6840451463,995170.4528013017,652369.9075238593
2040,508791.6464465442,1016205.4288719698,660221.4269538195
2041,508678.78454469825,1082815.9248354123,694659.2527311192
2042,522883.283506649,1167409.3760305734,775305.6300116428
2043,567812.5594502308,1329239.2139367769,894280.1949818893
2044,631757.2776850879,1589334.0045714623,933807.452560604
2045,720648.3362801783,1731339.2404665991,989692.9487186559
2046,822820.047182123,1748347.1642138069,1050419.6788854445
2047,855339.5898052938,1799996.8203582615,1095273.7641339914
2048,862968.8077499538,1854710.9994807635,1104810.3010959195
2049,867386.1816498863,1882618.9056027627,1103887.7715344029
2050,849706.0559040694,1906766.4854304872,1088738.8084367723
2051,844782.3609144994,1812199.057149283,988708.5339821706
2052,779327.7762524316,1559677.7893477294,884154.8161627778
2053,705657.8726812098,1322139.36362116,708946.9044149545
2054,656569.7474184235,1155655.3449122116,580293.5174808331
2055,642489.0653991813,1001690.1610483319,474891.1403057109
2056,712314.9552785329,847629.912119481,421617.0595551276
2057,722912.8261577167,801450.6851125058,373504.28661615937
2058,777641.7569585792,830556.4388573079,412675.02847112843
2059,792484.7386424819,786441.0901620538,474875.2667952509
2060,746414.1870836291,869291.1809288344,534846.3454426094
2061,677970.1449498404,941894.1863567645,594890.804725216
2062,584926.3016460425,1017509.9264664196,641135.1017632687
2063,548440.6126615878,1015885.8767253715,668278.0134473322
2064,526321.579239591,1050965.2164661244,676073.801564087
2065,521483.3024859903,1110805.3296595314,711946.6945704421
2066,528008.7458862006,1155149.6168910693,761299.3192684199
2067,555071.3094463809,1237023.7434895341,843796.4504231684
2068,601528.881627969,1446294.2561393823,851924.0839998057
2069,694337.5748720877,1562515.8734299287,901220.8431525744
2070,790611.6358591169,1547351.414776793,960187.6530007632
2071,821374.4420601297,1596644.4439051214,1005586.0440824275
2072,812803.5899615459,1664419.561002367,1001185.5528786016
2073,825873.461774715,1698389.082648826,988862.6806652398
2074,801432.7634271402,1713711.3731179982,958123.7538597834
2075,773233.9267220336,1596134.0919329876,856799.9793192324
2076,773953.8649282377,1172330.5917428366,656897.9344084841
2077,787351.0540670685,870721.3414774659,447333.67930039484
2078,707480.1530085601,802154.9641948005,382462.4635023779
2079,723122.0091803154,669813.7267662843,303776.6042289341
2080,780694.4527974018,595636.7351204506,279610.4336491047
2081,789866.5153600881,500709.0539720107,228038.90451570044
2082,846988.4913322665,533453.8545921718,251658.37063619032
2083,823292.993141117,497409.30551165517,279665.2335358901
2084,837231.4477681755,542473.4309657181,299152.2611127452
2085,732493.4545210429,557754.4000426346,321029.5144090446
2086,628881.648231774,572814.3649967752,338680.42612584156
2087,583215.014443961,552796.153990232,345760.7395496823
2088,559296.1258470258,538964.2256885808,345916.9405345432
2089,547824.5734002905,569616.8794423777,351797.8987539468
2090,545310.8308443881,579218.1790427178,373782.8091600188
2091,565434.5353775567,591785.78448689,411495.5997187962
2092,629099.9351280511,710230.7552431283,414082.7888899665
2093,716967.8613710653,765722.3528141228,425875.79497682716
2094,789415.7635699202,722552.5369149103,444678.8084863018
2095,843087.8564125419,756226.2258813665,451538.19903819903
2096,844719.5834522049,727192.1555132982,430875.92871139996
2097,829676.0718639082,766672.9041850703,425076.57258820906
2098,839816.3147481859,762661.421405602,429650.45463072474
2099,816717.9392427392,749351.0853876101,402669.33613986726
2100,759609.4475320493,672523.3614696156,371086.6093241344
2101,673319.3900344586,580110.6867913718,314112.3757722032
2102,652499.0055492525,587893.6548636468,282889.81477372337
2103,706555.5898502965,529120.0866266377,243944.88342183174
2104,760694.8154860561,492800.00451336015,228787.81818424523
2105,781981.5921714379,340949.1642903799,154079.45090401222
2106,793183.8932502304,352147.93641103234,156863.15083167696
2107,802987.3134260636,331900.85750694986,181897.6293377334
2108,761196.1950583769,366772.6106464378,200135.2419301993
2109,650015.7597712688,398421.35246285866,220020.3558534932
2110,541947.5298665493,392197.63129438664,233541.83443160294
2111,497271.32368835615,376993.7642966645,245091.51307678092
2112,474438.28280467883,377453.704265225,246157.45510079106
2113,464589.1876441683,397698.56093228376,255943.7481876616
2114,468387.6993989763,400654.4001211965,279935.8202920755
2115,494724.3491062468,433365.5333976269,321477.6436141212
2116,568498.3838641522,542192.0664550007,328838.0025283401
2117,651829.1557537636,603451.4880320635,353791.658798178
2118,754547.4373675733,630316.985582879,382460.9010866367
2119,782101.6897192518,635588.4871256454,391430.26271985046
2120,816747.9582093327,669242.9955489557,397118.69718937104
2121,816621.5032313527,707330.9084423373,401116.3791928444
2122,823646.7912677394,730520.2921681249,402672.0208714535
2123,813008.3168604902,671102.6796825923,354376.3557988805
2124,746964.9217779253,544341.1269222406,303155.7810754451
2125,623544.0979991182,423285.9854662088,223125.27486578905
2126,586238.9558336847,375906.7209099339,174899.70222901678
2127,611240.4825374474,369722.46488839254,138781.27163837518
2128,653043.0022610278,353874.73010371573,132211.86956757872
2129,706782.5173308809,353557.08653926133,121314.19355137425
2130,740804.385511224,317796.95058295596,123475.69278542812
