,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4353,225719.46984442978,10358.092146735798,11304.528041456502
4354,234351.7103380778,10893.83618877904,9399.139002291056
4355,232889.05511828826,14690.893938641007,10198.278827808352
4356,253282.4641718416,20822.188607839416,10065.791088721418
4357,260899.8904067603,14121.999846398838,8209.558277839118
4358,305813.5718629557,13883.761485635901,8899.618092023356
4359,361100.3303999803,19661.578542642223,10835.905331823917
4360,399763.56724016886,19816.665854413084,13072.27964142915
4361,412228.9714361767,12958.175468641894,12278.289516017709
4362,417777.5472479469,17046.412274819195,11432.802389547734
4363,412366.107009862,11833.03268792179,14691.626247442244
4364,401070.2766200212,11078.817391971897,11010.526980867826
4365,334514.9176717615,16916.45884726224,9896.319139783369
4366,272781.8700397918,10211.478693950685,8632.301841074106
4367,229494.49123108148,4721.626380699976,5095.862332018639
4368,217580.23598896468,3627.7505704041905,4351.028434890329
4369,205423.73523385858,2747.6095453041767,3847.7622881820103
4370,199865.09782000788,8119.800757304453,4864.125827255273
4371,192815.45420252302,6914.742163260622,6623.450645236532
4372,209946.19678914043,6125.927891840786,11020.826381079529
4373,222887.2509450913,10706.064365975742,12535.774521310337
4374,244204.0047345478,18591.539383826737,9072.367122846956
4375,250918.94136400096,19697.953366955157,11914.065272167407
4376,241121.97052285596,11676.059680987733,10593.40127229377
4377,236578.5091369302,9044.39292663965,11312.018514337744
4378,217604.52738604584,11679.676763388137,11780.173069415248
4379,232027.0962564316,11778.180143320442,10269.906474735215
4380,258171.65709313666,12857.252854276914,9165.061724752302
4381,303542.25377059216,8181.155157905367,7919.770608246144
4382,319871.4919827936,10817.545304021443,6770.4511755308695
4383,400620.2436869758,18608.330178483713,8387.925163323645
4384,446860.4748622322,20501.7250456403,9965.606013934832
4385,462404.88367811893,21812.981492806608,9963.26524115945
4386,485292.43512294814,14107.181054728062,10716.525920279153
4387,464879.3065419548,16102.71207654881,12880.804428402455
4388,438759.9491314703,12561.88133007449,11885.975998862761
4389,361115.78159450507,8925.335207889715,9690.331135549259
4390,296692.5195218921,6459.345473656123,7330.832177958643
4391,278330.28936911956,4541.4391847666575,5115.056668776814
4392,244585.97719870709,3154.3992382264664,4653.924432025474
4393,233638.8076627161,2232.746765650532,4582.296785098614
4394,224343.50982615823,3777.301104559982,3794.860823458252
4395,214893.83569611976,3825.67010088179,5863.167647790665
4396,217606.0813680109,9334.57551990758,8603.2762586593
4397,242619.87837020695,12094.81739203312,11731.953150242256
4398,244723.46959615313,12155.897176833565,11437.483935098511
4399,243713.36036878618,10882.689402668759,10608.382218056253
4400,246045.97507365502,9180.162978389271,10481.044179075165
4401,248060.42789896423,12775.749500087633,11993.183391975508
4402,259196.54624844098,13964.059145691712,10587.315263077762
4403,262770.9773880245,10902.166201393127,9806.901619763563
4404,270165.9863849264,7707.518748372879,8235.30677836838
4405,322546.3812083212,11257.775355274573,8223.134759936365
4406,361470.299885822,14614.804438803752,7140.761428597176
4407,444803.9471566203,13619.505239320393,8736.23215230131
4408,484797.57916170266,15160.340495674978,9980.586959697317
4409,511369.4299816902,14596.55687271003,9241.839071785014
4410,520876.7707891843,15171.2571275906,10987.119253113946
4411,497595.2285531147,11271.799068818289,9969.819404930533
4412,473790.36775522865,12983.97366155409,11591.038629163933
4413,399077.8352858216,8793.075007608875,9324.702428033737
4414,321786.38981053664,6890.293510853555,6544.80067998351
4415,282094.5688648839,5209.027580307178,5834.142065375859
4416,260625.12953055248,3604.986228239973,5490.984776504049
4417,245312.32656354603,3141.6806035820987,3053.772162770562
4418,237594.43448723186,2991.596530156834,3807.969151000422
4419,229565.43437489955,5799.061858407955,5904.833403192562
4420,235026.41949041284,8910.618416373396,8244.201714914854
4421,246646.30647180695,12826.922192962753,9335.001828245442
4422,260399.2699083211,17212.758834409095,9467.957721887447
4423,258417.6578298401,13913.34676120594,11214.174212326538
4424,253867.71120537,13048.228528085625,10254.457374417658
4425,255888.5682000472,7632.240018994133,9342.492301126676
4426,271256.7217304776,10176.220640559624,10025.529796984763
4427,266619.63437128306,10932.606709027466,10221.218401007152
4428,287327.05073748244,8132.859392463687,8427.718300505236
4429,340125.4346604951,10735.73594936879,8350.940953472522
4430,394540.2882794294,14603.291498292847,8862.633882172237
4431,466647.30077486235,15913.454713034442,9011.975185241963
4432,503348.32457641873,18368.836431204374,9284.44113629706
4433,530922.6291930133,19130.905739047546,11775.49152386447
4434,570766.6264556713,12685.910902507125,9388.371447524272
4435,563755.1159173172,12175.230129186266,12613.488177453204
4436,497535.2106191748,9235.15152319656,11934.19591803574
4437,419970.1873127745,8187.521013698989,10975.883543792088
4438,344162.9259636617,7819.755533716986,6938.518660803692
4439,301846.3017006727,4657.021052099283,4802.329425985042
4440,276586.52906333463,3131.4596650276694,4232.585332455717
4441,255623.58433769358,3247.5959947383767,3307.043777067491
4442,247325.53248777907,2560.203876901504,4796.711571324108
4443,236621.51781736797,4963.976132304145,6307.914475114295
4444,241908.0368802523,10576.65755463116,10169.721399948625
4445,260761.20451995416,18291.991084068675,10584.506335747297
4446,262012.4677078808,11597.812485575387,10715.121456613922
4447,251959.76888891796,9261.627101749915,9557.375241907253
4448,258134.8958156566,14826.765990545095,10438.910269118196
4449,270240.65013494616,13441.091276841506,10897.233578539068
4450,260658.5125004479,13756.692831678127,7946.923572440637
4451,276373.2363159592,10573.113703110894,8931.920756323709
4452,306109.32826127403,13176.14979871912,9075.17605017742
4453,342707.8932953817,12552.063161360744,7827.076006340796
4454,402691.6170064791,14665.129745780283,7976.885463965596
4455,466904.0279848847,25104.662477379516,9513.368713729971
4456,514847.6191208325,43252.898728376465,9759.618009700735
4457,544283.7312824664,22466.60894412924,10077.494952598361
4458,532001.9663590121,16025.696729155707,10314.381157467578
4459,506375.21339293994,12329.888517230693,11547.500255541725
4460,480920.1222571292,15684.372827675566,10941.240106716356
4461,397930.0153019111,9801.919304526564,7926.32477201723
4462,345248.5768096825,8590.599470232142,6898.725523622108
4463,300217.66718806175,4935.157165586836,5958.671177026475
4464,280114.3854822221,3090.730218735927,4220.4133140237045
4465,264864.59489383205,3387.0275904941973,4209.177604701842
4466,256610.78837738617,2612.169032515107,4345.8787347844755
4467,250460.24953290267,4419.284845942913,5793.880773639195
4468,262872.9888669675,5488.264772385163,10627.10840025935
4469,273759.5853974261,11413.330821600513,11241.327176521032
4470,290085.90063871344,13709.856453061768,11672.49752174742
4471,283779.397075618,17209.5314449065,11270.352758935838
4472,286991.7301288845,9583.730512586118,12098.050012312862
4473,278092.26959084254,9774.392339765729,9342.960455681758
4474,304456.83036860934,11180.498469023874,9960.45631382898
4475,296874.22794697474,17997.74679234246,8899.149937468283
4476,331451.0139471658,10580.431560346118,7387.010724567944
4477,381331.23334920604,10347.112745494369,7765.2796050705665
4478,437164.7530907307,11509.271120728501,6915.579087604894
4479,476789.3038215648,24116.44051938244,8422.100445844302
4480,516282.4799938507,21225.3638337499,9445.954457798805
4481,529897.1552406094,22153.324623570792,10251.648447087193
4482,510119.5567042612,13816.68461483103,10456.70014221114
4483,501066.0255706857,10813.012835619487,14930.385070531773
4484,463783.9446594355,13980.363478073574,11694.032631280983
4485,389669.8530680347,9320.167344243206,10464.190615092379
4486,322062.91478442226,6740.654053486186,8606.085185989765
4487,288540.2758504667,5246.42763694186,4648.306577364543
4488,272598.7097036731,3939.300888336829,4467.130764549549
4489,259849.89424161843,2762.964491633004,3783.1569595813157
4490,246808.56057181204,3407.8382373922527,3376.330651218963
4491,242301.08754321083,3438.0852062719805,4121.164548347273
4492,234717.04484976217,3232.269817683884,3735.873349518486
4493,246482.85934082494,8602.094103023015,5634.708224912843
4494,261401.80651568883,14320.9079937581,7452.084207723716
4495,278436.6692637622,14658.829274701062,10762.873221231825
4496,276176.12605112133,12370.923963985815,11529.242227893703
4497,284283.5128522858,11856.330569355478,9934.70781329972
4498,270090.52527258184,13833.355101613499,9742.296291162867
4499,264586.9388587813,15176.898520748699,12814.794636136525
4500,280406.0668720985,7676.759163332283,10736.18841159241
4501,303532.8272349537,9902.841918891543,10731.038711486559
4502,360347.99352543755,10563.193534242684,9367.304492545787
4503,394691.4727534869,15527.980437005346,10792.36695820171
4504,443029.1366617947,20437.940949052427,11249.753958512434
4505,455032.84843054204,13797.375200975512,12646.258996308627
4506,474802.7702404007,19167.134101600255,12814.326481581445
4507,464731.4334456516,15336.59414719023,12703.37385202808
4508,426443.7705680623,14262.859444317075,10174.871100054483
4509,350828.382464155,11467.50336517214,9143.994769773813
4510,287851.20048483385,10282.588493939522,6756.874693433623
4511,249185.89036350872,4599.683888350879,5449.78717565723
4512,230620.49192915138,3115.7647181839816,4964.310902041858
4513,212723.89567982437,2650.586475305796,3723.7013310864713
4514,196909.74868018125,2939.9295288408775,4371.159080758663
4515,194901.3252961522,5445.814400410507,5050.451340176119
4516,183027.2896610871,10481.444333527274,3835.590269749995
4517,196422.29050253294,12507.965094583302,6647.326527545486
4518,219792.72877037115,13253.060530569192,8004.038428160095
4519,240198.16028398866,14827.351837586084,10630.853636699972
4520,250886.13656433814,10033.645347735628,10145.3773630846
4521,229420.43948290456,13167.254862172635,8807.859799228168
4522,238647.72308379883,14545.31094895478,8514.326893194573
4523,261297.5703534368,13972.258388877006,9216.558725810833
4524,266827.44079287513,15062.35234729211,8834.544608867585
4525,303256.60593645327,6559.520086888408,8607.957804210077
4526,335172.26707211474,9361.192329444022,9666.923407795388
4527,402641.81882024615,11880.002451355518,11129.906392412591
4528,448881.21597408276,15333.303988361802,12056.38425691097
4529,467583.81859277084,17519.452375756387,11952.453945683767
4530,478381.4624867282,10999.108194345661,10832.628249938376
4531,454666.4517850547,12410.405869926875,11625.213911684588
4532,431327.513990003,15466.296497443873,11025.976081185385
4533,346204.3459964978,9361.446022135877,8909.449337679987
4534,279978.8552399236,6025.366201099279,7093.009663979269
4535,245004.2160327621,5098.958952092448,5713.093836843507
4536,214281.34473078905,3700.2674494468383,4202.623440930759
4537,205292.78721159836,3217.3961028530134,4277.060015188083
4538,204350.45523508923,3020.399804542692,4643.156877258687
4539,205289.6124090467,3979.470641473341,7031.681417264117
4540,216104.73180047658,9408.957171004804,7913.216444475057
4541,234767.72348616968,10364.578310403898,11266.139367940143
4542,228365.6386518097,15926.508117416512,10784.876485320468
4543,227703.1689698,12544.253611073249,10541.436116680168
4544,224933.64487278744,10142.931974766181,11022.69899929984
4545,225297.50174508148,11508.76896612193,10386.94511350459
4546,237185.18486130808,13701.427055681806,10519.432852591523
4547,263584.1818252517,8984.021912143258,8010.592591931181
4548,274293.03552926134,8091.551945296677,8146.357412903649
4549,306822.9599007404,10397.001282578743,8018.0830648124165
4550,369402.6010758065,19635.916349935957,6794.3270578398215
4551,425261.06476659013,19070.184262481984,7573.804392043865
4552,473359.5884550924,18291.023390295635,9663.646325909845
4553,522480.0404844211,26115.22769998014,9906.150385439994
4554,515150.42511792545,12509.65725099188,8978.26805727638
4555,516069.18678779714,16652.715217107616,12695.415224591765
4556,472068.90243726084,15807.131321260338,12085.409839325775
4557,396608.76357313944,12478.81135812828,11433.270544102812
4558,321318.11346040905,7324.544783822291,8897.27731924797
4559,289421.18041413976,5419.134821548248,5903.897094082409
4560,261124.2164207873,3436.4505884120717,4586.5101760943135
4561,240921.3093417394,3261.0600151268627,3638.0290475072884
4562,229087.78307722328,3365.0243264055566,4590.723567090009
4563,219791.27661851374,4080.5867945929313,6561.6542439663
4564,223343.97845342138,10233.207342238857,10636.939645915976
4565,253398.6260169101,10257.81814873762,11774.087060199234
4566,244595.78050868036,13396.34459369725,12548.41469429743
4567,259935.82060345294,11605.692651354435,10452.018596660362
4568,252629.67586248496,17875.479991809963,11373.346761052895
4569,241958.05334020458,17591.807100707305,10262.416001853968
4570,276787.5784409843,13194.277056938347,10295.186820709401
4571,270182.4522467781,12272.449353327831,10615.404536382412
4572,280880.04043459153,7175.731789244894,7174.936711117831
4573,324847.2171389968,10033.279193335004,7335.513723509418
4574,376200.8680280097,13396.307978257195,8765.725889271193
4575,445542.8395883486,18028.056530548,8685.67146035294
4576,490756.12099171017,34551.77293692882,9473.575576548377
4577,486138.23672975856,22207.92086009172,11128.970083302438
4578,495660.57926798944,22423.883956354104,11208.08820311053
4579,467252.2113486915,16836.50380310988,11232.432239974569
4580,435431.05656593526,17020.886082318862,11131.31085607782
4581,351818.5677359083,12970.580256657155,9160.380179201527
4582,277776.5823795157,9404.069009756535,7385.138106347632
