,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4690,768990.9377985683,192164.71490615912,24809.748207157652
4691,799393.0420388618,200319.32660161424,21013.22954760815
4692,880836.6101831244,164554.98424243252,20892.419542869604
4693,974063.7443460379,146342.93329005435,20894.989968502345
4694,1126526.4034310852,144299.13951492507,25989.573572582998
4695,1271139.9472000804,144677.78102545795,22874.217705708244
4696,1438774.8746537606,180639.74076125555,24732.635438175603
4697,1528955.286292886,192988.3454482604,28652.534528096385
4698,1598946.566836134,152240.10048575795,27331.335752870636
4699,1554712.125650822,135651.1078970202,26298.024648511186
4700,1460720.882726109,114746.21797236797,25393.234825788488
4701,1197393.0446248697,127215.14911869536,24676.086074255443
4702,964895.6071550068,97584.50401294642,21470.76531023497
4703,821225.6936173387,78146.69088061745,16576.674905507643
4704,730299.7370886584,47250.86191862944,12600.22645166669
4705,671564.6743895189,47245.89921567517,11677.44364951484
4706,631154.5126505541,47563.66490330217,9605.680589530475
4707,595663.9195313653,54124.51090742628,8983.637586408624
4708,595860.5405881234,78872.92519602059,12913.818378860347
4709,645688.3008328591,147680.77620749598,14060.228211060128
4710,713229.2503026909,153257.40369187004,32999.12427305118
4711,681431.8237965432,172423.18435302773,28284.9636626153
4712,686055.0213845095,189314.2655780089,19748.58013630255
4713,676480.4596686678,132672.13728723282,22000.272990578367
4714,696083.6721248967,166857.85656153422,27819.716623090284
4715,747742.3146071074,162058.94825449443,24110.59243505375
4716,772987.7976217205,143017.97321019752,17365.79557475727
4717,902513.9739101339,139293.5028176406,18843.790313579855
4718,1087011.5053367699,155931.25714412422,18910.62138003097
4719,1316982.1813175203,146919.21762696156,21779.216386163167
4720,1469465.525687376,168915.0369097604,18519.916683855252
4721,1581913.370747012,197976.44726177308,25403.516528319426
4722,1628748.845036855,178671.60911886007,26583.34189374477
4723,1625896.3437171492,172367.04218524747,24976.825873285426
4724,1503484.2666792904,134617.03329989847,26040.982085237694
4725,1277721.072325606,123947.55279503814,35597.82458774622
4726,1042852.9523670259,113067.42463708727,20807.59549698935
4727,906035.0389379532,77159.69833716475,18499.353278793373
4728,856442.2052902129,54635.18576630214,13756.917986397411
4729,795757.919576643,41957.795646135935,9626.243994592358
4730,769067.0207830855,40816.8320623065,8351.312880755826
4731,742673.6568855476,60665.60789876821,11374.13342485212
4732,736141.0501651942,77755.60443806055,14178.467790165942
4733,789796.8618599188,153556.71830441052,19190.79777399908
4734,875634.0257225212,185287.09575499914,27477.850013936524
4735,876168.0464354869,151390.53663950093,19190.79777399908
4736,845814.5444306723,155021.45371892964,17373.50685165547
4737,856526.1282562169,171069.4098866148,22894.78111077012
4738,894281.0798255358,168750.24972191948,20933.546352993366
4739,892602.1096212493,163636.40065047285,21571.01190991163
4740,953264.8791459863,136355.0991232847,22187.91406176802
4741,1030521.1887849497,113900.2934416109,16278.505532110386
4742,1160933.7941898655,126457.22985366086,15425.124222042385
4743,1408262.0430940168,128832.83758324145,21141.7508292449
4744,1474347.0632581143,178404.94654678312,21717.52617097752
4745,1540891.6155067177,228053.91378171928,26488.23614533357
4746,1647780.3805667595,199191.0624473958,25945.876336826495
4747,1612492.3621454642,171149.34757881705,23663.338374957868
4748,1511532.3960453852,142810.83762381296,29945.458621362075
4749,1289921.2281872157,160145.7880909774,22473.2313070016
4750,1050517.2734057496,134516.786700222,28616.548569238104
4751,920635.9812156709,77392.84357698147,18417.09965854586
4752,819922.3990751228,54739.45342785973,12952.374763351374
4753,768572.8521806209,55046.504767057224,8577.5103364365
4754,729539.1721686205,55552.42052104869,11117.090861578627
4755,700352.4481143063,47922.45560201796,9986.10358317525
4756,679834.9102106338,65457.517522154616,16502.13256215833
4757,738479.0401974764,123028.38385862742,15864.667005240064
4758,821903.9241178151,157487.12814469097,23352.31687339695
4759,825629.4823710741,157689.09743005125,16188.540634964667
4760,803142.8901294539,168215.55029079324,19206.220327795487
4761,755265.1140391416,141894.8244574858,20517.13740049031
4762,738125.6730908063,151088.57525205155,22136.505549113317
4763,723264.6791980383,175275.21156622027,18499.353278793376
4764,695938.6281159833,137407.47209694042,20290.939944809626
4765,708824.288643158,98862.59089686668,18964.600318318404
4766,759757.1933162215,107509.47727562836,18591.888601571834
4767,818911.8912730521,144930.64982829828,23694.18348255069
4768,911364.5535849634,170306.7315166961,17260.40812381514
4769,1007581.3464536607,207360.86764881818,27169.398938008333
4770,1071761.9327545213,221996.84575185226,31410.60123202098
4771,1034430.3616494831,206732.38585673535,31973.52444558995
4772,1036803.4849251411,176084.43754487415,27778.58981296651
4773,854486.7041566811,122998.12409548562,24663.23394609177
4774,659526.6863640216,105172.45138029753,24192.846055301277
4775,585062.3485061921,81544.10642360702,23503.97198572831
4776,528447.6100601194,58342.55392098558,12032.162386832264
4777,501737.07847486367,45092.84962627541,10114.624864812
4778,481102.68110750365,51620.96724065991,8811.419069015381
4779,464991.9812363758,49282.363460287204,11867.65514633723
4780,481050.2806020603,84201.39208292142,12448.571339335325
4781,575975.3762092491,128832.30313830795,22912.77409019927
4782,641370.8109615294,162489.12552647563,23555.380498383005
4783,617523.9999498012,195649.90666704302,26357.144438064097
4784,610163.4574670318,199652.49202310998,20021.04525337246
4785,617989.217749335,160608.8719010095,30516.09311182922
4786,639034.4085188666,178145.81710329285,30048.27564667147
4787,606473.499103907,184435.82677490666,21784.357237428627
4788,622346.4398174142,140036.55942357096,21853.75872951247
4789,698955.2409027717,111985.7080916044,15219.49017142359
4790,867620.1077756899,146141.3966505926,19041.71308730045
4791,1083875.7828402263,122228.1925443259,22897.351536402857
4792,1329089.195319106,199200.68245619955,17903.014531998873
4793,1466214.1761717005,201769.22480678765,27398.16681932174
4794,1683225.6589233507,171283.64595568774,31932.39763546618
4795,1650482.1976917223,141808.6770241511,28721.936020180234
4796,1590010.0888835809,146613.43877570124,27580.667039245927
4797,1372015.141703262,125494.7454278746,29626.72584290294
4798,1170021.4113893968,109416.42769801279,26860.947862080142
4799,1023389.2984340972,81105.25078389538,17890.162403835187
4800,959790.3658686893,67076.32577608539,13561.565638309552
4801,884381.5615052385,50369.62805317536,9153.285678169128
4802,834487.027091948,48654.696060483824,10597.864883766166
4803,809449.8724702436,44769.15414486198,10042.65294709542
4804,803264.7587179843,74574.0282989445,12201.810478592774
4805,851013.6061703886,107347.54046076602,16872.273853272156
4806,943059.8549859128,183039.60211091538,22347.280450997583
4807,905086.7945593263,155037.07987079606,22684.00620888586
4808,908030.8811525347,137961.818741814,23735.31029267445
4809,902783.1203417778,153300.286535347,21329.39190043454
4810,964083.1006052596,170270.31291193917,29040.66879863938
4811,1043270.2371275054,160726.47523614683,21442.490628274885
4812,1112036.1588691361,101614.24426158883,22283.019810179212
4813,1260304.318340302,126999.02976747551,17985.26815224639
4814,1427548.9823208095,146315.3712013389,23473.12687813549
4815,1597501.0451854053,154513.17113737532,19463.26289106898
4816,1698460.0453004688,188558.53499222585,20882.13784033867
4817,1770344.208340715,184364.66924946953,26400.841673820585
4818,1870305.636943394,191803.22653301677,27321.05405033969
4819,1891338.403342662,169400.6437562777,26033.270808339486
4820,1822258.23737283,180485.94786919001,29616.444140372
4821,1615344.8958646925,175783.16330091094,26981.757866818687
4822,1395389.0431010881,100434.24074785241,28472.604733804947
4823,1265333.2906699502,71870.80582510457,14857.060157207967
4824,1184739.7505836403,55629.32969196077,10638.991693889924
4825,1108995.1732072763,43744.06331257555,8795.996515218969
4826,1054594.2804912464,37513.88602375958,9777.899106923722
4827,1003306.1220625843,42492.57142653852,6623.986855557945
4828,974439.0435673761,42554.23619196536,11875.366423235433
4829,970077.932396498,72128.6118811402,15306.884642936579
4830,1019787.0250982582,112298.5365260359,16759.175125431826
4831,1066024.0899012606,180196.58411231663,23123.54899208353
4832,1086120.5216664507,186383.5986103098,19468.403742334453
4833,1108513.508829975,193009.46874801457,20476.010590366543
4834,1194651.179409544,142713.5940956675,23524.535390790184
4835,1262628.046906766,165931.15449653656,22432.104496877844
4836,1307081.0336571052,167247.7468654304,24100.310732522816
4837,1471251.5826359398,156504.61475877653,21784.357237428627
4838,1587788.5274011728,146318.83236852766,21288.265090310793
4839,1745183.3054546094,151288.50855671245,24892.00182740517
4840,1876695.5346597813,181968.21816748095,30827.114613390142
4841,1915857.0319343624,194800.6227681321,28552.287928419733
4842,1931229.100151952,157017.98729207864,27560.10363418404
4843,1872403.9837129982,135379.2790239188,32518.454679729755
4844,1823145.0553018989,147629.80034073995,33705.991322053305
4845,1613580.7130785438,136610.18205513523,31053.31206907083
4846,1374624.8909762686,121272.7831514695,25436.93206154498
4847,1202060.9264497047,73182.79178766643,14250.43970788252
4848,1103747.8035979257,58425.443785201605,11446.105342568697
4849,1040636.0129002478,49305.39549194689,8528.672249414538
4850,985614.5976806461,53095.04271663659,8091.699891849597
4851,928604.1186985521,49945.4569242566,7557.051360240726
4852,895504.2001764068,50070.3388903935,9860.152727171237
4853,892844.8742351785,88896.36357526729,13276.248393075977
4854,939303.859228244,139671.3553856526,13093.748173151795
4855,1005122.741691018,171657.24841399025,21589.004889340777
4856,973551.9219142272,193698.01197072386,25961.29889062292
4857,927752.4846744533,172600.28922409896,25591.157599509075
4858,977845.6433830771,176590.40419838318,23521.96496515745
4859,1051860.1493187463,202049.4012007559,26310.876776674868
4860,1078919.6663445013,143739.93196613243,24326.50818820349
4861,1131779.7594646765,138001.01137027342,30207.642035901037
4862,1223365.9976856015,121101.68442346073,18501.92370442611
4863,1323077.0118985644,198797.88912462222,24652.952243560823
4864,1383889.2397254705,229427.9462560891,27315.913199074224
4865,1327701.6496036958,177646.28923874508,29865.77542674729
4866,1324624.2943972324,174626.1154695578,29169.190080276112
4867,1289878.5135463073,166612.26638969398,24326.50818820349
4868,1236282.7985876761,159952.6498718998,30572.642475749402
4869,977339.1250864472,118373.69933436676,26053.83421340137
4870,774175.0885806336,112825.65192905779,21678.969786486497
4871,676744.4225954224,75947.7808259683,19440.129060374366
4872,619198.312059916,54488.00981150899,9055.609504125201
4873,580819.3946180217,48537.44902196888,10281.70253093977
4874,548836.1247756339,44908.186176858355,12204.380904225505
4875,526697.1093129971,54099.11204820381,11255.89384574631
4876,527431.3409520282,69536.8084510637,19391.290973352403
4877,609793.6163395847,126159.82397302569,29215.457741665352
4878,725769.191723713,163270.17862220466,29924.89521630019
4879,650781.4409487158,159824.713934714,23473.126878135492
4880,644548.6509822211,172049.20014834424,25097.63587802397
4881,639450.5550876105,160928.85171764693,29218.02816729809
4882,630004.4019491316,141169.93897929587,29038.098373006644
4883,610677.7208895095,145067.9258269415,31341.199739937143
4884,601466.539078367,163488.41030340004,23169.81665347276
4885,576364.821822114,152507.52655059742,23509.112836993776
4886,593554.4701851468,159626.02766823137,22398.688963652283
4887,653351.7691947117,129676.8533820933,18471.07859683329
4888,709073.5424283243,194913.97599355987,26375.137417493246
4889,808493.7202272463,242010.30697712005,28734.788148343912
4890,996569.8588362865,160745.8934020653,21558.159781747956
4891,1024741.5101866027,161363.17730030292,23696.75390818343
4892,1011146.3109814726,156824.00923096284,25395.80525142123
4893,822106.0456129536,181383.7899077768,25894.467824171796
4894,614160.5779113318,115151.75987788916,18386.254550953043
4895,544060.684943517,86907.05773360048,17494.316856394016
4896,497643.7974584377,59379.47889108611,11813.676208049794
4897,470843.46232283284,53585.10327093306,10453.92104833301
4898,456000.4253923852,46784.72413754854,8520.960972516334
4899,454861.67275280686,51966.82946193586,13785.192668357497
4900,466246.8233393107,79450.25297303637,14911.039095495402
4901,537518.3141549344,136189.98108857992,23169.816653472768
4902,613756.9993890483,183050.72365548462,23845.838594882058
4903,607389.7629918866,182416.8974140661,21077.49018842652
4904,621484.9299716268,170427.03252625992,27611.51214683875
4905,630776.310089584,172858.01893085858,34641.62625236879
4906,638654.1076740307,168246.47174766223,29045.809649904837
4907,616698.6492856243,150875.68802019182,20547.982508083125
4908,607172.7259129724,119677.00692919831,21527.31467415514
4909,707218.4416236535,124971.67653649238,14340.40460502824
4910,881232.379959818,122123.97578228584,20113.580576150915
4911,999146.6224970662,123358.79807634815,23046.436223101493
4912,1176798.9389402263,169605.08166823557,25146.47396504593
4913,1262976.8931754981,164424.12158299153,31755.03826680747
4914,1385599.4701154083,120706.16972288318,28428.907498048455
4915,1326547.3463063166,146776.13908332583,23586.22560597583
4916,1255651.190027129,124512.48653954762,28536.86537462332
4917,1029603.4421259951,125120.07407970513,29801.51478592891
4918,810497.0244584206,114547.86255274885,18214.036033559798
4919,681999.467905883,67384.31875635631,14386.672266417469
4920,609443.326406992,58368.58902417653,13576.988192105964
4921,561839.57067799,49696.32923595125,11155.64724606965
