,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5413,439357.94762761204,44263.79190670053,12519.263617151692
5414,495161.0452588905,56205.36729866952,15880.930272433148
5415,563968.5306354293,55031.22429188907,14241.390071246744
5416,649325.5252859931,78690.89219829191,18567.01430146191
5417,703379.9292930479,69593.12033733574,15495.076467859963
5418,752984.9167994311,49977.69895707311,19738.11444516648
5419,733054.5923726078,43304.11042569278,22332.13511029708
5420,698538.1836098663,50927.98375519026,22598.848091002055
5421,580236.1812622133,59803.438946045855,17733.02853438443
5422,473413.3052172799,38028.335444192024,13221.923703374432
5423,406411.0527660764,22826.593657779842,11093.635349728665
5424,375005.86112732807,19144.930406258278,8254.563671869131
5425,351769.6002824252,16772.475748971698,6554.099185750118
5426,333785.04761507694,15507.194301430714,8185.51614894551
5427,325446.24077366793,19405.45042334635,6704.3790885838835
5428,326113.701180485,26529.717807030127,12475.939681199612
5429,364138.0396016532,45442.65336195098,16014.963699284883
5430,388482.21827400464,53838.97155816833,18545.352333485873
5431,382794.74353924,67843.8493998549,16398.109757861064
5432,356507.13266394066,50185.203452289126,13449.374367122835
5433,335261.66091766296,44887.39117168404,17846.75386625863
5434,359163.68426341424,45151.47683449091,19762.48415913953
5435,371151.96029172454,37919.435798253035,15455.814150903396
5436,361477.1918532339,41166.13048612703,11874.820069864547
5437,424761.3002916905,35971.17233935864,13596.946523959596
5438,497895.088330488,39957.818941988415,13112.259990495742
5439,588482.2510204363,64330.2674703949,15006.3283154006
5440,646802.5545749691,67599.57585874884,13361.37262222018
5441,731713.083663099,68126.82226122505,22225.1791434154
5442,734040.0188654017,52835.17526490238,17314.68177784719
5443,670117.1366039935,49439.25964416378,19346.845148599292
5444,641674.806139002,53976.49020263987,17747.92113736795
5445,538107.7841332675,48264.95578118551,18255.623511806356
5446,425346.3066654345,34092.88132652543,14564.965717888821
5447,374837.2651846846,26201.115404205506,9441.910291555734
5448,341451.25071813806,16191.396138951113,5502.139865913752
5449,317961.5460926254,15614.927739935296,5770.206719617228
5450,307460.59206033166,16472.117013551477,8362.873511749322
5451,296781.4264407738,18202.795655498445,6763.949500517989
5452,295705.9217830595,45857.35404467056,11849.096482893003
5453,331610.3235550563,45359.66496854773,15706.280655626335
5454,340834.22830927477,49704.63215655344,15327.196216045668
5455,335994.50695376564,38415.70397796154,13855.536266673555
5456,334190.25844984566,44897.25701848495,15822.713733497538
5457,324781.0238093917,56724.47705847151,18014.63411807293
5458,332682.9189510757,44680.087746715304,18554.829444475385
5459,333714.3361412881,51783.671704293265,12863.147358771303
5460,348262.44768789766,36982.662920754636,12764.314629880624
5461,409877.3356930697,47421.43928438588,13772.95001376491
5462,473851.47174297227,50948.265040801525,15162.023710228377
5463,559271.23521751,67760.12374887815,14434.993910032583
5464,643124.2092865767,74643.34812009595,18548.060079482875
5465,696501.4370937846,70654.66400562681,16476.6343917742
5466,790452.5039339842,45087.50968648246,22935.96246762915
5467,771133.2626396327,52360.40819697214,21311.314869426267
5468,718686.5468354187,53146.09689064755,20064.397837805565
5469,606803.9129754275,55538.63176329806,17482.56202966149
5470,486120.28127499914,41007.43244227291,13461.559224109355
5471,428485.01106368133,23878.955118110818,11153.205761662768
5472,391794.2255621641,16998.800419335214,6971.092069288856
5473,361860.5548791035,17161.131132323957,5917.778876453988
5474,348632.4356744479,19177.959545548496,8205.824243923045
5475,344148.92715340067,25199.061719749563,8403.489701704391
5476,345307.382034643,30926.494095424023,13997.692931516309
5477,368068.0727820399,52880.938853188374,18162.206274909688
5478,378783.93427045585,61235.555080115206,13762.119029776894
5479,387206.6716743372,45039.48070674351,13678.178903869742
5480,388912.32296849735,56334.05225694295,19421.30816351692
5481,365788.4145566231,50966.53562393975,19998.05806087895
5482,360965.4646855354,50398.87410175577,16482.049883768213
5483,368881.2583504654,52570.87512716503,12822.531168816222
5484,407025.3254805625,43686.5058220124,16630.975913603477
5485,445243.0184981049,39215.923348175376,10956.894176879921
5486,465234.23663523764,38829.265262612986,14698.999144740557
5487,538238.2579466414,60829.4199899308,12987.70367463352
5488,610429.2608412759,72010.15897079083,18334.1481457195
5489,667934.0274686739,72712.63139144941,18082.327767998053
5490,770216.2637256901,51229.74998234163,18458.704461581718
5491,762027.7202424305,56010.6776805482,18275.93160678389
5492,704274.8850047439,44836.07804457246,15256.79482012354
5493,596661.3590465102,53356.443178692105,15982.470747320831
5494,491815.9285223093,40524.08637712441,13619.96236493414
5495,430533.6418601602,27928.92544395764,11254.746236550447
5496,395947.95334628166,24210.828263624884,8067.7291980758
5497,364250.04411348735,19349.445657131062,6138.460175209881
5498,357553.0462351375,16401.353691184202,7814.554947355849
5499,341154.99078747415,18625.565957476345,6853.305118419148
5500,341402.23535296536,23746.288968940728,10764.644211092582
5501,351071.70931734977,34252.86621996233,11145.082523671754
5502,397274.7581171333,42524.14553172391,16327.708361938938
5503,403704.716619273,54596.73829683505,17096.7082250883
5504,426999.67408009386,61875.64210537743,15745.542972582907
5505,427884.6978928075,64398.202404616815,16847.595593363854
5506,436813.4386319972,57277.5810947508,16406.232995852086
5507,416309.7636257447,56002.32656294361,18946.09874104258
5508,442876.15274410567,60222.28167585976,17186.06384298946
5509,473456.4947703068,40870.65105537468,19123.45610384639
5510,538621.6091998062,43583.54445071043,15713.050020618854
5511,646722.0469110108,50595.9363487952,18265.10062279587
5512,718486.4269203786,55939.123481874914,15189.101170198415
5513,781839.871531334,38797.49616353923,20199.7851376558
5514,820247.7262515066,46567.26606447925,21159.681093594005
5515,800449.7495380234,43268.9499417812,18313.840050741957
5516,768223.0897221483,44501.926102922254,17723.551423394914
5517,658994.4045083666,38825.79344967621,18614.39985640949
5518,538862.4233791198,31041.667133078798,12366.27596832092
5519,471487.4232920783,23172.327245674624,9512.311687477863
5520,432643.12033198745,16429.46331175708,8155.730942978456
5521,406721.03571797034,15927.43111829259,8308.718591809227
5522,385879.69290448946,16294.799864797116,7003.585021252912
5523,376090.89129751193,19890.901023749946,6586.592137714175
5524,371078.4343528289,26018.570429021278,7840.278534327397
5525,391299.54541330587,25424.28720609449,11536.351820238948
5526,417111.36974074476,40842.35376923771,14502.687559957705
5527,432788.37620570697,45017.081481194065,13526.54512803747
5528,462251.99003092037,52758.46026321498,17326.866634833717
5529,450614.7150235137,44898.383011869926,17948.29434114631
5530,442922.34070236905,53790.63427071686,17478.50041066598
5531,470021.9497520492,56366.437971441796,18825.604044175863
5532,497293.7327319099,50409.1823031008,21322.145853414284
5533,572334.2351921703,47291.93664044004,17305.20466685767
5534,647430.020169064,45227.89693314897,15585.785958759623
5535,719266.5756692702,47935.70995356949,17334.989872824724
5536,805256.2061653638,52754.184169288994,18979.945566005143
5537,836004.3699149139,56143.477876549856,19336.014164611275
5538,840566.1928947938,74287.64144793488,16490.173121759228
5539,832073.1160298324,58725.28687532757,18993.48429599017
5540,782935.7420908445,43826.43730945161,19514.725400413587
5541,666457.4763603179,41381.03436644376,15040.175140363155
5542,546388.7607487265,38766.24984710843,12446.15447523256
5543,483291.45650617935,22832.062768506457,9852.133810101963
5544,450244.8776120539,19414.52539384126,8607.924524478258
5545,422382.9934614187,12954.929224323227,5649.712022750515
5546,404486.45107733883,14188.454977473613,7279.7751129474045
5547,391712.0566727615,22318.11381171853,8744.665697327
5548,400875.3026137951,27756.273124940682,12241.7196524587
5549,444048.8275084429,55951.777502771765,14904.787840512916
5550,463521.8859195191,56816.05785377617,17125.13955805685
5551,445575.71654365753,47775.77867886527,16216.69077606174
5552,426912.3673678374,39916.58613660824,16063.703127230969
5553,422365.5886188974,57612.33624714287,15572.247228774602
5554,420399.58010494953,43623.55742992363,15936.43906537175
5555,438381.3991982044,44333.22816543558,17532.655330606074
5556,469089.8015575993,38102.8654825254,16438.725947816136
5557,546130.4212301038,48381.093956027384,12601.849870060336
5558,624792.0235480028,43968.23204784926,10833.691734016202
5559,721384.354393382,49704.21661137566,13549.560969012013
5560,815151.8923145889,69647.97230079985,16645.86851658701
5561,841565.0049058078,73280.70845881118,17769.583105343998
5562,832318.6951208911,67425.38200116922,20762.996305032804
5563,828239.8645321376,62850.256403418185,18094.512624984574
5564,786447.1140104752,63094.570158573624,19276.443752677154
5565,679459.2978449909,69878.96180090078,16812.394895402802
5566,563654.1531704816,29454.324768092072,12048.115813672852
5567,495795.7067462133,24906.517914607834,9005.963186037961
5568,450426.40409335314,18373.732175071742,9267.26067474893
5569,420660.0741715568,20475.68032632092,5850.085226528869
5570,399573.58837499266,18882.02435556892,7507.225776695809
5571,384422.4995811932,24830.124625316075,8695.926269380912
5572,386876.7781882275,28453.303244238974,9898.165492051046
5573,418026.7154777636,44557.408086494564,13710.671855833796
5574,436201.11253076437,52305.75730375538,15607.44792673567
5575,412860.2147331786,69384.03408950762,10441.068564450507
5576,420358.8058336273,58018.860073138676,12810.346311829706
5577,409901.2592192973,51795.50803951778,16630.97591360348
5578,413763.57112155453,58662.365292605165,17839.984501266114
5579,440371.9058266837,53461.45546651653,14765.338921667175
5580,465646.9048543093,47813.915002436894,12056.23905166387
5581,534677.0564970709,40901.53544536031,14610.9973998379
5582,592222.8890793769,32263.90614301391,16044.74890525194
5583,682581.9230509816,58583.84065869196,14341.576673135913
5584,749135.5578167335,56857.94748863075,16185.551697096187
5585,798705.8650232622,77649.13384233537,17833.215136273608
5586,844465.025432482,69152.0660475365,18465.473826574227
5587,818224.8084826425,67093.85737741714,18503.382270532296
5588,798621.4070407196,56026.72308628292,18064.727419017523
5589,639264.5874926687,40326.62198959028,18266.45449579438
5590,527032.95985646,35911.54830869193,16383.217154877537
5591,478931.93929642986,20489.554173384775,12742.652661904587
5592,446986.2314930358,20696.602909373567,8239.671068885606
5593,420731.99028961273,14729.481394231572,6720.625564565913
5594,411695.45053458196,20915.46117122061,7409.746920803634
5595,402213.48788206675,22741.86265556663,7412.454666800638
5596,407699.30941384827,37263.544651552875,14610.997399837896
5597,426090.40947521094,54161.64909103905,15466.645134891412
5598,447201.47854218376,47255.609949094105,16184.19782409768
5599,437460.2236703549,46676.07187763615,14643.490351801953
5600,431941.2724162548,45896.61636162707,16616.083310619953
5601,420104.9519931654,45355.01354349352,16890.919529315932
5602,422552.20348150237,39253.57710315354,14907.495586509922
5603,448168.9795470596,45333.2041240027,15185.03955120291
5604,494714.43070211925,45576.36507640701,14745.030826689634
5605,574152.0364501369,36288.4075708691,13355.957130226172
5606,653309.839011973,37510.02996537921,16502.357978745753
5607,724355.6608105885,47658.24641697542,14011.231661501337
5608,799395.9101453433,70342.88448015983,18113.466846963605
5609,858571.9984782212,69950.30152464361,17039.845559151196
5610,872458.0067679203,47782.36037829359,19342.783529603785
5611,821706.3072163492,57428.03525846554,20637.086116172075
5612,776592.7721796284,50016.65296631715,18520.982619512826
5613,675995.2157467433,48498.41174298667,15786.15916253798
5614,577127.3983500351,41060.50158287757,11891.066545846572
5615,513949.9015140945,30554.648184746242,11403.672266385716
5616,470966.4083960762,19868.407965418388,6227.815793111037
5617,441266.0264348492,13191.10633680455,7247.282160983346
5618,421292.4337931266,18102.944170688126,6215.630936124515
5619,396097.5536150765,22239.790248052697,8564.60058852618
5620,395244.9387356837,37516.96018656961,11484.904646295858
5621,418554.3438365045,45623.30827681055,17886.016183215204
5622,422057.1635692351,59516.99427173896,13781.073251755925
5623,429897.829448322,50908.613988033525,14138.49572336056
5624,383996.996192424,40085.36450219382,15055.067743346684
5625,370134.87898705585,51422.75061038561,17303.850793859172
5626,343088.8459767104,50236.007201440865,18847.266012151907
5627,363525.36717147345,53122.81295600996,13513.006398052452
5628,348081.9412660679,55119.56115387059,16991.106131205113
5629,362058.7634025576,35533.4290062983,11926.267243807637
5630,400992.93648562767,34383.60209475833,13008.01176961106
5631,455146.71550108737,54038.098126413344,15531.63103881952
5632,507141.74444799405,62529.60297770357,20034.612631838518
5633,594221.8696828044,64214.00865340476,24901.78606145463
5634,812429.4309834873,45065.204293715055,17711.366566408396
5635,811360.6891745038,60872.38199943771,19681.251779229377
5636,762758.4245945711,47457.08233689099,18191.991480876743
5637,653229.2072919521,54633.90948321965,18167.621766903703
5638,538948.4491620176,39196.23186862292,15588.493704756625
5639,464951.2851849121,28211.93851937725,9938.781682006116
5640,414128.05387572385,18546.357684722367,6448.49709186693
5641,357790.5200913835,16391.15272730439,8082.6218010593275
5642,330262.6024477605,17255.553720457145,7193.127241043248
5643,301818.3693862091,18529.682258879428,7801.016217370827
5644,294872.85802032787,33329.83314269624,12164.548891544056
5645,318833.0081192149,38178.77620322361,14440.409402026597
