,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4739,417401.103349912,60460.9667481389,8997.768159834653
4740,433915.92565196386,71526.05898098399,8429.381225880068
4741,472093.0307950967,59523.59559835192,7191.109691193291
4742,518002.8807416302,50841.437448144454,7031.250866018563
4743,617222.7289887154,70075.88594371409,5713.049918744425
4744,669794.5694123748,81533.67867888621,10531.651649011206
4745,722275.9416313202,99993.62963202505,8367.213904978786
4746,787955.5748323742,79717.52364637313,9899.828673320617
4747,777126.356465103,79436.30727679988,9203.300935059306
4748,727268.289339527,66055.22168733929,7337.012587186097
4749,598716.3843107847,70702.0436412219,10553.21990320145
4750,501787.1876246924,56289.97791523839,10520.233161498727
4751,441530.07840836386,46235.39042326675,5794.248052166506
4752,398943.96445541515,27892.70193539623,7487.990366517788
4753,368190.41803820024,21566.143842713922,3357.0353286692753
4754,347813.7610519196,19449.126110078247,3730.0392540769726
4755,333849.89715844666,29954.43609977846,6035.305010763319
4756,339301.4854012838,43199.55501285291,4043.413300252827
4757,364797.11376689,61277.11853104419,10177.678536124313
4758,387631.3918766596,75249.86768521919,10229.696090347832
4759,366064.8610136613,69446.17331555052,9851.617281601257
4760,375129.22526197997,70339.21460567688,11242.135316454443
4761,364836.8931213232,68430.87004637155,7532.395595732988
4762,338137.1462418807,78388.98450853468,12548.917776216103
4763,337354.33151608496,81411.14034480003,7211.409224548813
4764,348490.23581483704,72833.68306743795,6862.510995000796
4765,348481.16430515866,57239.64686400739,5964.256644018995
4766,355130.8790940221,66896.73532534654,7723.972441775717
4767,399393.5463355375,83213.8544734206,8067.7957879848545
4768,445709.57202329807,95101.58027086119,12074.4161840308
4769,492527.65935141826,114371.70368891215,9473.53847285468
4770,527423.3602536047,92688.7244750722,10857.712903534264
4771,528115.0794721178,91391.48882555193,9273.08058096891
4772,526669.5639648803,63927.036699039556,9266.736976795306
4773,434516.975370743,74021.30626147537,14092.951032070418
4774,355140.831607528,66552.15828359207,10073.643427677265
4775,302578.48864078533,42366.73399680229,5987.093619043956
4776,289384.7445563857,26394.61898462514,5242.354489063282
4777,252925.5684082125,20586.44012646159,3723.6956499033727
4778,242450.7349167009,22645.837834653135,4436.716759016045
4779,237825.5409441583,24611.7396104405,4318.72572138708
4780,248368.08047557957,33653.046249613166,6620.185315569265
4781,276569.9093318063,56661.361395223525,8114.738458869495
4782,324840.4047353154,84582.4148447184,12037.623279823918
4783,320424.0754997083,66845.25791959718,7734.1222084534775
4784,315311.34448684315,65277.294830177125,9994.982735924621
4785,297374.2048210268,72165.23048824196,10446.64735308496
4786,282142.2362926736,68215.32568198578,12030.010954815598
4787,290893.3102365362,86770.35532817419,7741.7345334617985
4788,305283.23272545007,91396.95311825591,6960.202499274243
4789,334501.87977688666,64316.069216378964,6728.02658652047
4790,386758.3248820317,54035.3353760166,6988.114357638083
4791,498047.2469911662,67745.0071000773,7060.431445217127
4792,602191.3856060414,97728.97550364227,7640.236866684193
4793,682639.4322510349,94795.36633236642,8444.60587589671
4794,753751.5754659725,82156.60804714137,9106.878151620582
4795,760581.9655320017,79302.46350953309,10796.814303467701
4796,732024.3997581361,70263.54357292091,8379.901113325988
4797,642929.9383260395,77501.67130455334,12584.441959588265
4798,546099.8653626817,63081.95556878422,9610.560323004445
4799,485711.38093385135,36537.740579993864,4863.006959481984
4800,444632.6926058284,27799.281372546593,7283.726312127856
4801,416408.39818757965,21152.10119486038,3476.295087132961
4802,390748.5499159199,19316.299831797754,3050.004886667021
4803,380372.19047339034,21387.090904316916,5521.473072701695
4804,382839.41606511927,39629.11079050974,6952.59017426592
4805,401854.1739100551,63680.65362525543,9000.305601504097
4806,434164.2687624084,80596.8602391658,11970.381075583755
4807,431131.0644612701,78955.75099706673,11225.641945603076
4808,431174.17684435745,67498.68683425528,8506.773196797993
4809,417716.8146505564,76045.75761954617,10732.10954089698
4810,429207.03246763087,75488.47513329347,10648.373965805453
4811,461574.68632638763,74747.0145789352,8070.333229654296
4812,513093.37682905776,71253.89951954785,8747.830155394802
4813,570062.4802231013,72684.85332041062,8995.230718165214
4814,636299.6533280286,62924.068913619834,6596.079619709586
4815,714390.518838547,63472.470354029465,9421.520918631159
4816,768659.9489342737,89859.10016587371,9100.534547446983
4817,834575.5853078217,102725.61268331976,7847.038362743564
4818,845237.2497600104,90509.89114612293,12069.341300691918
4819,849777.095706107,78480.39521659669,7968.835562876689
4820,821416.4552716898,91336.11732615149,10411.123169712799
4821,726156.241785642,92131.63041270581,14401.250194907385
4822,633361.6734779993,71980.91424261972,9736.163685641734
4823,573136.0624753956,36637.140460836796,6917.06599089376
4824,538252.2052524677,23093.231510389658,4412.611063156364
4825,510253.64892486174,24832.61009001358,3047.4674449975814
4826,483997.8201477454,18849.724604431336,3528.3126413564837
4827,459983.1354681595,22496.555870298565,2966.2693115754973
4828,447628.9021216448,23025.788320670737,2891.4147823270146
4829,450276.7664490628,44286.44679725039,4597.844305025493
4830,469348.3133346228,43709.430049301285,6220.538252632447
4831,506305.5458333099,79384.42790009307,8075.408112993174
4832,517100.5446439362,85111.43374801947,6846.017624149437
4833,514422.05395942956,84406.45205805746,9761.538102336135
4834,528498.679683081,70395.65384043331,9627.053693855807
4835,570168.5473139652,75514.4148216469,12033.817117319757
4836,604343.151410611,76303.60942721245,11401.994141629171
4837,645085.8272085029,72792.84533047084,7493.065249856666
4838,710763.6858342221,73470.34225621147,8090.632763009814
4839,804883.6744314018,63902.73001770107,8601.927259401997
4840,867208.6075628106,83926.47361157571,10399.70468220032
4841,880720.2478199298,98032.71480842959,9977.220644238541
4842,876393.9036065141,86835.12289870717,9059.93548073594
4843,858180.5378152984,76166.47452273092,10688.973032516496
4844,839547.3916589638,77553.47531170565,11108.919628808837
4845,749677.2321049925,69917.49682485293,13999.06569030113
4846,613071.5283880109,58921.97069084621,9152.552101670506
4847,553162.2456951587,37515.35907190397,6065.754310796599
4848,516732.0148300641,24878.459902357423,3979.9772585168243
4849,482536.5824369748,22787.017571894903,3943.1843543099426
4850,451625.8499074453,19386.870858029997,3099.4849992211034
4851,422786.3238609519,21254.98063680455,4493.809196578447
4852,402498.945107145,22511.202687063742,3790.9378541435362
4853,392252.13265048165,30299.917576187454,4127.148875344351
4854,408321.66677189263,54947.48284821827,9921.396927510857
4855,431413.68785804126,81823.66303997043,8954.631651454172
4856,461024.28377276513,79208.33949750786,12148.001992444562
4857,440787.03726469766,64424.890291539145,12145.464550775123
4858,442883.85163005354,81918.26439250782,13020.881926731961
4859,468493.3247775337,100867.64010963059,8747.830155394804
4860,484724.705323618,90525.3795895804,10366.717940497601
4861,523710.22626179544,67337.1824404731,9670.190202236285
4862,574765.4863691755,88337.06225835197,7109.911557771208
4863,621749.2299293373,76701.22151217684,7293.876078805618
4864,639349.9315505313,105797.43705602549,9108.146872455301
4865,639558.3888965871,115588.16829915252,11579.615058489977
4866,642705.4858834485,100276.22777676473,12092.17827571688
4867,629466.1506515627,101871.9896702167,12625.041026299308
4868,603040.1622779539,76914.11538056127,13622.255602389274
4869,503895.81998406985,67455.32421721116,13849.356631804161
4870,388665.0564483708,50863.75939788008,8948.288047280574
4871,325862.2591772811,40667.10029560464,5695.287827058343
4872,298136.2591155179,33844.48491813919,4785.614988564062
4873,274654.38847128337,24650.881532430474,5615.35841447098
4874,256773.8468390989,23967.304795957236,5515.129468528096
4875,245785.27912801347,28594.116133110096,2368.7017984223494
4876,252021.20937085638,38908.716026644805,7085.805861911527
4877,279297.11759412434,64437.10015937431,9337.785343539634
4878,315321.5550977797,74157.81308633575,10257.607948711677
4879,325132.47263299336,93479.67770357688,9468.463589515799
4880,306675.5147564037,78522.5896055455,7415.6732789387415
4881,292632.65294053085,78976.03796882986,10376.867707175363
4882,290041.28670198825,87457.85128148342,14472.298561651709
4883,295770.39148667455,88772.32143580807,10699.122799194256
4884,276461.6365290955,69229.77476288004,9124.64024330666
4885,277612.1712483473,55878.30940835279,8504.235755128555
4886,273626.7661997714,57906.441313003554,8197.2053131263
4887,288502.1430800141,78794.49783513314,9723.476477294531
4888,339499.1660182938,98425.40274916422,6612.572990560947
4889,392573.65450830007,103128.67649939563,7404.254791426263
4890,505904.85507036786,104172.87143114768,9434.208126978356
4891,537828.0940962303,95008.76266444774,9868.110652452617
4892,520546.0229478543,73198.82343598889,12493.094059488421
4893,421610.3123358234,80220.59029972815,9032.023622372097
4894,320573.28957277857,55674.673433583965,11268.778453983561
4895,283884.86331412126,40961.97111614146,8641.257605278319
4896,254732.47246039734,28914.76334129882,5928.7324606468355
4897,238344.8046112381,22462.426023685333,2479.0805110429947
4898,230082.41586389896,20097.79418120803,4290.813863023238
4899,225844.8065681283,25281.90056620601,3603.167170604967
4900,234610.88546194517,29535.6200468042,4841.438705291744
4901,255982.27608211455,62724.90486575367,8568.940517699279
4902,312330.82528935623,86327.72249596598,7556.501291592669
4903,314290.6069668054,93739.08714870366,8980.006068148574
4904,312182.9850282705,86703.15080871138,11457.81785835685
4905,282622.185387348,84632.33461300728,9880.797860799816
4906,287762.5982849977,88582.65395181348,12056.654092344717
4907,290444.66346559534,70527.12346673205,10959.210570311867
4908,293682.60773701844,62270.71536851629,8032.271604612693
4909,340532.63125555497,55231.374836977375,8020.8531171002105
4910,408894.6222545897,67804.46111701525,5965.5253648537155
4911,476771.26162647153,80792.69546503997,7432.166649790103
4912,554150.0734111257,90119.67783909579,5532.891560214175
4913,627926.0866338491,90095.6600743831,9571.229977128125
4914,678296.1684177115,86538.73212548715,8665.363301138
4915,675641.5964922406,81723.89887294717,11489.535879224852
4916,625165.5251583552,92799.19111883974,13321.568764560618
4917,515705.5158125534,76369.79645768918,11578.346337655255
4918,406386.10287091596,68606.58160118405,10532.920369845928
4919,346856.04310266156,44272.36525214422,5663.569806190342
4920,313894.49553357833,34420.345999585465,3870.8672667308992
4921,284190.4520032157,24606.426056845576,3637.422633142408
4922,265858.75525900145,21005.57021924646,3736.382858250573
4923,255275.4618209179,34727.37644158771,6792.731349091194
4924,262192.15771149547,45258.3497646081,5574.759347759937
4925,287451.9652903219,66689.33087285086,7033.788307688004
4926,310681.3934886131,80542.40573601222,12852.142055714196
4927,303221.82553766633,74100.98444221419,10210.665277827033
4928,310787.69737512356,65519.01755317238,10754.946515921936
4929,291371.7281407295,67889.54078249604,9355.547435225713
4930,303929.3870307118,71958.85608632505,10025.432035957903
4931,315270.7724114137,69657.06989073979,11455.28041668741
4932,322515.30623946944,75796.62355702139,8991.424555661057
4933,363323.2813787197,61118.42793396479,8618.420630253358
4934,422899.15413005423,58254.18387604869,6517.418927956941
4935,495280.68587349536,62442.16854349741,6852.361228323036
4936,566439.713274715,104678.66395005844,7300.219682979219
4937,629251.9809731741,98956.74554706343,7803.90185436308
4938,637332.971603994,95548.98650819015,11531.403666770617
4939,645060.5636258831,89195.22000631967,10858.981624368984
4940,616279.2483868159,77568.76276968437,9864.304489948456
4941,505454.9644008456,73941.5778343667,9755.194498162531
4942,408028.5867589907,52985.462604489534,9078.966293256739
4943,351564.91361424304,43070.81125210981,5791.710610497069
4944,318448.43290926993,26640.33629401086,4307.3072338746
4945,290348.87928838975,27290.775549672322,4347.9063005856415
4946,270402.94975678157,19618.343321608085,3041.123840823981
4947,259936.64704111105,28584.64469242317,3124.859415915505
4948,268094.60813283693,34459.62609909215,7040.131911861607
4949,295561.40401990525,65354.07128306631,8669.169463642162
4950,318275.47400717286,86496.7638452018,9314.94836851467
4951,296378.63851493114,65596.1582922418,9693.027177261249
4952,311455.7396560322,55574.21837897752,10590.01280740833
4953,317716.2710807707,73735.59284181488,10864.056507707865
4954,310314.3311608253,79692.2874071952,11168.549508040676
4955,332968.67101667007,64335.51456144974,9144.939776662182
4956,352389.5439083677,58368.97170760977,6107.622098342363
4957,406984.9230946459,53363.47860527399,5891.939556439951
4958,475860.2267540368,56494.040984149564,4680.311159282297
4959,560445.2304719939,69048.49842262416,8681.856671989362
4960,637436.4524915434,95965.94344548591,8409.081692524549
4961,685128.1727009481,110835.47724432927,12353.53476766921
4962,719530.7827189222,92034.02683957927,12698.626834713066
4963,691151.6059370376,82962.54725540661,10730.840820062258
4964,648538.0765355561,69734.49954643508,12647.878001324269
4965,556327.8845664116,79744.60643963689,10852.638020195383
4966,452441.0928320355,59671.1943093219,8653.94481362552
4967,392071.12443048006,39067.06746072872,6470.476257072299
4968,355158.61787229776,24731.916365151053,4766.58417604326
4969,326371.97320115776,24067.847781710687,3147.696390940466
4970,305905.3620348335,21646.48778785127,4270.514329667718
4971,287050.04365983524,25100.247378177413,3615.8543789521673
4972,287272.40492316877,42222.51435419423,6207.851044285247
4973,315655.48597267584,62373.44407135137,10116.77993605775
4974,321884.3965325535,63372.14091534724,7871.144058603241
4975,333132.4669363742,68252.93508970013,7371.2680497235415
