,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4380,382072.8001451696,23731.35927153833,7102.280704224398
4381,444177.50354634906,25115.157168491398,5854.656559596762
4382,513762.12728918984,20262.33270217434,5962.813118544343
4383,594460.4618162346,28682.431591117565,5933.315875195002
4384,635824.4815640177,43174.53161505865,7728.824002774266
4385,679681.3064743362,49672.4056856676,7780.171056012009
4386,751375.2039622766,46997.10092534455,8618.111265232146
4387,744337.1034915108,36101.635243154815,9325.498860369089
4388,714544.1523589359,30232.09884095809,6948.785789758391
4389,601951.1833135164,26801.89230393906,7061.8585559308585
4390,509950.71620881214,20694.784993947385,5949.156987364094
4391,430843.68905974546,19332.354746273453,3985.9515688913584
4392,392286.89578448347,22275.79878668924,3532.56801370706
4393,360061.19140185724,11055.680328691245,2444.447481264743
4394,335836.0754952253,8058.5974463189705,3997.9689643299794
4395,330377.2354808946,9639.971333693062,2493.0633082664326
4396,341109.6829170443,20097.409360608868,4750.694914985356
4397,356781.9243836134,32198.798398023293,5965.544344780393
4398,377070.74230420915,29521.293398464277,6215.724668002574
4399,372399.22838647943,36077.441766507436,6703.521673761101
4400,378480.3466716437,27795.915226338264,8100.270770877067
4401,346403.9352840216,28625.738048085906,6916.557320173
4402,369794.200421923,35188.935726302545,7390.69819475128
4403,398218.13605522097,23450.4702001448,6250.684363824012
4404,423348.62974164024,20102.005144644063,5642.713403679284
4405,500826.58771425555,22123.182747257848,6350.647244063442
4406,581455.4199158255,26586.88224034871,5904.364877092874
4407,702912.6027610938,41679.000626031055,5142.899002482135
4408,805761.6820880191,48015.95206747167,6887.606322070871
4409,851152.3820102813,44836.17608892778,10320.2114555385
4410,880681.7445495412,32554.767200238653,7688.401854480727
4411,853807.0135436445,26445.95401821796,9439.664117035984
4412,822639.1216292866,26001.88104543166,8490.289877385007
4413,707174.6980027531,30402.89965931754,7778.532320270377
4414,582807.8887446366,19102.745591830284,7377.04206357103
4415,475230.46036687127,12665.855683345599,3820.4392589867302
4416,419132.77400536434,7507.8113447634505,3262.17661633811
4417,382711.2468725418,8479.963095728255,2359.233222699984
4418,359455.86179246096,12435.227277994232,2517.0980991436727
4419,332955.8477652085,13401.794510509912,2880.8974337855316
4420,326294.00833421625,15761.674682888157,4524.549382640417
4421,347163.31785670767,30503.433197999577,5818.604373280905
4422,351993.8071773906,36783.55072053503,6627.047339151702
4423,354213.5985391829,24328.893590646978,5285.469012003946
4424,355406.8154851518,27301.462573182165,5970.460552005283
4425,331218.1112892152,30291.371027754496,6672.385694670132
4426,338558.5333430104,35308.090429780554,6953.155751736071
4427,366214.4048086424,26883.8443492677,7535.453185261929
4428,405435.12067405524,28692.041235159257,5625.779801015775
4429,492694.0109134157,22167.004433011676,6298.753945578492
4430,638026.5209632321,24791.465662252223,5210.633413136175
4431,766986.8482002033,28462.64264452647,6372.497053951842
4432,894848.8088693959,38340.102491480015,5795.662072898082
4433,942019.1654755755,33334.55517800163,7514.149620620737
4434,982384.3389690479,30549.848785765298,10515.76725403968
4435,933400.3699297456,45031.07273115294,8654.163451548007
4436,865399.5665060632,31257.14177977007,8778.707367911884
4437,731713.9425054546,30315.015207505236,7725.546531291007
4438,576508.8144752864,17178.915605898048,7071.690970380638
4439,498233.6036126091,13005.565297420564,4371.600713421618
4440,430917.4804806011,10424.510729611931,3231.586882494351
4441,386924.79381573346,8620.644134255523,2264.186549685444
4442,359433.1972411842,9052.321307074442,2717.5701048697424
4443,342353.2915510391,10513.081802545023,2820.8104565924323
4444,326274.2964072537,16176.512854175753,4524.003137393207
4445,360826.43848162726,32065.111739979857,7486.291113013027
4446,370674.3662677876,29824.944722924527,5969.914306758072
4447,347190.4137697369,39313.61832973813,6554.942966519983
4448,373907.09858132224,30533.607907521437,6807.308270731
4449,333912.0941785782,43753.56378369894,7104.465685213239
4450,354801.25216252636,26586.256652216434,6452.795105291713
4451,357817.32949137344,30007.01223096388,6927.4822251172
4452,399133.91759696667,23070.918251167204,5459.175000616726
4453,459137.1301044614,26200.48849335859,5153.2776621791245
4454,547705.7103340642,22219.532474577187,5933.315875195002
4455,667127.0582503226,39093.94839747466,4430.0489548730875
4456,794170.0885886479,38740.750492937856,6962.441920938642
4457,836345.4530270173,47478.1141144297,6872.8577003962
4458,908381.7968075468,38434.819586356585,8325.870057974797
4459,864773.0926190881,50620.00691700222,8867.745343207112
4460,797403.604305177,36914.74418099761,7337.712405771907
4461,663215.5808460446,25357.497804338804,6693.143014064112
4462,541262.9821587476,22479.23089235829,6173.663783967402
4463,479692.96172630874,13736.658105296761,5053.861027186906
4464,438211.6446831369,9228.47166687724,3470.2960555251198
4465,408414.20068099734,6788.781707067248,2920.227091584652
4466,385613.62961889,8406.317640136533,2226.4956276279536
4467,369001.6899824456,10520.958109712892,3132.170247502131
4468,369328.3584320065,14660.328301834612,4176.044914920439
4469,404749.2654082791,35658.480816845644,6271.441683217992
4470,426036.4757514482,32385.806526482942,7395.614401976171
4471,437761.08177848207,20952.04514383731,6470.274953202431
4472,428940.10701750725,24363.325351117783,6315.141302994793
4473,404576.81444632454,23264.606440219803,6701.33669277226
4474,399347.96187626483,32412.035453297285,6293.837738353601
4475,413340.0214636902,24043.671177068863,6568.052852453022
4476,437625.7870485413,25383.619923423266,6090.634506391482
4477,514053.72778766695,37185.80388959078,6185.134934158813
4478,608771.2229501103,25848.53261013806,5594.643821924803
4479,740061.0409153476,33715.06534489893,6931.3059418476705
4480,821504.90924431,54910.77554043446,6941.138356297448
4481,823741.2486898741,42565.41018308036,7511.418394384689
4482,829952.9570862176,45244.18466880054,7773.0698677982755
4483,779822.009145546,31192.239299783134,9161.625286206092
4484,704444.0020256175,33028.40760431111,7398.891873459426
4485,614223.7068412353,26629.730449935734,7709.159173874708
4486,490344.4278663367,21353.3614565194,7922.194820286609
4487,420221.07156700385,10565.524397926603,3272.00903078789
4488,395343.5558952979,10572.067134295423,3507.4407323354003
4489,367705.9564679662,7216.232345431487,2984.137785508222
4490,355739.5794673296,9581.779430793355,2617.6072246303124
4491,349343.5977398784,6482.090939778955,2465.7510459059336
4492,347992.9240940676,13785.548580746772,4404.921673501427
4493,358845.3357100121,16990.970621064702,3984.8590783969385
4494,381445.6926679063,25560.105964662915,5793.477091909244
4495,398694.07032301003,44382.73150075493,7292.9202955006895
4496,442263.89165642293,45079.56344052825,6795.29087529238
4497,441690.49175037874,39141.43511418882,7155.81273845098
4498,421285.2526451131,30373.606876479706,8666.727092233836
4499,420926.93422706693,34417.89987909264,7616.297481849006
4500,440626.07786922005,30390.607615430585,7594.44767196061
4501,499111.7641401577,35392.59975732796,7235.56454454364
4502,585570.101850901,37937.50448603911,6568.052852453019
4503,680780.1408089214,31921.861212636108,7751.220057909878
4504,783238.378831766,47815.33053092374,7608.650048388065
4505,842206.557627207,51892.401300018726,8134.684221451294
4506,863978.1168178201,40999.11754716838,8225.360932488155
4507,811170.354171589,28836.478854129637,7765.968679584545
4508,768247.6307637569,24511.421897749617,9141.960457306533
4509,641536.1416378466,25600.415201927695,7076.607177605531
4510,506563.80854783655,23798.37959622675,5688.051759197714
4511,424653.1307119201,11950.787086604028,4758.888593693506
4512,378075.53050942515,8346.679255409017,3196.627186672911
4513,348020.2541342455,9671.604731640431,2750.344819702342
4514,327614.4273777794,6849.033473329341,2761.2697246465423
4515,303152.8894844193,11069.302891727812,3440.2525669285706
4516,302915.34923566645,11776.739313255566,3126.7077950300313
4517,302115.59095749276,16810.19396073245,4383.071863613027
4518,317141.47519074107,26121.75593817412,6411.826711750961
4519,361505.25184644095,42925.501763669985,7284.180371545328
4520,359498.49162649177,35610.89644734987,8025.981417256509
4521,370076.4189351418,38154.556103095296,7591.716445724557
4522,350447.63244536635,39042.283972696605,7833.703090238586
4523,363862.8306088427,42992.26574980664,9656.523480178355
4524,357825.92023670214,39863.232597914146,7173.838831608909
4525,388923.6349078481,41576.17835027967,5420.937833312024
4526,441661.2306973375,31313.124288485513,6253.415590060062
4527,531637.8629895017,38600.01147307147,6544.564306822991
4528,631945.4039724101,41687.93280390022,7202.24358446383
4529,707745.1036310681,45418.28432018923,8446.590257608206
4530,799894.4329617531,34336.28656685027,6642.342206073579
4531,794277.0172245258,37189.88394487302,7588.985219488508
4532,713878.6696211436,32911.6789621266,8068.042301291674
4533,598089.7617357896,28828.35536335829,7492.299810732338
4534,487540.9297721208,17793.899256423163,5377.2382135352245
4535,396378.40979890106,11547.401755611283,4835.362928302907
4536,357247.19079712767,8904.859503523137,3852.121483324909
4537,322003.91001868335,9008.450794929791,2906.570960404402
4538,302552.3933345297,8470.277160450914,2587.017490786553
4539,290186.2005496968,12199.33782903286,3280.74895474325
4540,288572.1217473064,24093.043813128148,4128.521578413169
4541,312578.1200235462,31030.755167120482,6225.557082452351
4542,345883.4092775797,38045.53592736021,5000.328992960325
4543,323161.35355907923,30449.10773492232,6536.916873362052
4544,318924.5449610452,30626.811384282806,6764.70114144862
4545,300210.01927166764,33019.37167036147,7398.891873459428
4546,314142.330730291,36104.5953430978,6789.282177573068
4547,347166.11111039115,44733.78714739485,6020.168869501392
4548,395978.9644726601,35790.498222653194,5872.682652754694
4549,462228.62725072657,24273.283383161473,6224.4645919579325
4550,546625.4060692452,27936.883119911567,5174.581226820315
4551,664035.9018163002,35860.06057131328,6410.734221256542
4552,759817.8897116124,41642.243508697815,6282.36658816219
4553,863367.4319643596,37708.957305596094,8447.136502855414
4554,897559.0508878488,38536.7050057342,6884.87509583482
4555,839772.946577116,26727.331353519643,7222.4546586106
4556,784157.0230032026,23834.633191404722,8002.492871626475
4557,680548.3296426099,25643.0711576009,6988.66169280472
4558,553274.2272416692,26470.97449185973,6200.429801080689
4559,456848.51481612615,17802.35232533251,4233.400665877488
4560,410958.8564473967,11621.376789340993,2739.4199147581426
4561,360013.2624609195,7767.106944820355,2505.626948952263
4562,330001.76550843037,9649.58097773476,2765.639686624222
4563,303857.77038716956,10907.986599783588,2640.549525013133
4564,313776.3902030373,17740.62356074835,4086.460694377999
4565,319485.98704482266,32170.814772789126,6106.475618560573
4566,349123.09560428903,32210.126120691704,4863.767681157827
4567,336353.9437099811,26036.874309396775,5562.415352339415
4568,332982.729119766,30068.62198122041,5843.7316546525635
4569,307283.6075892506,43265.91630876229,6822.603137652878
4570,326188.3904525227,38474.29572332813,6046.934886614683
4571,362260.58373475395,29989.343180788746,7327.879991322129
4572,403007.41578276246,24769.80505462822,5648.175856151383
4573,481622.64015205426,16503.021032834888,4976.294202083086
4574,613544.6647605844,24339.726946108418,5205.170960664073
4575,754509.3070478784,43312.32274157973,5016.170105129416
4576,844341.2006192264,52573.66982772063,5993.4028523881025
4577,914640.2898244159,50036.259949999134,6570.784078689074
4578,952969.4504655828,53721.337195407665,7887.7813697123765
4579,919432.6384856047,32757.75986839043,8358.098527560185
4580,864478.7229312502,40304.781856625355,8667.273337481047
4581,732394.42272258,27211.750183363867,8198.594915374862
4582,596903.7130629928,17776.388892018185,5369.590780074284
4583,508908.47400057415,12627.084477391394,3775.1009034682984
4584,458757.5555552292,7650.5308851071195,2919.134601090232
4585,415860.46932102105,10176.225480683144,3129.4390212660805
4586,391492.9288143214,6795.855430436145,2014.0062264632645
4587,371173.9863416009,8344.677373385726,2809.8855516482317
4588,370566.2461001219,18294.092062149088,5262.526711621126
4589,397270.2439040836,33775.17673528742,6398.716825817923
4590,396099.37971315486,39774.91176023399,6329.889924669464
4591,391167.08922305534,38876.2040559988,6369.7658277157925
4592,365310.79586959805,23309.612165950824,6497.04097031572
4593,367659.6170616482,23722.256201301294,7005.049050221018
4594,362972.4902128352,24515.97190704341,6521.62200644017
4595,389978.6348179593,23970.193562195556,6984.837976074248
4596,433101.17991962883,24148.150498458417,5635.065970218346
4597,512092.7080373921,21320.476882307463,5715.910266805424
4598,595698.4046173691,23022.49772972874,4974.655466341457
4599,683954.6426789557,33070.163323403736,6187.866160394862
4600,768218.1247847215,43093.98332846585,6592.633888577471
4601,823643.4790962047,50956.2284957835,7213.71473465524
4602,832305.5399991816,37951.24606340326,7676.930704289317
4603,781368.8538494708,30859.270779289633,8769.421198709317
4604,681311.0731789024,28912.156708238905,8409.991826045138
4605,570187.4065321563,34574.53799246718,8909.806227242283
4606,470351.7724849831,26335.322571586097,5897.263688879141
4607,406855.04017476324,12766.895795832324,4197.894724808838
4608,376770.62749295135,10024.790429579516,3142.5489071991215
4609,357420.4869178911,7608.8941803421285,2560.2514736732624
4610,339218.5643685354,8436.754791509007,2553.1502854595333
4611,329308.10062178434,9461.227071878364,3149.1038501656412
4612,336459.1442773707,24312.86022456407,5060.415970153426
4613,360167.9850840556,33592.88035354116,6193.328612866962
4614,378321.80289577437,36354.058528704925,5340.093536724945
4615,384090.74077007617,34227.03446575886,6454.433841033339
4616,385044.8738514146,26629.855567562197,6108.660599549414
4617,358728.16412574676,29790.6624932756,7929.842253747544
