,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4353,265390.2716692184,93477.55198318651,5814.46355629147
4354,266520.79445119924,67022.25689711398,4545.764263048428
4355,292661.9275710094,90338.79555764905,5202.156947583438
4356,312557.46756942646,74687.62027002142,4124.497316257302
4357,333858.7405974158,79939.25886651847,3878.350059556673
4358,391034.3844598855,67982.82653001846,4337.580016087697
4359,467735.8177776252,84916.7296009145,4200.423335737099
4360,536109.043924715,77525.64321405815,4952.335851230561
4361,576734.0279737297,95213.83527758234,5592.808563939163
4362,615298.7931554456,92046.08825597721,5534.027129503193
4363,586923.8625782876,73582.88577419544,5716.494498898184
4364,574350.8068636424,76377.58651005558,5586.685497852081
4365,475650.403120843,61827.229380934885,4985.400408100794
4366,373953.24692336825,50165.455959381885,6213.687465169108
4367,310819.2281700205,44606.90019088034,3128.886770498043
4368,276078.2393605199,42416.95226140689,2243.4914143062283
4369,255502.36003048904,33596.681625409314,1425.449785072298
4370,241766.24601825603,21345.335751412196,1671.5970417729266
4371,233023.79855115467,25591.63964571068,1730.378476208898
4372,230146.6601538553,43143.93601675173,2212.8760838708267
4373,259581.6082954767,62003.93743074309,2857.022636231676
4374,291242.76972432376,81234.69352752794,2860.6964758839244
4375,289717.84264202,77439.24129537202,3115.416025106466
4376,276927.19747947186,79514.43932890857,3482.799990331285
4377,269142.8868866144,86172.00664829921,4073.063561125827
4378,280283.840142014,71111.34955401631,6620.259053351239
4379,281863.2345058718,63137.407900086655,4785.788453661977
4380,311306.967009154,63312.539715060484,4362.072280436018
4381,324988.6305999512,54398.51948107226,3749.7656717279865
4382,332888.81424933637,61275.91093543085,3782.8302285982204
4383,388184.8477422902,73936.15637521162,3586.8921138116502
4384,472960.29247924744,98857.18084822854,4046.122070342674
4385,570873.1245599373,137243.97951065254,4140.417288083711
4386,637596.7240645263,109552.54044310685,5481.368761154301
4387,619674.8135418318,85357.49336011747,5603.830082895907
4388,578942.3401370691,84495.75365132348,5796.09435803023
4389,473270.8678750917,82224.93274996713,5290.329099237394
4390,390415.3250440899,64502.00289567174,4929.068200099656
4391,336563.4904548156,34984.119901208374,3217.0589221519995
4392,296925.35098658287,28121.01155942519,3060.3084303227424
4393,273162.57324970484,25546.48658014974,1841.8182789937596
4394,257075.37045366087,22426.935969824062,1791.6091370797008
4395,243396.15219304914,30583.975487082367,2070.8209506505636
4396,234931.24421392378,37961.118258096794,1551.5849464661528
4397,262323.0922432648,56198.87065904071,3962.848371558382
4398,283506.4954900384,77080.97524241933,5089.492531581161
4399,281876.2486905274,60741.821949154015,4604.545697484398
4400,272574.165588358,72579.83055006496,2368.401962482667
4401,268602.03010592965,79433.02073727529,4202.87256217193
4402,295472.8722512481,74755.30136882949,4550.662715918092
4403,335542.46144630143,86736.77158942819,3352.990989285183
4404,363211.8354666071,73009.0877949776,3830.590144077447
4405,409063.5074383657,56011.50483677603,4111.026570865725
4406,481381.26570722484,56889.637387846735,4771.093095052984
4407,562894.1013414566,75027.57774912949,4216.343307563507
4408,660089.1379424839,85577.54786786882,4311.8631385219605
4409,693649.3043207538,104470.09246874676,3763.236417119563
4410,718350.8792045627,91532.73282021303,3480.3507638964525
4411,701430.4203061097,100678.4110753097,4605.770310701815
4412,657429.9972901465,81667.35786465931,5799.768197682477
4413,555026.7440050304,77068.52298722851,4608.219537136648
4414,440591.84388438344,53908.322572488956,3482.799990331285
4415,375440.8626246208,42057.534344536914,3198.689723890758
4416,320047.2955747396,32912.42595895724,3066.4314964098226
4417,297186.0005493938,29651.511333761777,1585.8741165538022
4418,281851.289496133,19342.959767220185,2405.1403590051486
4419,261725.25177836118,23248.954560793743,2226.3468292624034
4420,259143.3096247213,38412.58828928976,2723.539795533325
4421,290740.7440192902,68136.97017192944,4309.413912087128
4422,316113.2372338933,90433.21202422357,5416.464260631249
4423,288452.0989607048,75720.13896066997,6081.429237688172
4424,280842.47456443356,72701.83112623957,3822.0178515555353
4425,303804.7557839373,73623.72238128712,6016.524737165121
4426,302074.06611870055,63296.75311695083,5684.654555245368
4427,344278.6072746053,72643.21944017035,5523.005610546446
4428,369616.65341463714,67805.62135999338,4336.35540287028
4429,419101.6835415214,57536.77878639274,3000.302382669355
4430,479792.2191038009,50656.87748118262,3562.399849463329
4431,571337.0123030734,68175.16355445284,4533.518130874267
4432,643994.5049379542,85199.99112552099,4725.7824060085895
4433,680945.7773107105,95434.04740881715,4913.148228273247
4434,719025.5277330277,79704.50900015817,5594.033177156578
4435,690045.0747513572,71638.4546074889,4133.069608779214
4436,646910.735068232,73655.1379540229,3409.323197286321
4437,547860.4613727235,64934.558108853096,3717.9257280751685
4438,431896.8595756588,54154.77295127312,5235.221504453672
4439,370245.2609599801,45065.584527661005,4406.158356262997
4440,330108.70879529114,26229.275135717537,1252.779321416633
4441,301011.33648070757,24503.431365878096,2634.1430306619523
4442,287212.98923164525,22689.391194618027,2223.8976028275715
4443,272693.9089962607,29676.803840410576,2275.331357959046
4444,262187.3660055769,32767.618477218653,2457.79872735404
4445,295957.14251312986,90045.44613010286,4032.6513249510976
4446,311833.3228253704,105769.37071777509,5187.4615889744455
4447,292525.95810354187,82947.39392382592,3624.8551235515483
4448,294537.94951226556,76578.18058004505,4870.2867656636845
4449,283858.29538714234,88229.39322820825,4139.192674866295
4450,304304.6096579692,79532.09315905266,2805.5888811002014
4451,327231.5924767264,73572.68874730577,2915.8040706676475
4452,366297.8111201834,61500.645648151694,2897.4348724064066
4453,428422.91622210946,54004.254649480965,2717.4167294462445
4454,498029.7744602123,49175.42285995935,2517.804775007426
4455,591625.5812594716,81126.64869207836,4811.505331227713
4456,669344.6048224401,98724.437625414,4337.580016087698
4457,724032.4275413483,112346.12568969968,2874.167221275501
4458,735539.1752381441,111506.99888833606,6213.687465169105
4459,689273.4447165462,67382.353807451,3581.993660941986
4460,662469.361489561,61786.73227057679,4555.561168787756
4461,584163.7460063396,63569.91461373461,4728.2316324434205
4462,449502.4915075543,52089.68707044269,4026.5282588640175
4463,385590.4353582814,47257.76343566918,2915.8040706676475
4464,337896.306656853,38436.34093575429,2772.524324229968
4465,316944.8890053762,20792.90181664081,1468.3112476818603
4466,300922.297868166,26138.823505995533,1066.6381123693914
4467,289441.46549126715,34387.49076665994,2500.660189963601
4468,286073.2313716074,34068.23046341457,2260.635999350053
4469,315100.8513254629,54280.28974361661,2332.8881791776007
4470,339244.5942931238,92421.9717644239,3038.2653924092533
4471,327470.5483961993,76336.48315553041,4232.263279389916
4472,341698.42706619354,73840.4061714697,3899.1684842527466
4473,334940.6752104254,66310.00487502813,3679.962718335271
4474,357589.3483888669,79434.30597490944,3513.415320766687
4475,394896.26691596734,82419.16125620273,4809.056104792881
4476,423533.95602230733,69847.46383945942,4151.438807040456
4477,460751.74829421885,58341.616417668556,4392.68761087142
4478,555798.0755816237,70594.45365231663,4636.385641137216
4479,617714.0131807796,77424.35193862952,4899.677482881671
4480,680373.2968153052,93607.22761051584,4761.296189313654
4481,746255.1123097987,89409.26562609687,5227.873825149176
4482,754902.2824392735,72815.22303524219,5796.09435803023
4483,693682.2116070188,70037.33951257578,6017.749350382536
4484,617572.9013375194,65439.78987277893,6996.215311097972
4485,520620.0065503259,60844.37421245015,3485.2492167661167
4486,423990.01180048345,59617.36026813261,4929.068200099656
4487,352724.9769605018,40671.59955427212,3079.902241801399
4488,325304.485222506,25340.181690106823,2974.5855051036183
4489,311213.9198056992,22206.784463006043,1404.631360376225
4490,297304.3206874143,22596.732836127983,2717.416729446245
4491,285506.7481088181,19880.079974332217,747.0140626237987
4492,281714.47597497335,37649.01163602247,1497.7019648998457
4493,284282.95182528923,43031.22310121612,2547.195492225412
4494,315354.43695222866,61791.84897134658,2928.0502028418086
4495,336896.50323001447,69037.691380664,4417.179875219741
4496,338459.99601071904,62196.55332749429,4621.690282528225
4497,343861.3385962569,73152.31904188194,2454.124887701791
4498,312528.2322993165,73236.01711158318,4228.589439737668
4499,323168.2866358816,68134.1208243444,4933.96665296932
4500,315768.6563811264,70114.51439503957,4065.715881821331
4501,349028.7076578644,58386.53911044604,3419.1201030256498
4502,391057.5049549265,60376.20821689697,4240.835571911829
4503,453668.49040265527,69313.12023063253,3989.789862341535
4504,510556.9439874215,83245.62967935842,4375.543025827596
4505,550322.2372164535,93578.9281327986,3809.7717193813737
4506,583988.168969635,85954.89848719967,4941.314332273818
4507,553154.6556767502,85907.72056612093,6104.696888819077
4508,527635.0965135283,75940.35109190464,6655.772836656305
4509,447721.4883522185,67059.96528430372,6944.781555966496
4510,319932.0684574503,57204.8964795896,2920.702523537311
4511,267682.1400555021,41684.59718274201,2688.02601222826
4512,239434.7553827465,29198.622691217977,1817.3260146454386
4513,223780.95635717022,21352.647056066653,1372.7914167234073
4514,211180.18081126164,21548.3062985364,1244.2070288947207
4515,200744.56589416738,20135.26026912169,2385.546547526492
4516,195306.57790947365,25351.61545509715,1767.1168727313798
4517,210516.51960456133,41587.6102408994,3006.425448756436
4518,226803.7825345508,54253.384627483436,3737.5195395538267
4519,255579.68965553158,72163.43780637678,4569.0319141793325
4520,280704.4188513761,108078.00913027122,4664.5517451377855
4521,298958.4010571459,111224.97410183032,4793.136132966472
4522,272807.0022874898,86346.3260960893,2925.600976406976
4523,295543.314211806,91347.76772484988,5580.562431765002
4524,319219.53441691323,96287.36032368933,4599.647244614735
4525,344357.6974829888,74906.19554200512,4282.472421303975
4526,395455.7662594909,60207.69658822718,4490.656668264704
4527,461544.5317718999,62663.991830046965,5835.281980987544
4528,540374.7406433799,89904.60348521674,5769.152867247075
4529,583922.1170252287,102837.91342271453,4681.696330181611
4530,634685.1190430457,85511.2126311115,6168.376776124712
4531,639251.7613347063,76829.33541356544,4799.259199053553
4532,579618.2957605893,76806.10413708448,6846.812498573213
4533,473083.76892960933,62224.37993476126,7368.497729192456
4534,368782.5867383752,65664.74283339991,4566.5826877445015
4535,300322.87593963725,39466.871145534926,2728.4382484029898
4536,270466.4914297632,28693.25755357536,2751.705899533895
4537,244094.07661684358,23374.628976620676,1127.8687732401945
4538,229187.74474409054,20260.52243891501,1825.8983071673508
4539,215573.1326947307,29304.860919049635,1129.0933864576107
4540,211805.74496893177,39999.62639464422,2500.660189963602
4541,237763.11882135918,60162.4586484828,5131.129380973306
4542,270798.70646320505,107518.19114154528,3699.556529813928
4543,255126.52436976458,77537.07697904843,4812.729944445129
4544,252421.64770823138,76276.44073322702,3689.7596240745997
4545,258128.0415839286,77569.0260466514,3589.341340246482
4546,276958.02222465584,80145.8305039949,4567.8073009619175
4547,299206.7934225216,77079.99312686874,3608.9351517251393
4548,314515.0759628067,50474.70110898779,2661.084521445106
4549,367017.6072214776,53781.87216412826,3897.9438710353306
4550,436579.98418486374,50798.7143665027,4246.958637998909
4551,506797.5390655934,60334.83811493836,3109.292959019386
4552,605197.5146948807,93804.3903385199,4926.618973664825
4553,660867.2521579117,111550.57571906292,4588.62572565799
4554,700659.8071085527,86242.77959235913,4700.065528442851
4555,689412.4895275491,91696.83099134674,5265.8368348890735
4556,631929.0355352253,80308.59493796117,4625.364122180472
4557,524862.3403643892,72960.93988323146,5121.332475233979
4558,405020.77690041723,51470.845149614055,6774.560318745664
4559,353483.8620754382,41629.659336325036,3596.689019550979
4560,309094.00354674755,33202.36829428469,2548.420105442828
4561,284436.20530285244,19823.1657719307,2390.445000396156
4562,263292.3714715198,25378.775193780428,1410.7544264633052
4563,249516.74057044098,20667.554772664094,1838.1444393415113
4564,242662.14264962947,36206.647638689836,2952.5424671901287
4565,265107.2001274027,63209.69645456427,1796.5075899493654
4566,300487.5208524286,67934.47249525557,4051.0205232123385
4567,281713.40979821415,57900.610160798715,2512.9063221377623
4568,268872.0846587349,68655.11493661326,3328.4987249368605
4569,266088.56927436375,56116.83369835713,4180.829524258441
4570,284682.11708861496,66344.2455455824,4008.1590606027758
4571,310513.8397296174,61090.76396681755,4332.681563218033
4572,336777.5075344625,69779.73424111809,3705.6795959010083
4573,408953.5034561922,83799.3246019974,2607.2015398788
4574,482742.5246536001,62420.984918131566,3673.8396522481908
4575,566760.9264020616,72112.90129261251,4211.444854693843
4576,640481.6958422464,92485.0454075624,7002.338377185052
4577,704310.8718641038,87437.63834605705,5213.178466540182
4578,717928.176652795,91581.05048032592,4364.521506870851
4579,673888.8834757688,82896.26329077811,4691.493235920941
4580,616878.5702203064,78307.43144210322,3949.377626166805
4581,532250.623956446,75000.0663888293,4925.394360447408
4582,417524.74939133046,59006.39952147537,3231.754280760992
4583,354012.49635770964,40232.715151986886,3999.5867680808633
4584,314864.88886176195,28354.536812568087,1732.8277026437302
4585,294526.2331975651,20534.338679399236,1598.120248727963
4586,275502.8421283086,23714.368207828586,1590.7725694234666
4587,262270.46154639113,24165.328993921197,1010.3059043682525
4588,259575.27684675384,42241.18995249932,2707.6198237069166
4589,292207.74511854374,56876.66376267212,4614.342603223728
4590,318345.0243297783,81490.32244300097,3199.9143371081736
4591,315948.5384007423,75542.31542159447,2837.4288247530194
4592,300348.0352509558,66556.4067542789,4660.877905485539
