,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4686,301082.90664542734,36631.578397793994,3698.7933336792016
4687,331908.8121204291,49534.55219662641,4893.592554867673
4688,345703.4255840804,52969.10928461927,4597.180662972832
4689,332450.3921405514,45322.52492576853,5373.037518944577
4690,348199.209924186,42142.56956793058,5905.867129074586
4691,375545.56662804494,59650.566275426194,5884.00484545284
4692,406917.95684538526,50077.771859177934,5377.104920548626
4693,477521.49406246725,56101.16189940403,5167.125312739757
4694,557832.5730184773,38775.57338395568,4101.466092479742
4695,649515.3565754363,51968.184805949946,4668.3601910436355
4696,729051.7083722235,51329.332919511115,4266.704282644105
4697,802584.4817338616,59185.85144034281,5376.596495348117
4698,837193.769149063,53366.28309823448,6300.9135098675415
4699,835128.6425485391,40956.38517150816,5116.282792689181
4700,769145.6865865455,33167.61785909922,5680.634765250546
4701,629418.0577954447,34134.534656619646,5737.069962506684
4702,493000.2946756835,26725.120712529948,3759.295932539384
4703,405498.1389391169,19331.462268927397,3484.7463242662884
4704,358938.8756588664,12402.135211234781,2544.1597033306844
4705,331318.9312208971,11128.007456946158,1686.4463900775133
4706,302578.7658366612,10615.986355301664,1825.246469815579
4707,279561.03672913415,11914.563965042522,2646.3531686323367
4708,281136.7106955207,18006.835678662297,2923.953328108467
4709,306021.9511518317,37779.60250053592,4859.528066433788
4710,321570.2606381681,47485.76906044322,4605.315466180924
4711,318034.88314940204,40154.49921756196,4647.514757822899
4712,297169.19627486344,37864.09197547582,4277.381211854726
4713,299857.1311821852,42486.56892244702,4222.979715400612
4714,301683.21728094993,42477.21560297628,4762.927278337701
4715,324880.29753670417,51772.21387461532,5030.867359004219
4716,362177.0670274404,41458.893893284,3242.7359288255593
4717,440057.3684123151,33995.85671254432,3901.146563480484
4718,569345.4171784534,41677.82632920456,3308.3227796908
4719,654589.6242092835,42997.7890413734,4086.2133364645706
4720,773512.759969077,58844.37716964333,4811.227672385745
4721,839231.3265392389,50690.81903641784,5228.6447620009485
4722,878802.6453804926,53550.09443022066,5046.628540219899
4723,850721.9223672467,50194.85735423514,5302.874841274787
4724,778268.7290313612,39179.67768633752,6197.703194164875
4725,658521.3261008348,37947.86851898933,6237.360359804322
4726,527537.5176708011,25143.730874916713,4074.5195568529366
4727,461698.3960691866,16943.499876357673,3405.9404181879013
4728,421893.6289251589,12843.309107425563,2329.095843516759
4729,399076.91336365725,8772.86547326941,2061.664188050744
4730,376538.8392170043,9496.718100212902,1904.0523758939673
4731,361895.3841785511,11753.143224428328,2031.1586760204
4732,362311.63638007635,24965.310554274416,2254.865764242922
4733,377893.0226483094,34500.376412208134,4625.652474201151
4734,401444.9433764475,43741.21177798999,5432.0148422032435
4735,389067.1983227657,52875.23524620186,4192.982628570774
4736,397139.18368033116,49452.79231172941,4019.101209997814
4737,395180.63108561153,37468.70475097304,4902.235783276272
4738,436665.6330511077,53608.807599604224,6097.035004464739
4739,448799.9909307169,40348.33987571007,5652.162954022226
4740,466577.9897130616,48763.041097955065,3364.2495517464313
4741,542536.1610192563,27831.24376187602,3830.983885810693
4742,638350.9345939087,45076.222739948105,3434.4122294162216
4743,793979.4872847176,59163.89258433657,4154.850738532844
4744,789743.3991038623,66370.28297266236,5524.548228695286
4745,815295.5557775227,59338.52385907115,5698.429647268245
4746,873115.1251416167,49926.729809528224,5722.834056892522
4747,830548.5255723278,38848.69288080829,6331.419021897883
4748,761890.5706512949,34083.30016630277,5842.313979011368
4749,655177.3585056155,32222.36451970312,5341.006731312715
4750,513646.07854535844,23128.429952496434,3950.972233130045
4751,439194.84936309396,17623.659180064402,2998.6918325828083
4752,397103.8870259895,11183.80641261061,2581.7831681681087
4753,365017.79092188115,9622.060534140923,1356.4784349492936
4754,347613.1501778984,8388.535786786562,1861.3446590514857
4755,331838.03014004306,12051.915459013795,2035.2260776244461
4756,333345.5088150801,21644.813973413977,2632.6256882186826
4757,347372.3588322925,33087.832027355034,4851.901688426203
4758,374079.4363627701,44123.40835092212,4883.932476058062
4759,365566.0828976844,50331.64645608517,4954.095153727856
4760,355471.1623644491,42930.11168242114,4760.3851523351705
4761,367217.70454396785,49212.219140598536,4283.990739461301
4762,345643.76775456994,43937.358811908016,4463.973260440329
4763,343375.8209314932,46876.52513093215,3830.983885810692
4764,334776.1639025684,45194.42449815507,4992.735468966291
4765,321101.0961372826,25922.45081805107,3560.5016791416433
4766,338177.3216584221,44741.22165937126,3742.00947572219
4767,378963.5558262069,64234.1188707341,3105.4611246890126
4768,409051.4820270562,66875.07534729406,3955.03963473409
4769,442037.57273710583,51258.09374379105,4267.721133045117
4770,490985.4269961764,51057.356681247256,4058.75837563726
4771,454679.5178332664,46738.67089248888,5489.975315060897
4772,455537.21947107505,34558.086933011924,5603.354134773676
4773,386582.91253716295,33508.7796897313,5850.44878221946
4774,301492.02394204884,26526.999625459135,5442.183346213358
4775,248649.32361037045,21454.802126273025,4022.6601864013533
4776,226917.90445062437,14003.29682438276,2644.3194678303125
4777,222243.59424771927,9130.998480287108,2918.360650902903
4778,212323.0822031966,10233.636402700111,2503.4856872902265
4779,208103.57171173615,15515.24543684537,2026.0744240153429
4780,215057.9997563243,26320.371647463653,3665.7456956463298
4781,253200.9363862707,43843.345595642386,4373.9819999508145
4782,290356.96437425335,58819.67168140869,4827.497278801928
4783,284179.79604330315,50595.72364137358,4820.8877511953515
4784,279926.2541773695,43594.058186996685,5586.5761031569855
4785,276886.2420819922,40778.811279411995,5708.598151278361
4786,263690.86720742844,55641.826714207455,5592.168780362547
4787,278738.8201811898,38809.14932973876,5108.656414681599
4788,320067.80177491636,38482.27169091307,4242.808298220337
4789,356756.76769547217,36579.88944919729,4130.954754109074
4790,437017.4559074286,41128.105072887935,3719.638766899936
4791,565582.7864729902,51089.458477985354,3717.605066097914
4792,719348.5837659833,70087.17226696962,4845.800586020134
4793,808400.0777551739,65877.638835922,6229.225556596232
4794,905153.9263485812,73008.29091155787,5876.886892645759
4795,901595.4043987938,55081.96251715894,5851.974057820977
4796,872866.141071065,47415.67455151537,5719.783505689487
4797,723607.9866932031,37612.40445904,5911.45980628015
4798,585669.8114556762,29667.050705968035,4821.904601596364
4799,511491.3151171777,19964.4317610073,3526.4371907077593
4800,459078.1613917926,11985.13565516412,2259.4415910474745
4801,437755.66514271585,9442.617682369135,2176.059858164534
4802,416227.9224398955,8168.972790002798,1790.1651309806832
4803,397439.3668921793,10698.638114572706,1973.7066283632525
4804,397156.50295221416,19025.523795342648,2720.5832479061723
4805,414187.46289818676,40867.54425853933,4989.17649256275
4806,422016.5536646773,54392.64871947886,5412.18625938352
4807,422519.78242273733,66661.64185655885,4364.830346341712
4808,430948.2345592981,47434.31302171491,4997.819720971349
4809,448796.4607923952,35555.07750719694,4919.522240093467
4810,475362.80055126117,36355.55180011162,5183.3949191559395
4811,525071.232021941,46605.29022773723,4913.929562887903
4812,607785.9580720569,40325.66524791322,3585.9229391669287
4813,688896.4144623355,38458.08030860747,3474.577820256174
4814,775104.4475901972,36684.079690565755,3964.699713543701
4815,870065.8127954691,42113.7995184561,3139.017187922391
4816,935511.5406743004,48283.98242341598,4232.63979421022
4817,991346.42383514,48219.76178775428,3942.837429921954
4818,1032317.5808525998,45139.767368918554,4250.943101428426
4819,1042556.035803766,38450.621512090525,4605.823891381428
4820,990585.1479447328,45953.40106939715,5646.061851616155
4821,887140.2481562234,33146.5565581956,5594.202481164572
4822,764345.0112329933,32243.249718023337,4614.9755449905315
4823,681639.9040908351,20971.792505064077,3114.1043530976103
4824,630912.833152345,16338.976632227867,2400.783796788067
4825,582195.2357261956,8804.396356793517,2008.7879671981482
4826,556874.6386542085,12566.83089182765,1546.6294599384375
4827,519227.11291260284,11975.694284401661,1949.3022187389777
4828,498086.7412483231,12959.34650807507,2628.0498614141306
4829,496927.29975974996,24934.739713866365,2340.281197927885
4830,509353.84708293463,36414.61149393346,2698.212539083921
4831,538701.8184632072,63485.373291515585,3734.3830977146044
4832,564625.7731266808,49129.11292304765,4561.082473736924
4833,531794.2108985315,48178.746928004024,4812.752947987261
4834,572937.9855953017,52087.61360151228,4092.314438870638
4835,635398.0092606479,66533.8879533837,5293.214762465178
4836,670375.846219736,43713.04104537203,4400.92853557762
4837,766598.4860401726,36946.02092193919,3350.0136461322695
4838,866467.3913281409,56296.905601598744,4599.214363774854
4839,962925.2169712601,39961.394213754196,4560.574048536419
4840,1048565.1688151384,56196.299899912054,4622.6019229981175
4841,1065752.4769402295,65751.24262685775,6143.301697710763
4842,1092318.2149814276,54841.772795201556,5512.346023883147
4843,1049704.4540346167,48234.88104664978,5191.529722364031
4844,1002226.0580172808,49340.60928536531,5781.30295495068
4845,885668.0136551465,31192.990952719396,5048.153815821415
4846,747171.766693308,24818.387032785275,5162.549485935205
4847,652873.6599927258,14669.11512899812,3467.9682926495993
4848,594814.1440983206,13342.281575711835,2694.6535626803807
4849,550414.5587924742,9394.374095606066,1607.1320587986193
4850,526789.9695935142,7861.29885386212,1884.7322182747496
4851,494765.68476642756,14454.948824286772,1660.0082796512158
4852,473887.2509182242,15779.941821539933,2947.849312532235
4853,472342.04648404545,22140.255868939203,2851.248524436146
4854,465676.63760643353,36037.808772709504,3292.0531732746167
4855,455095.293847846,45804.05187683964,3950.463807929539
4856,466643.6544919146,51770.589186265104,4549.897119325798
4857,451231.62452975,49712.910029255196,4258.061054235506
4858,502955.41459759604,44166.0223357444,4559.048772934901
4859,523415.4106462515,43559.2410020369,5051.204367024452
4860,552354.3212789317,43588.954052441884,4528.034835704049
4861,623000.3824820393,35512.347067440474,4588.029009363726
4862,660498.1396035235,34119.00354490813,4790.890664365514
4863,694228.7101260679,47495.53423273001,5005.954524179439
4864,733637.430382235,69577.64500513539,6218.040202185104
4865,694779.7539073747,65185.78859296794,5513.362874284163
4866,714236.4693591809,52640.68080691382,4471.599638447914
4867,678348.0625864471,44550.96554090493,5257.116573229271
4868,606109.9563633595,39516.16995814487,4988.15964216174
4869,493594.1718315637,29243.39901682707,4395.844283572561
4870,397322.5297282923,26693.047319434358,4713.6100338886445
4871,331483.4058598672,22352.77476238634,3335.2693153176024
4872,296161.7028803145,15117.8159904478,2882.262461666996
4873,275114.99813375727,8136.683529224315,1857.7856826479456
4874,262446.7382062629,9830.696649660189,1857.7856826479456
4875,253518.1087557015,10934.101470420332,2347.9075759354714
4876,252726.23330373503,17213.504901832952,3305.78065368827
4877,269594.4764109185,35106.12669369338,4169.595069347511
4878,311794.57272112265,66121.81358892024,5314.060195685915
4879,304265.07072553266,49634.81421423898,4904.777909278799
4880,306226.1742669778,52528.94939846524,4443.127827219593
4881,292351.99115754344,44704.146384833875,5242.372242414605
4882,268431.96605110535,42346.01349760331,7240.483280402133
4883,276843.37562714727,49295.89627136326,5757.915395727421
4884,282849.4400709856,46619.13984381354,3563.5522303446783
4885,266520.534053415,38460.07140394579,3566.602781547711
4886,268039.8592678608,46003.20685649696,3719.130341699432
4887,289493.44694545073,44504.304037028385,4397.877984374584
4888,329891.59208443365,61183.255227632406,4947.994051321785
4889,366706.9301534488,61698.69044710372,4894.609405268683
4890,466288.8055285258,58477.444714183366,5787.912482557256
4891,475137.12873207795,40825.032526830015,4975.957437349601
4892,469293.17240191234,38573.481467665275,5073.575075846701
4893,403977.4937326746,45749.99690482387,6549.0250077143355
4894,290517.034060639,30672.727114025347,4293.142393070404
4895,246645.61284711692,21793.972861566806,3184.267030767401
4896,223322.86190442386,18810.224185296072,1775.4208001660172
4897,211394.4147382594,9247.172218420536,2279.2701738671976
4898,204443.3186704377,10273.6230505924,1994.5520615839873
4899,199933.48199035143,11561.643026421081,1481.5510342737036
4900,202942.88086057367,20974.590263848986,3118.171754701655
4901,243602.0179090608,36667.80156305681,5098.99633587199
4902,292594.44319176633,45474.720163303165,6498.182487663765
4903,275035.4229445581,43781.51086594962,4735.980742710895
4904,279489.0587476809,40481.8710797669,4817.837199992318
4905,270851.2416768607,42314.38320133048,6177.874611345154
4906,268768.3154966341,56172.04034886446,5934.338940302907
4907,282374.4423690101,74752.51315081694,5806.7242149759695
4908,281003.96828195616,41558.085093574875,4233.656644611233
4909,341022.3737244194,30066.130403994037,4075.0279820534424
4910,386095.284538284,44689.19186706477,4185.356250563189
4911,473009.552826753,52532.21013662269,3868.09892544761
4912,554256.973605425,56201.46084175186,5516.413425487192
4913,614810.4785274048,46679.51462628256,4735.980742710895
4914,660542.2458059331,64142.14503599901,5677.075788847004
4915,654159.5527585429,52867.515136174115,7285.224698046636
4916,611128.1351697586,50732.55250832306,4992.735468966291
4917,526098.0744054336,38682.08563507608,5871.294215440198
4918,402326.5360377573,37371.16948303916,4118.24412409643
4919,321704.8050372063,19990.05184653,3574.2291595552974
4920,287824.338028992,21400.77839826398,2224.868677413084
4921,257895.59553187003,14755.601380004815,1961.5044235511145
4922,238307.36945716522,8927.810183396725,1752.5416661432594
4923,226197.79449932405,16089.771594145343,2325.0284419127142
4924,226822.83523837276,19528.79373473709,3514.7434110961267
4925,253502.59191445936,42208.54554869786,4120.277824898454
