,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4016,229387.06854160008,11935.006223131328,14304.264857549504
4017,214166.18705680146,13956.397595921084,12702.675848728679
4018,210010.97525481487,8970.622652885337,13584.93571228117
4019,217158.60914597643,7981.725344288786,13575.663052096981
4020,214683.0745259381,6384.2991817952825,12290.226876138726
4021,222579.06298266482,12643.034302003993,10833.426966143556
4022,251693.0945113219,12118.094394550571,9037.482226894059
4023,300218.0325161935,17133.762128193113,9494.120182860466
4024,336160.2688116231,14252.862704497385,14003.728537188163
4025,365216.81460312306,13276.522077848684,13718.885185196143
4026,392739.4495405115,8684.607196823952,14039.765911010372
4027,367316.7275121301,7266.033083748399,12174.214737391942
4028,323506.6182084926,6909.341131250044,11224.901451636915
4029,271725.50945121987,7070.170356918993,13691.733739165706
4030,205361.32404776374,6031.286257128779,10278.550141812486
4031,178805.45619120664,4270.9762394800155,7766.794552669704
4032,163132.81699289978,2287.941627623849,5769.435450139887
4033,153133.40878638235,2870.8055392395163,6284.819262063052
4034,148852.80493826835,1889.9530013967249,5938.761740838779
4035,143665.92678244953,3600.7009432087216,7430.116621892311
4036,160459.700109494,3805.973597296208,10249.826653256867
4037,190829.23350195773,9075.5769880945,14197.244297986888
4038,216661.41889290354,9159.772670762164,17105.904661829125
4039,224195.33220991812,9130.704489841823,16007.99891688936
4040,222357.38194691006,7687.381054605063,15651.035629696747
4041,216838.35817297306,7236.520882227657,15488.48636321079
4042,210749.8385523519,6598.642542433714,11870.905624212586
4043,214217.0215556385,9504.986277056492,11253.215448737732
4044,213625.28145989781,6282.996295498689,10556.975879288224
4045,214310.561037757,8990.234022384822,9252.607408482103
4046,223411.91045202804,10111.490838278345,8071.384410865674
4047,282458.95298393385,13051.331928257716,8796.081188550737
4048,329954.330782397,15262.714475962332,11750.158516662059
4049,370668.4189063847,15393.165522045176,12319.351557990996
4050,443466.138974152,8880.646428736743,10759.871230533829
4051,401209.9048878952,10310.072846548677,10928.210195922531
4052,366250.90054260567,11309.510818093764,14876.030448747773
4053,293679.521523578,11555.250020439724,13563.875111495116
4054,224933.33528049343,4714.1391354865755,9594.827364500623
4055,196751.74952799344,4920.506672669449,7418.268718169938
4056,175033.5673912051,2370.4743014589726,5972.330801385497
4057,159258.95933367455,2017.7564712287594,5736.360052248264
4058,155080.98059614262,2862.5042845364565,4557.987294527384
4059,146710.61211470127,3858.712764633943,6965.58006344432
4060,156287.3399692887,3965.479034839757,9208.78316821335
4061,184428.15091128548,11555.735409419034,11709.55845180824
4062,216155.6806209712,14369.044417745146,13484.822321615926
4063,202264.54479328278,7792.465010734841,14575.510011759277
4064,211879.1997784375,5727.236945750679,14627.170937482491
4065,220700.05900795045,9968.65961533104,14466.496186166733
4066,210061.18941381868,11440.579631968467,13574.427141122267
4067,210922.5245402643,6562.641021206565,14639.325450915634
4068,198947.50389954323,7482.533115874473,12262.134822453147
4069,209734.43291353012,10271.470633233494,10242.618741366543
4070,226537.20510303823,6241.738232256911,9357.869290053191
4071,269906.4295378261,14421.532616917442,10776.162098152097
4072,316509.4710204661,25571.245660923305,10569.801848698635
4073,332005.1321090862,29171.155089148713,11827.046105636187
4074,353426.643437645,12631.142272010778,13625.582943382467
4075,342268.1869033574,10832.414819806,13861.060029864599
4076,322265.3376874761,8383.95285040913,15645.156865391733
4077,271601.1150598019,6456.191908572462,12374.148112706967
4078,197303.9038416037,5677.117775744478,12049.81174830704
4079,172983.84075706924,3666.559402447602,8403.125715092076
4080,156883.41732392294,2503.931449743257,5784.245329792849
4081,149549.58365938647,1746.8349576889138,6144.125405359887
4082,146445.67097666967,3296.2986216638496,6375.159527946137
4083,141165.2132027528,2969.1243864700914,6395.399696805183
4084,154410.2106821193,5378.063006647854,9446.51520769171
4085,194006.21815051633,9301.983368025689,13181.2655580701
4086,223739.50685802716,8007.266181433305,13984.397638657958
4087,214793.7008871365,9324.8269868647,15369.129901820264
4088,215045.0134261463,7782.034663463417,15369.782755733087
4089,226498.23657514274,6069.85537574083,18094.681408234555
4090,224332.5886750408,10238.32353015175,15933.01393402098
4091,212922.97299984383,6312.141697393013,16440.724248906
4092,193585.092273459,7043.272636945933,15465.589595982832
4093,191993.17557187154,5957.967700224855,13823.775877899805
4094,194523.1679905149,4509.704880545179,12291.924017603416
4095,214743.8630191738,10901.35660222031,11976.387664113003
4096,243595.28817457016,13987.153606701318,13533.343041138873
4097,241403.24757448575,10825.236027117613,13056.678279894166
4098,264407.3543230039,13191.587280144335,14011.931511526816
4099,255222.77413239953,12673.633112944339,15777.119607532282
4100,253671.7249933287,9735.410905526662,15302.225626383188
4101,211570.7368964454,7968.015863515061,14164.40201069809
4102,181635.54633478122,5372.709938415751,14750.984297039726
4103,146723.64758321486,2958.3024185449085,11393.012557810045
4104,138137.56224917216,2933.7626961702185,11332.87493897202
4105,133564.1732219893,2145.3558570581285,11033.896000871846
4106,134528.3148093238,2380.912922406173,11859.804955118083
4107,138955.50808515496,3431.9455361389087,11691.987920022117
4108,159865.61592637273,5725.254021454502,15103.439233088015
4109,197819.03208944364,8258.620451744517,19164.689418279635
4110,214860.52293977188,14480.512893688068,20472.341939953792
4111,216455.15156545685,14204.651995705299,20769.69772659154
4112,223944.62668796128,10387.724051671377,18941.649960461014
4113,237474.6055954804,7089.875494744033,22400.737013748752
4114,214180.6125218146,10704.58652894662,20941.334490291476
4115,212013.8917990674,10997.951766995933,22238.593185876747
4116,216316.1717234171,8529.91979647849,18506.718008845783
4117,206565.79201350093,5597.629814597783,16971.84446355774
4118,210970.5606378944,5838.553737637574,17164.312086920505
4119,254035.71386995583,8013.733438004297,16207.5085719102
4120,262206.73778167577,15369.814451091424,18776.587978960575
4121,267972.8630717794,10946.969376816282,15565.852416542386
4122,268151.6992744251,7317.801473127509,13503.070701631808
4123,267153.53526828834,7366.227297489962,15588.548479100056
4124,256373.03986104787,7227.480512487915,15972.154714897433
4125,212628.04987319928,7385.888309044148,14666.296032881817
4126,165199.745719124,8696.984615796482,11900.738301021302
4127,151626.3746495316,4764.012853111194,11073.039948557249
4128,142471.4213001739,3062.7796384505405,9137.69607426121
4129,132109.6224205007,1880.7526739251623,8713.187798839792
4130,129671.13824299244,3442.1249152448827,9322.752606087388
4131,134929.06234454276,4215.399201348444,10054.851189902727
4132,159210.8022779401,6876.456027901449,14203.720172970157
4133,197026.6585074264,8544.078813636464,17089.210718497052
4134,214251.95970880878,12903.042837185045,19674.381960949417
4135,215423.2854207307,6926.081535252556,20448.224346459407
4136,217371.244173783,9384.971094028926,17607.916956179586
4137,233797.18746517683,11445.775500360674,18871.901308637032
4138,228243.74910760374,7246.176261867327,14493.168512745151
4139,210006.05231700596,11252.237676426525,13954.889946329955
4140,201243.29119119892,6346.094104917718,11135.58460348785
4141,190618.5892772531,5070.908308958911,10097.102994213306
4142,221446.51220975097,5473.091688808413,9798.447005390124
4143,253463.36189678928,11269.631700815953,9040.386039918107
4144,301520.5987997926,17833.93297296312,13344.57169842692
4145,321434.9025597451,12335.217710252356,12172.733749426643
4146,330877.0101087682,11192.69754759452,13352.58749511282
4147,336673.4663865943,8227.147389063024,12383.03404049874
4148,305171.0800128742,8694.069524028662,10710.011302368848
4149,266681.8716673643,7576.011862771535,12230.49228007321
4150,204582.9767396196,9795.452970689552,11406.07564605818
4151,170478.29384663256,3579.095617845346,7931.677879472708
4152,154798.84605124252,2262.5304113999346,7062.8316064987885
4153,143637.80018447028,3502.0704541902924,5726.980461801385
4154,137783.7238532582,2796.5768779993773,6019.722416274985
4155,135763.62433640638,1801.377786347514,6023.178054860678
4156,139377.62981580588,2596.949628688357,7102.324618906695
4157,157580.82861464904,7935.652001740846,8921.471502945835
4158,186625.49559822716,8589.54541996026,13522.901111121906
4159,222962.83940077032,8351.91717777434,13500.36885448946
4160,226122.73472411773,11570.399120799824,11454.234955673668
4161,213356.97976349358,8399.868644725193,14126.13285820607
4162,232658.40380241835,8279.861735373406,13193.061536784902
4163,248499.54206896859,15305.99131609535,11349.558572502012
4164,225799.48741050085,9001.14975863555,9907.809487833276
4165,242919.6257301824,13311.128105760301,10193.640165135486
4166,295659.73410538427,9932.68291513124,9999.630741681654
4167,324625.41220771376,11076.32553980374,10045.047705950745
4168,360159.60657970986,22007.767985065795,10065.28787480979
4169,386633.4448885227,10602.10878068873,14187.371044884923
4170,397131.1396110024,7910.320764382843,12556.309632438433
4171,379473.10167086124,9756.470168288315,12658.991464698978
4172,344592.3350544155,6966.236441723164,12929.518599693138
4173,294257.061774759,9901.303620775294,11197.256342951385
4174,232562.56932774137,6147.341107347848,10833.426966143561
4175,195175.96389739655,4024.872995399579,6439.829335764081
4176,168672.95671880795,3116.566804720889,6488.208275963763
4177,157338.35896162555,1927.6506261595498,5534.452026312848
4178,152186.7885375541,2022.5138348044331,4723.857946640587
4179,148017.51340013195,4921.579492629412,6197.93463476566
4180,145867.24237099386,5054.060347171209,6333.995157412535
4181,154659.16091246158,4097.074606072691,7098.868980321001
4182,176941.1108001158,14701.226984680012,10951.906003367265
4183,216124.29815210478,12185.483483809452,15395.85722456683
4184,258315.11516913935,14541.45403161946,14521.580662386816
4185,239617.83103492952,15633.535108807451,12240.859195830279
4186,218690.55936729972,16825.757999790378,12197.41688218158
4187,221085.58919043056,15941.009721960028,10412.332721344263
4188,220252.4877499382,9961.042317826112,12642.700597080724
4189,218562.97356533827,8393.260735665883,10717.41624219533
4190,259622.8249676499,11598.96812328121,9232.972638313191
4191,293275.44051094155,10228.715034674859,11882.953770883641
4192,337290.11562903645,15451.831399136025,11142.459788235416
4193,377081.7925777852,14122.494395172384,13837.857885074953
4194,388860.219450412,11498.798730566994,12485.715872759296
4195,368790.2603039224,9078.980226733562,10451.332071097073
4196,333931.47235191654,11745.712794874233,13723.82181174713
4197,268354.77885220107,6549.422445196013,11542.326538865458
4198,207680.99740560513,4574.747003773393,10927.222870612337
4199,179136.8415290026,4394.766976556917,7081.5907873925435
4200,165799.70109289503,2763.159501508694,6491.1702518943575
4201,152176.07368491543,2449.623041898531,6415.146203009136
4202,150796.32485599243,2782.026240187637,5897.2940778104785
4203,145923.10806643224,3200.6438980356525,6919.797932240666
4204,157681.8323745259,8150.7951510383855,10853.173472347513
4205,193582.8508018236,14227.305320001291,14737.804905320105
4206,214223.0966029728,11305.445685392011,15460.527032384776
4207,222594.09896302194,10468.155211857416,15400.7917244813
4208,218359.14179274536,11306.896336546104,14428.772083228241
4209,217322.15859969036,8773.725716582965,14134.549140789351
4210,224260.1632560562,8501.772751462073,13322.967735806897
4211,207601.39212455275,5839.298368458113,10784.554363288771
4212,210762.67389164475,8455.622187940156,9469.437050105522
4213,210802.8549499474,7904.181696951278,8402.632052436978
4214,228807.7504977023,6296.843670868807,9053.279431857218
4215,275735.50800152734,12200.111342595175,8473.719474771206
4216,313882.0006217689,15052.405911214446,9996.175103095968
4217,329701.9989630133,16946.71638185729,12923.100985176852
4218,379357.5206876977,12364.920206316121,12434.374956629019
4219,363730.2782486313,11524.910451340593,13438.97845975511
4220,338896.29950215446,9169.761755325113,13437.991134444912
4221,278109.40695833776,21202.979267901825,11958.484157113757
4222,203426.66817274384,12404.545597536568,9641.72531673501
4223,173948.31581685191,3575.4855373116916,6715.78675996432
4224,159105.7398097924,2611.7843293686733,6178.681791216803
4225,150739.4715284385,2718.2637788139814,6093.771814539809
4226,149541.76869769904,4362.629261920794,4631.543030137109
4227,145719.40095109367,6377.677483276332,8411.024317573661
4228,155544.45692739365,7379.178357983504,9393.413001220306
4229,182349.80475476207,21426.10927222263,11368.063621615574
4230,206019.47263755693,11327.006884484535,12268.504304515816
4231,223602.14373049184,10462.087849615977,13674.46621672702
4232,209903.98716685543,8352.945871463453,12278.871220272893
4233,214005.78118424554,14073.949981457014,14955.90419209102
4234,226166.78751788152,8542.59782567117,14353.974142287738
4235,219073.37009993952,11651.299122613613,13167.77467962395
4236,206068.97934514392,6610.9041299452765,13549.595960544219
4237,200527.57769922062,9459.991270252369,12536.890672500573
4238,201935.86243781613,10225.129775168549,12194.94358377376
4239,225015.27647528914,10150.195093594866,11739.297938249882
4240,247142.63179152875,19528.423141859996,11331.894771765772
4241,276281.3294493559,19218.229247266492,12759.883627017512
4242,312257.5596514272,9075.67627220391,12221.653680514939
4243,317545.16042451,11057.533264206846,14110.696817461903
4244,300347.5332700149,9342.598842448257,14504.155920597095
4245,232124.33453424054,6536.319700646435,14826.851951551907
