,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3987,194421.474458841,17419.926368252025,5321.320919375094
3988,190059.7349900013,20007.534283824247,6400.792168878117
3989,198522.741947563,31052.424224413287,6574.751783259074
3990,220641.86805340534,44669.53479319669,10320.067719368284
3991,262467.1054164732,60975.59949575273,11280.87777495582
3992,279352.8915064805,57429.96469592003,12239.38372969063
3993,274007.3138262359,71691.8813102713,13843.037923189253
3994,275119.3061516417,69617.7799109811,15544.616402928807
3995,266514.46467066195,66731.39170958528,15195.54512374053
3996,248870.7701972695,63495.62425512489,17158.639050264712
3997,259813.68592546557,63437.04077997835,10950.239302589363
3998,297129.68773670355,59936.107817976495,14015.84548714384
3999,304440.4382479477,65049.70606097032,10238.272139096443
4000,351123.7509287173,90113.63529186547,14740.485205326771
4001,369330.6194254832,85629.07939454603,12740.525665158948
4002,409278.9610797898,75987.88875662234,15796.915446302508
4003,406282.7453855611,62298.31307537666,14188.653051098436
4004,387759.785035565,59950.81071896245,12018.190047828746
4005,331420.0549793284,64030.47222039424,12558.501697793443
4006,242172.34928994323,39955.59539019244,8950.279762421542
4007,210729.65409965412,29637.729113718087,7995.229958965828
4008,199321.4981432364,26116.994572110674,5806.334148874319
4009,186610.23584893646,20901.571040442137,4992.986547861369
4010,183754.06313029627,20894.51045416569,4854.740496697695
4011,175295.75098761648,21672.96575563165,4505.669217509417
4012,178289.49931324364,21949.001600364398,6433.049580816309
4013,193515.5374836453,34138.13996244972,8543.60596191507
4014,228491.4572182897,53414.658328206555,8900.741594087893
4015,244736.67606102294,69164.35111346802,12058.511812751487
4016,257856.65745602548,59839.335582161955,11693.311827594114
4017,268882.01814526727,65894.60387464982,13033.14647345539
4018,265626.7625594454,67460.1149332399,12900.660674423538
4019,273720.90083814145,84616.71223076877,11261.292917707628
4020,289076.8689574965,56247.80126831248,13928.289654740178
4021,306775.0676189798,55936.39405355846,15322.270670640564
4022,342314.04822287493,67943.18906796206,10974.432361543006
4023,410799.4268174322,70125.68586528928,13985.892176058383
4024,486502.9881430983,82795.60566768402,15662.125546417932
4025,487557.0399784913,81055.47342120075,15590.698419983364
4026,576305.2832818166,72034.5763895751,16808.415720650068
4027,548728.4973689002,64625.39790443254,15300.381712539649
4028,505871.6923579446,68264.23472440198,13252.036054464541
4029,431256.5075582141,52335.152859383925,11953.675223952365
4030,318645.7134411657,37234.49790888022,9733.674052349033
4031,265581.9717170412,32775.5494690578,8103.522699044038
4032,236963.9875706357,22338.588553953123,4548.295083284884
4033,218644.47798721553,17294.581000575672,4785.617471115858
4034,206823.85194807345,17673.423087811556,6019.463477751647
4035,201601.0277079419,24727.952544671807,5087.454682823213
4036,212121.64532225853,38864.76332658391,7979.101252996729
4037,244986.76725405647,69841.27769369571,11490.550952554058
4038,260712.72847336522,81012.50536222935,12343.068268063382
4039,255370.24739353408,58354.7760272937,12852.27455651625
4040,264151.211597685,56482.648458692805,12817.713043725336
4041,245966.55624467175,62270.070730270956,15879.863077000722
4042,244527.9591949114,61752.686024434915,12190.99761178334
4043,237537.76210045395,50778.19663069256,11469.814044879504
4044,237620.55789195266,40348.69552725956,10693.332057510204
4045,252304.81642958775,37940.145904688,8471.02678505414
4046,268179.0852282995,41316.953988078945,8868.484182149703
4047,293470.7803108231,60656.59559204857,11264.749068986728
4048,318540.39831733453,81972.73368938375,10837.338360805697
4049,328600.2251682941,66196.78327955314,12116.114334069687
4050,350109.39605240186,62866.61612877012,13677.142661792843
4051,360901.4032836065,58924.79004666679,13542.352761908256
4052,337333.109501717,61148.384246827605,12519.331983297068
4053,301167.4259910317,64877.20647089205,13667.926258381935
4054,230679.98071747273,48889.78066596446,8922.630552188813
4055,198207.88541429,30083.127777566195,9227.923915175257
4056,182780.52599767267,21904.299762533494,5989.510166666187
4057,172658.27404236025,21961.411806937493,4495.300763672141
4058,174103.84997230905,22788.276039190474,5305.192213405999
4059,171134.0062938535,32429.72902523104,5792.509543757951
4060,185507.79853798618,47919.9823357633,7937.627437647629
4061,213635.58593776127,65901.91540260325,14513.531271333066
4062,244319.49716120996,66550.73651500356,13931.745806019275
4063,236691.89365593044,62584.352367871026,14163.30794171843
4064,240641.61536665363,54860.13942009734,13420.235416713678
4065,236166.04414784184,65930.71666326237,13670.230359234656
4066,241107.11359440137,70758.36686528075,15057.299072576858
4067,222736.20860407877,53849.16384198362,12796.97613605078
4068,223658.47192355766,46758.38471923236,9598.88415246445
4069,231137.41394074613,47194.19056715406,7291.3271484574525
4070,261926.0557294912,43711.108683540915,9393.819176571664
4071,300546.2316597798,71750.7043206551,9638.053866960825
4072,372415.8873676107,71910.54276248314,14222.062513462994
4073,419452.1585326528,81140.94187510909,12329.243662947018
4074,476039.99705983227,66338.37141759726,13177.152776750887
4075,471367.782583217,52218.898424279956,16066.495246071681
4076,443559.8208855615,61058.592752210396,15582.634066998817
4077,347581.72541161184,53739.285606764104,14173.676395555705
4078,265749.345093437,45750.8766988376,9831.598338589969
4079,227808.31190198645,37983.4675632952,6692.260926748196
4080,206746.35413268142,24315.50708559365,6025.22372988347
4081,189150.78979485092,22933.49142511164,5172.7064143741445
4082,187444.58512400312,20523.493184677183,4233.785316887524
4083,181354.10081885458,26762.952668104866,6451.482387638133
4084,186320.82671487267,38742.65738782916,8149.604716098597
4085,218482.64907777554,75701.98634140636,14328.051152688477
4086,245998.19359462094,82595.67358973045,12377.629780854302
4087,241419.6863702383,69101.45600405241,12606.88781570073
4088,238037.32946932042,69403.52134455713,13871.83918384835
4089,243681.39704080904,92560.85274557932,15995.068119637115
4090,237854.05514514833,68822.19213683787,15987.003766652559
4091,236787.41636602988,70045.09936764312,13983.588075205653
4092,219697.10712991236,64952.8197607571,12708.26825322076
4093,234582.47890805788,51700.783706292525,10685.267704525655
4094,266125.7431253686,62662.54351314554,8786.688601877862
4095,290421.54567952437,58243.41495489182,12025.102350386931
4096,323952.5431134714,75302.2362498979,12939.830388919912
4097,341025.350918715,71710.87303264646,8787.840652304227
4098,380719.68526633724,69503.6812930116,12267.032939923363
4099,391651.4750674824,65803.99111636232,14407.542632107588
4100,397597.0797733519,64594.657548996365,12936.37423764082
4101,335256.911541646,57383.40360839112,12631.080874654372
4102,249372.62857201512,46725.408701582724,10238.272139096442
4103,223487.50358414362,30922.801441787546,6904.2382051991635
4104,207240.70957460196,20936.999442662796,5406.572650926027
4105,197605.35688914682,17403.124682330912,4633.546814835815
4106,190724.45355115508,19065.100002859213,4701.517789991289
4107,192511.3377029669,28943.635841493593,5684.2168036797375
4108,207091.18966812172,38937.58203868199,8108.1309007494965
4109,228744.55409921837,57334.732329487255,13088.444893920865
4110,260045.44891724174,62449.003552433045,14239.34326985845
4111,260718.768465605,48509.1021419103,14540.028431139443
4112,270547.7200146499,52339.795280408995,14596.478902031271
4113,258807.21106785256,64910.69577833563,12571.174252483443
4114,247101.23246302424,59847.57103174449,14113.769773384776
4115,235310.45511192363,58114.55640373702,10210.622928863708
4116,216911.0041949876,44130.044406902256,12192.149662209704
4117,227503.4661100642,44790.68259100274,10491.723232896513
4118,228983.6101951405,55172.424930721,8620.793340481452
4119,259589.7318715876,68040.02974241579,11552.76167557771
4120,298070.8205176679,76241.97861105486,12182.933258798797
4121,347471.0589628356,70010.92567380767,13425.9956688455
4122,433679.054592505,65296.71251624668,10839.642461658426
4123,428452.2235151538,71796.17038995693,16148.290826343522
4124,407417.262282658,63848.972949262505,13914.465049623816
4125,328248.4487523028,54726.729699436415,14279.665034781188
4126,259515.8241578189,34992.01464430299,11022.81847945029
4127,206554.9958118271,27923.147292532434,5687.672954958832
4128,187252.44101961845,22177.974474214207,6313.236336474457
4129,171146.18621541953,18352.642362452105,5079.390329838666
4130,170609.1106104055,20963.542228228624,7045.9404076419305
4131,167431.70536771519,27497.88099504602,7389.251434698387
4132,174104.7668696284,40326.19062140594,12659.882135313474
4133,208515.67991429634,66589.3016881871,15894.839732543449
4134,231872.37812817804,73152.40749634402,15518.119243122435
4135,233119.0860892203,64307.489018955355,16439.759584213596
4136,241456.50036709473,63827.10680404138,15791.155194170695
4137,232057.10229990492,69867.74063418242,18724.27557969332
4138,230460.06209620426,77070.01770661394,16507.730559369065
4139,225898.20144873907,55900.167200547214,15578.025865293363
4140,231910.9529894198,35533.40990605487,10638.033637044735
4141,248365.04490904295,35345.13520964335,10276.289803166452
4142,308107.58940187644,47808.80376639931,10361.541534717384
4143,377451.2074427922,53407.4608646517,11745.154096780492
4144,434668.9506226152,64086.842846207044,12180.62915794607
4145,485111.9880231493,58127.833499739834,12222.10297329517
4146,512585.6233017856,62228.65394712122,12519.331983297072
4147,494320.7229163467,66115.05613792046,14960.526836762288
4148,471691.4442027418,67281.44445919465,15847.605665062525
4149,378678.9376604794,55266.3683694491,11613.820348175002
4150,284951.8439674732,38688.990088264385,9149.584486182508
4151,234885.34367666117,31398.564048556273,7577.035654195713
4152,193469.36480733333,23327.04781977339,5365.098835576925
4153,174667.75963691119,19107.805713713733,3960.7493658392664
4154,168047.40719306556,20077.912017791237,5721.082417323388
4155,167619.4815281172,21621.739434197978,5622.006080656085
4156,165905.79945972067,27491.767143278405,7654.223032762098
4157,180882.94269345512,34950.98568010863,11330.415943289468
4158,210685.8674396542,61777.65472129941,14447.864397030316
4159,249278.5380035565,71457.45615816601,15914.424589791639
4160,259227.8342510908,70976.98269173312,17460.47626197206
4161,251634.39361901398,70798.91675900071,19128.64527934706
4162,263290.0213121607,63841.72985994829,16368.332457779037
4163,273799.08359985554,56665.01461925423,11801.604567672328
4164,280983.3560045391,63154.58310960153,12747.437967717131
4165,341462.363790934,49970.70053333036,10196.798323747342
4166,372893.3263603837,54026.362885286224,12811.952791593518
4167,456376.3822548007,59274.67118308551,13131.070759696328
4168,511329.9150527258,74427.35090581348,14311.922446719382
4169,551808.9585717916,67282.938702817,15610.28327723155
4170,583097.107638749,58807.99950888924,17240.434630536547
4171,563263.6657390968,62433.2512589795,11522.80836449225
4172,545900.7249700571,56762.90468617554,14227.822765594809
4173,472544.3628948984,46377.67197585864,12283.161645892458
4174,367447.6931934362,45325.724465749845,9297.046940757094
4175,298964.7377161314,29417.43654060555,7918.042580399441
4176,265569.1388647305,23392.338281560587,4703.821890844017
4177,233638.90319833372,22157.3174116187,4299.452191190269
4178,216383.45320339387,18401.108325438425,6981.42558376555
4179,193637.05720409384,18844.898681265597,5078.2382794123005
4180,187548.76417328432,20428.603011440337,5013.723455535919
4181,195249.38729629264,32092.737165859802,8144.996514393141
4182,234032.16683483575,46884.11790586422,11010.14592476029
4183,254613.0444287344,70737.41323524868,13429.451820124586
4184,259855.06796655286,77780.7415681616,12283.16164589246
4185,283476.5376206263,55291.96442050613,13799.26000698742
4186,279193.646496321,62608.65949122329,13068.860036672679
4187,288616.9498436961,69939.48714093324,13666.774207955565
4188,307362.3728959543,54812.34643706308,11033.186933287574
4189,358575.0903116655,61357.50991531232,11374.193859491303
4190,414307.2474498114,59957.22113816662,15641.388638743385
4191,510454.41965393344,65254.691191783975,11379.954111623125
4192,597248.3288842742,73350.8567371151,12563.1098994989
4193,638021.1750817962,72087.13726447288,13004.345212796292
4194,680552.3454495111,75600.73137472487,15325.726821919656
4195,655848.3122581728,68322.52163211221,12546.981193529802
4196,594883.7052734095,56092.41133803176,11876.48784538598
4197,501138.8650113152,50225.46336771488,12808.496640314424
4198,389992.90263646306,48485.217056833055,10307.395164678279
4199,321713.48787899304,26642.512069570468,6863.916440276428
4200,286830.3716462442,20536.88434507869,4560.967637974887
4201,257364.80173677343,17181.166768998075,4716.494445534019
4202,243777.71350524595,18978.855911040024,5141.601052862319
4203,228762.8813219552,22843.026950542415,5479.151827786956
4204,224000.35821156757,39128.50302914219,6990.641987176463
4205,268793.58123551606,60124.09735339142,14568.829691798543
4206,275794.7241474608,62881.28481043645,15389.089595369673
4207,263329.7331538197,53690.842456657505,12526.244285855253
4208,258494.4422807263,39885.45719146262,11799.300466819597
4209,253514.81503690037,54585.472348148396,12887.988119733536
4210,259249.97068029587,49659.167847737735,9843.118842853608
4211,264775.293884628,59085.49537792465,10730.197671153854
4212,249547.54727471402,48954.03314172396,9856.943447969978
4213,243106.33843589269,47143.61441279268,8618.489239628727
4214,255174.0629915273,53274.50740158539,9453.725798742595
4215,291683.91912286816,75582.982954295,7853.527756523063
4216,324834.09576226905,77299.91450209283,10366.149736422842
4217,357030.5571075992,85072.39950337501,12877.619665896256
