,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5674,298573.38877275266,46376.06280235874,19195.729349833007
5675,322325.24650007376,50427.22506782901,18708.747134471156
5676,340256.0761192569,39074.97934464418,12459.347515055388
5677,389753.9446860608,43066.5123803352,12030.310018989756
5678,448768.3483244018,51688.88679981514,13443.174876723135
5679,531716.0282969268,53842.82641069638,13727.967007732215
5680,597004.7380495922,70294.40273751186,15944.660737404649
5681,607739.294757671,68094.15129494539,15435.486927418711
5682,828528.7641402736,59477.69707535146,16113.56342982129
5683,824689.6698365649,57287.67476166011,17364.92279334605
5684,758018.1201579846,55954.99504423788,16842.187453312064
5685,610556.7445562157,41813.505126120544,14518.234349623222
5686,441176.428081038,37700.82160822704,11551.957868203941
5687,350527.3584409749,24969.36461717602,9594.166075812493
5688,297539.96252440184,17262.05779450274,6915.147458138301
5689,278690.3829209247,15282.831216544786,6943.503384602411
5690,249992.94657696338,14789.464950584259,6481.178496600653
5691,212874.0351588733,19240.356671035242,7738.702191965434
5692,219494.40178792892,18860.31645814953,8382.25843606388
5693,229965.29348476816,31775.93438874599,9489.372434532095
5694,255960.78073845143,48361.00206804172,15132.201800889556
5695,286391.548993508,81198.77618437533,20010.654019084115
5696,285303.3723056026,65994.94606816451,17562.1814122268
5697,290869.78775310813,57393.70126930851,19135.318897800786
5698,289474.4919064851,67885.13772247668,22371.593113813095
5699,306802.53879901627,72200.81696017132,23648.84267106595
5700,298617.0130095093,40483.07142267566,20111.749061260492
5701,321010.5937260211,43797.809648722956,13528.242656115457
5702,379609.4529370667,37494.200528908084,14913.98445375273
5703,471014.3480994853,49958.47950943551,13686.049551220056
5704,525992.4134239925,59968.65864156446,17627.523329731055
5705,584908.2893024602,59016.66608670622,19770.245077323198
5706,612263.9748272591,51226.83045696284,19285.72859469736
5707,602417.7326951592,44511.846787958595,19089.702842184608
5708,548139.6721615525,36605.08415881805,14441.796634806928
5709,447843.9515830908,49955.23255444649,17159.034109889264
5710,331634.6336719042,42511.79575431932,12596.195681903911
5711,270037.30063125805,25834.849014113017,8196.095614495174
5712,256707.35069307746,16189.061236614452,8521.572335648412
5713,236088.30105861358,17489.271404146693,7230.7612483475
5714,222322.00063174777,18727.03261783029,3948.8709767190207
5715,208351.29173011714,26527.622260150023,9036.910477474372
5716,222173.58340448057,36363.22263193047,13444.407743091135
5717,255087.33615051772,56526.65442786559,14422.070772918856
5718,286151.6389336571,68175.26413668193,16985.199952000607
5719,276623.63631822076,83670.24602130512,17139.308248001194
5720,270989.3066991065,59037.97880629573,15823.83983334019
5721,264995.42591964756,56972.09759124401,20808.318559183146
5722,256493.22120545313,56572.75874738981,22141.047102996214
5723,268132.5820390052,49014.90950699233,18496.694119174354
5724,264694.4292983,36786.5474402711,16646.16170079932
5725,288303.8292566135,28479.84784398889,15330.693286138314
5726,349867.2758433031,39362.17617540072,10621.143760360399
5727,398145.5201694675,50134.68174727856,15312.20029061824
5728,471978.519415289,64300.999885123776,14350.564523574585
5729,576361.6963216686,74118.4734593153,19163.67482426489
5730,885315.2968323757,63358.345377508296,17309.443806785835
5731,884808.224155046,52010.542855887354,17239.17042380957
5732,823758.8187890012,43218.55776132402,17734.782703747453
5733,692042.6430494662,41336.64218025451,13347.01130001877
5734,548124.8193713812,37831.7373685919,13053.589104433648
5735,469644.92482218787,22605.76448414778,9697.726850724886
5736,406609.58398329216,19757.39152994193,4141.198130127752
5737,356832.1161851366,13629.215632314808,6545.287547736894
5738,321488.8395555786,16195.542939994766,6984.187974746564
5739,290214.869887561,17222.935648864564,5316.119778836221
5740,296332.9376222204,30712.788555204053,11629.628449388236
5741,329048.63033855014,53822.7221442795,14166.867434741884
5742,366203.7502883249,45489.448784797816,14763.574756856153
5743,332263.55803246517,55961.92839173316,9674.302389732798
5744,326372.8267685277,44007.05514654808,11729.490625196611
5745,325793.6131403413,46400.78116270734,17241.63615654558
5746,321837.96837067266,50223.057514648426,15486.034448506902
5747,300671.5022125885,47771.716357330886,13187.971538546168
5748,322238.75865613203,58605.87745420661,15733.840588475847
5749,377256.6473891758,33666.43120800071,12416.197192175225
5750,438621.64112206484,42653.40449427204,13239.751926002353
5751,528556.4906581065,53772.96805204197,12455.648915951375
5752,607979.4255809194,88206.13228156221,17567.112877698823
5753,671628.0768792765,64101.995722771455,18398.064809733984
5754,742304.9274946281,47221.62603184439,12752.769710640507
5755,717833.8094266641,46175.47178230504,15726.44339026782
5756,640963.4483704648,54485.23523461076,19008.333661896304
5757,526265.6078413418,51029.107987369374,16103.70049887725
5758,406427.5622067632,34104.72130512521,11768.942348972765
5759,353399.7951508357,26747.402051792833,9870.328142245542
5760,319467.9182223567,20279.687432458606,8663.35196796895
5761,296231.178928004,15036.575314484122,5002.971721363029
5762,286763.1813319733,18752.37351466177,6472.548432024619
5763,280295.82108367025,19334.8479438543,7757.195187485505
5764,285768.6878369254,34899.7126003273,11773.873814444782
5765,320311.11244931706,46986.038696176205,16218.35707110169
5766,357732.7547293172,49170.40935513102,14341.934458998549
5767,334865.6149083535,64419.53815541776,11592.642458348095
5768,340910.9411698017,66599.69753816506,12623.318742000012
5769,308906.3174086031,54732.41883809681,16127.124959869343
5770,304622.93273250695,52604.55251990926,15201.242317497816
5771,317088.756231456,46316.18944062542,15001.517965881063
5772,346845.6067800625,39192.968318041516,13062.219169009684
5773,414194.2618326773,36366.90902443678,11193.193755114571
5774,513546.9853541807,35839.449731091736,12024.145687149732
5775,617377.8557437789,44671.142887983,14677.274111095829
5776,713389.8646632544,55105.58673647574,13388.928756530928
5777,755500.3901568628,64061.701743753845,18199.57332448522
5778,758130.5317296591,67993.01963297598,17579.441541378867
5779,730703.5794474091,50443.36218999244,17267.52635027368
5780,650079.314284835,43704.92964680071,20255.99442631704
5781,551780.36544759,37476.537582031815,16939.583896384433
5782,399321.83792957326,28811.220351832693,12684.96206040025
5783,344416.10800683574,22366.856953904346,8621.434511456791
5784,307282.5356134688,17805.019466930622,6407.20651452037
5785,274669.4401448397,15222.591656880402,7310.897562267806
5786,248083.9180091139,15565.914423875456,4389.004270096694
5787,243716.56085668286,15271.991757784506,7026.105431258723
5788,251687.92980057752,31850.7974524586,13254.54632241841
5789,288441.7121114507,56818.428732760745,15357.816346234411
5790,324088.8444134277,62775.15075905126,13179.341473970131
5791,303171.8592026656,50471.522810893315,16112.330563453279
5792,292608.6784508702,48466.845476724564,15631.512679931455
5793,273429.5084010034,56277.76190070102,14452.892432118972
5794,282143.42085131933,57692.860565814044,18629.84368691886
5795,302413.3222570909,55051.95094616868,14205.086292150027
5796,337262.064267159,41738.166005097555,12842.76895550485
5797,430115.06956372096,42225.599864574404,12297.842020846778
5798,503538.8396553843,38656.366283016905,13143.588349297997
5799,615918.0484702087,55412.521635718134,14053.443728885453
5800,735157.8098081476,64303.624303629935,17556.017080386777
5801,791560.3138439951,59283.06287497682,17832.179146819824
5802,761458.3683227955,45883.038321133914,15659.868606395565
5803,726077.0943849359,51529.7371789632,19097.100040392637
5804,690672.1699951955,52294.65141742508,17252.731953857616
5805,571183.204352305,42018.234182795524,16901.365038976284
5806,457940.0834096077,31911.391003456367,11662.915841324359
5807,402252.81496516877,24869.97849867805,7933.4950781101725
5808,372127.7080438775,14539.156458086198,6452.822570136543
5809,341841.52379914303,19913.928938885416,4746.535516818053
5810,320841.4920434265,15466.21093383721,6784.463623129804
5811,306269.8704380602,23297.87857390882,7143.227736219167
5812,307321.6067400651,41935.351384392074,9589.234610340474
5813,334347.59323572076,45813.59498680146,13121.39675467391
5814,333304.1730081785,56699.45102494948,18786.41771565546
5815,329070.2515112669,59052.23611241282,13000.575850609455
5816,292207.5763638983,46709.35174604191,14275.3596751263
5817,304471.53924523643,48495.93379905084,15806.579704188121
5818,312593.08596236515,55926.687944164565,15134.66753362557
5819,318524.0089287322,52248.58371769386,15223.433912121905
5820,340630.3435662642,47924.22558903235,12348.389541934966
5821,407341.92252161173,46605.74214473871,14134.812909173765
5822,470857.50378166325,40044.56160679248,12855.0976191849
5823,568086.9856686365,48820.56826496258,14754.94469228012
5824,654465.6237012498,63298.56966855662,14402.344911030787
5825,708664.6130651102,65735.43380099839,15714.114726587773
5826,685743.2943557337,54860.84445253026,16982.73421926459
5827,648367.4374493731,52956.04150076761,17967.794447300344
5828,601898.5672288575,45227.031347378346,17796.426022147698
5829,485207.5680836877,49601.83934434643,20461.883109773833
5830,382332.44451550744,38017.18000089612,11540.862070891895
5831,276618.8261232402,29138.247310894218,8967.869960866108
5832,240441.37953143162,20617.810188832176,6244.4681539437515
5833,216828.5622250719,14743.458283841584,7469.937323740412
5834,202908.00976349448,14923.71311212204,5974.470419350724
5835,196914.2810168142,13816.79441921707,6463.918367448586
5836,195250.57387824426,27204.185144437444,8784.17287203341
5837,205807.61628605638,37548.4100293072,10204.434927974811
5838,240244.64979358442,60589.38854795832,13703.309680372122
5839,283226.7485862459,75826.76239465702,18687.78840621508
5840,309618.3804596102,58442.47993735403,21736.666934290675
5841,294101.0963039424,57871.870321128794,22822.822204502798
5842,288989.6316233739,67222.30726060511,24239.385661340206
5843,295828.79109305044,52339.46183759283,20772.565434511012
5844,296999.04428323574,57146.82283076501,19587.7808548585
5845,317635.8630897129,48167.75941980525,16532.73799494288
5846,373933.2988142672,47683.58472191508,15450.281323834766
5847,453564.7470348055,55132.55111080171,15779.456644092019
5848,528213.9072661861,68617.32607249671,17955.465783620297
5849,564285.6982677502,51393.54816839067,18645.870949702927
5850,547250.3368282486,51882.727571339055,19458.329886218013
5851,540620.4672333396,56792.28220048089,19173.537755208938
5852,505331.95383295376,59257.29474722581,16457.5331464946
5853,389298.95057893224,42792.86487302897,14112.621314549682
5854,286951.0693815872,31821.17203983335,12575.23695364783
5855,235802.75116739844,27223.325089635753,9108.416726818645
5856,219392.39707468922,20684.677931049304,6784.4636231298055
5857,212558.75491446845,17809.95093240264,7796.646911261653
5858,205048.1158307085,18683.235345271874,5072.012237971292
5859,202033.86769606496,20058.040031367236,7335.5548896279
5860,207816.11598951605,18998.40969796375,9864.163810405518
5861,225080.0807885016,44315.65014307803,12365.649671087032
5862,252708.04842867656,47430.32223277292,14486.179824055092
5863,286026.1534634764,53938.12331896377,11992.091161581617
5864,309277.00328088424,71331.64617072804,12614.688677423985
5865,318234.3887659114,68704.44456030315,15763.429381307957
5866,314031.5418905268,66312.31760844299,15156.859128249649
5867,314806.9128601786,55441.69540422828,18952.85467533609
5868,304575.30592231266,45119.50342821249,19233.948207241167
5869,325169.99881994363,40412.175503216524,13417.284682995032
5870,355569.9934983999,41825.21125331776,11210.453884266644
5871,386214.3921941677,49454.42026388713,13249.614856946397
5872,413128.14899672015,63374.72663162574,16790.407065855867
5873,489146.1889843259,59978.71687807176,16829.85878963201
5874,468725.52448369557,50844.507610306646,20730.64797799885
5875,499191.2553493767,51131.58237508623,15706.71752837974
5876,483413.55048949836,49082.033587761216,15959.455133820704
5877,388246.69324939715,44166.21697399768,16429.177220030488
5878,302390.529753416,31482.707498724103,13907.965497460902
5879,261769.71672018184,22135.334415271216,10851.68977117727
5880,239105.10254228144,20114.153761008,7794.181178525646
5881,229178.22454885967,15148.143617489697,5382.694562708472
5882,219864.67242588886,16369.279445101802,8007.4670601904545
5883,216392.1173456656,19752.50889086072,5705.705551125701
5884,223354.83936688222,31373.067838155628,8634.99604150484
5885,276311.40592166036,55184.08736630385,16458.76601286261
5886,286903.81837481156,56399.76684474272,14969.463440312938
5887,302896.70370844874,47296.45247576393,13454.270674035179
5888,263124.4100567467,46583.440690735275,12544.415294447712
5889,259633.726803703,54924.39200017216,18518.885713798438
5890,269075.63912772987,57672.097143121246,17339.032599617953
5891,273101.75040166674,47978.11771789117,16911.227969920328
5892,282172.6438132143,35102.19564302492,15254.255571322023
5893,339531.5943344067,43434.321582322526,13640.433495603886
5894,389940.522292945,35927.38606094426,13551.667117107543
5895,485967.8561228091,55059.3115245836,13069.616367217714
5896,618827.7567723559,84507.32566538725,14669.876912887798
5897,663245.0165302419,81328.32480579743,18086.14961862879
5898,664943.4031935123,67639.67524926671,18472.036791814266
5899,645980.6245028046,54007.43238072153,16911.227969920325
5900,585230.2838811543,47674.84479795971,22288.991067156774
5901,463202.38975165406,56321.717859029595,16127.12495986934
5902,332268.73870314116,36938.86136640934,9165.128579746859
5903,276141.291112127,21878.11698847325,6652.546921753303
5904,261837.79915054888,24780.760476066705,7456.37579369236
