,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4674,785185.822914622,47585.33449978433,6824.558519522279
4675,758687.9136807153,34924.802197398574,5137.560321540145
4676,714148.2856356045,33012.31008972542,5266.7011820815915
4677,603763.6348904358,26266.647063139324,5376.445391632623
4678,481765.33924235223,19059.108770320112,4798.118929207885
4679,415240.98968347575,15934.879188079518,3394.924361506558
4680,375495.0254533081,11507.301309495795,2098.9218124364706
4681,342945.60675625806,7762.755308077472,2112.7036434033444
4682,323925.0458983019,8055.3704131539835,1883.516898806074
4683,298547.25757443125,8730.394969534167,1846.2549113771192
4684,285261.33162618027,12783.801698006711,2326.577242481866
4685,287605.1693517401,22241.96175024683,2803.326506298905
4686,306185.49728201365,33547.06110025595,4110.048257232116
4687,307706.9782813513,38954.489234171844,5458.115501065949
4688,307307.9953591985,47149.68549041079,4010.5128113602505
4689,326585.220945597,31412.29455054373,5041.087504772029
4690,335111.1888363535,35065.26965272592,5317.234562293462
4691,348412.74191251694,49672.02005385564,4466.334109635
4692,374786.8299895281,32241.705270496568,4116.683953623574
4693,417235.9194979125,32305.4216435824,4214.177646759606
4694,479962.9088850354,24585.993697332076,4937.9789916124555
4695,569947.9966598443,58077.166093859494,4543.920713596659
4696,653530.2977382474,75560.19288744463,6440.19856700169
4697,696881.2212825307,65737.95353276396,5788.879444270918
4698,716669.7363870034,50235.17309964994,6541.775765609389
4699,702408.2495387994,38451.773210002175,5438.718850075534
4700,651314.8260325291,36329.813240648364,6632.633762353964
4701,545572.8589973112,30155.855238145377,5886.37313740695
4702,430477.2962687294,25227.52324304873,4473.990682394374
4703,365356.98650667444,17204.832280107952,4497.981277040413
4704,328256.6959826763,13396.952021339263,2013.678635715437
4705,295833.69788645976,10123.206825348389,1719.6662417554644
4706,272611.0689469253,8893.23900826669,2205.6033928837523
4707,250951.45209174498,12796.793633012936,1684.956445246301
4708,246208.3655439797,19575.595219016835,3642.997318910285
4709,271237.89908888325,28653.319134049907,5867.997362784452
4710,286020.7267913697,47301.10312800859,4461.229727795417
4711,295599.6488655841,37401.09751793828,5114.080165078064
4712,298396.0626219523,24544.876333228767,5711.803278493217
4713,279181.6137299566,26159.047264282915,5441.271040995325
4714,289001.42174444994,41132.76279713908,4965.032215362245
4715,318098.1936050623,40941.24296858597,4408.144156663755
4716,340669.84038646054,37425.18221571325,3438.8220453269705
4717,399248.3186283994,32372.326116610515,4423.967740366462
4718,478073.1012235484,29341.28714806686,3808.3792905127693
4719,591456.9421748519,34694.38355729588,4414.779853055213
4720,701820.2549536665,48292.1516556782,4610.277677511236
4721,768354.0528496424,47262.075994010534,4660.300619539148
4722,780507.7050753549,41950.14827786423,4790.972794632469
4723,763019.4285969624,34274.00491929161,4983.407989984743
4724,715277.0456379721,28215.357468993756,5001.273326423283
4725,623551.4916914948,26657.14938352722,4804.244187415385
4726,520599.6851811214,20503.546172963284,5473.939084768655
4727,448215.0616537036,17273.71862206258,2829.3588536807774
4728,407337.59118003,17283.322844428898,2732.375598728703
4729,373120.41841244436,8527.614133224353,2091.7756778610546
4730,356184.51343818114,10055.019127835478,1957.5304354800255
4731,341356.19906160695,16273.10009134622,2366.9018590145706
4732,342954.49776441697,15512.875132394496,2658.87250023871
4733,361315.3926899402,32942.55970995102,4316.775721735222
4734,376007.8000656377,46352.75175636355,4282.065925226058
4735,371244.30441819807,32592.12536119886,4503.596097063954
4736,369547.6757632785,39627.694463393556,5575.005845192396
4737,373564.9532686437,38973.030402172386,5577.558036112187
4738,381946.56326598703,25766.691397416966,4258.075330580019
4739,405535.33695540763,28511.388802809837,5202.896409086806
4740,427853.3924519544,27091.999942110186,4828.234782061424
4741,503041.8449802917,26339.31178829925,3135.621764055749
4742,589750.2831558497,28515.740359618314,3782.857381314855
4743,685526.1275831873,36537.86955539574,4342.808069117094
4744,782767.8833474242,41808.993584534976,3836.9638288144333
4745,809603.8272895932,55111.075393907115,5092.131323167858
4746,813123.0363980489,44175.05992182948,3969.6777566435876
4747,694563.5965552871,35892.427600805415,6238.065046154209
4748,663979.1313695585,38068.25733403158,5064.057223050152
4749,554613.0933123158,35436.389580173214,5521.920274060734
4750,448561.1032417217,23298.60301036007,3685.3636881788225
4751,382729.0107233632,15714.726343855324,4067.6818879635784
4752,348552.9548806318,13566.551524081824,2070.847712318765
4753,324968.34120764583,9438.598007871646,2534.8360215368466
4754,313587.6053382876,7255.639249729866,1810.5242385000392
4755,302916.3802089002,11032.168908529611,2006.0220629560627
4756,305620.9193185687,20697.86343089327,2881.4235484445226
4757,345555.11784105643,43290.624535967894,4879.789038641211
4758,371809.0150054353,36702.40459883824,5465.261635641365
4759,346981.2985696345,27759.938247724218,4592.412341072696
4760,336453.01058140915,37136.408229261244,5600.52775439031
4761,336953.7377500077,32373.940127851387,5059.973717578486
4762,336031.25950906536,24035.738483415083,7006.274513011429
4763,336375.4227199716,32446.162853466565,5097.746143191399
4764,326488.0047174962,26102.890509217592,4144.247615557321
4765,342383.5177339726,27013.478010079587,2752.7931260870346
4766,357184.11820344033,36719.20343314939,4745.543796260182
4767,405786.0020034711,41228.15485373002,4404.571089376047
4768,477440.57888454996,67315.74647547859,5577.558036112187
4769,510171.2930544534,54519.83969316525,4982.897551800785
4770,497149.968956806,41458.28833283599,4976.772293593285
4771,507692.45519451465,37529.36008261014,6717.366500891039
4772,467676.20806568826,39179.01359647431,5387.164593495747
4773,394994.60496832477,36665.22245648834,5746.002636818422
4774,304354.7222569199,26146.999212175517,3612.881466056746
4775,274926.81267060357,16613.858927482896,2653.257680215169
4776,257480.0411356302,13290.823653225427,2100.963565172304
4777,248180.05350483206,7022.773928276136,3017.2001053774266
4778,239213.46156247504,9790.178703830221,1632.8917504825558
4779,228296.69805104134,10390.793349751144,2100.4531269883455
4780,235359.28586683207,18898.64012268948,3708.8438446409036
4781,260675.73169722638,41938.04034194751,4623.5490702941515
4782,291172.4506696193,42169.44563909854,4612.319430247069
4783,282563.12590842554,41768.127162108714,4913.477958782458
4784,285483.24608594965,35860.65211095152,4180.48872661836
4785,269634.18928711757,35451.95366736901,5317.234562293462
4786,269246.60266722104,29519.8093383938,4906.842262391
4787,280800.9601945988,31704.72715258243,4314.22353081543
4788,295255.3414947477,23886.62209506009,4525.544938974161
4789,320004.6874574942,27184.33792442724,3160.1227968857465
4790,378215.3659401907,29118.02034575953,3457.708258133427
4791,496480.2742683008,38118.58824993588,4272.367599730851
4792,605821.5404282567,64649.90749209238,4676.124203241855
4793,697557.8889923666,55672.79407988851,4360.673405555634
4794,784932.8335689765,47451.705205155966,5589.298114343228
4795,782124.2076802572,40693.70896546585,5666.884718304887
4796,720588.5135934327,40875.37077836566,4694.499977864353
4797,642050.4307034132,34821.069181656334,6692.865468061042
4798,530664.4398966305,28707.69933610623,5105.9131541347315
4799,465771.1306643528,16959.342881333618,4403.55021300813
4800,424870.80887039757,11805.497015276249,2330.6607479535323
4801,392895.7727819872,10305.088212215582,1976.416648286482
4802,376777.9060088602,8243.60518702597,2765.0436425020334
4803,366563.67048296286,13285.659387576563,1708.9470398923404
4804,365516.71438352007,24993.33477457067,3796.1287740977705
4805,391707.1579636925,36186.67097517263,5265.680305713675
4806,402620.8272522826,32536.484747537463,5084.985188592442
4807,400011.6708420302,28613.484994431386,4567.40087005874
4808,389323.8168006903,26286.032307689897,5340.204280571585
4809,411240.64093638194,32555.9213210674,5719.970289436549
4810,425742.9800300016,38102.2086022897,4732.272403477266
4811,445112.8375139966,38321.366234635716,4364.246472843342
4812,486533.63337441854,29942.36090319236,3314.785566625107
4813,555607.3116628074,23163.4823237194,4252.970948740436
4814,640385.1568414412,27763.508463401944,4308.608710791889
4815,734108.8036843964,39862.915214679444,3642.4868807263265
4816,803408.2911282381,66128.82085922743,4593.943655624571
4817,848419.9640379943,47222.70096359659,5291.7126530955475
4818,872079.1919222864,41937.48998122404,6044.608974434019
4819,857069.8264352705,42977.05294924944,5975.69981959965
4820,775559.3869435838,38591.33100175027,5525.493341348442
4821,705106.7171684889,32155.834739582977,5860.851228209036
4822,602334.1171877359,23560.494869660222,4470.417615106666
4823,546869.5581274222,15629.945127948815,2500.6366632116415
4824,501747.1048378712,9498.108256257263,2154.559574487924
4825,460356.0408861006,9184.14314736346,2038.1796685454347
4826,441754.3921995635,6572.162521409722,1595.1193248696427
4827,418167.0655633092,11028.20517067653,1401.6632531494524
4828,406234.6681740301,9447.030218541833,2008.0638156918958
4829,404680.49229604023,15759.87588445093,2921.748164977227
4830,437800.0187079812,35184.64945235291,3288.2427810592762
4831,443981.19356372516,39875.35678896216,4466.844547818958
4832,454052.12109716196,47989.61579952908,4237.657803221688
4833,463065.2997138577,30448.145259685753,4874.17421861767
4834,497271.3218301849,29785.881657904516,4988.0019336403675
4835,521850.29773414717,41662.01875526467,5924.145563019863
4836,548091.9453541676,32328.334329661197,5044.660572059737
4837,614892.5548255346,28158.94406903148,5092.131323167858
4838,704585.9371910194,29440.1068398372,5096.214828639524
4839,793089.3603040441,41975.0770521892,5232.501823756386
4840,835001.7972628116,48957.38378343425,5828.693622619664
4841,883109.1801132241,59976.71474389585,5410.644749957828
4842,877605.1847684967,41689.456946359904,6323.818661059201
4843,846974.6376182387,39102.330952871926,6463.168285279813
4844,802975.8577582401,32521.910168999966,5922.614248467989
4845,693389.1922981166,32339.287363541553,5835.83975719508
4846,576917.6257512635,22155.13307838454,3736.407506574651
4847,501652.5617436243,18587.589359181176,3165.7376169092877
4848,463469.59742326045,11680.251453948698,2724.719025969329
4849,424731.6788935487,17837.307964181753,1518.0431590919416
4850,407465.9676255812,9960.257277047112,2008.574253875854
4851,379802.00946713565,8524.548652510632,2079.525161446056
4852,375167.4756883681,10462.479972692634,2367.412297198529
4853,369352.5482434192,21348.378399613557,2235.719245737291
4854,375282.84590224107,31522.942720454066,3638.9138134386185
4855,376260.87522791955,33500.317509689245,4623.5490702941515
4856,386080.6001618225,46150.58686780649,4272.878037914809
4857,386741.3699063134,37626.645608218634,4682.249461449354
4858,406596.5161265841,25094.247548056235,4860.902825834754
4859,442779.67324156454,32231.713229174864,4913.988396966416
4860,480088.968790882,34401.52321376228,5073.7555485453595
4861,531801.5397913471,39038.33227039945,4569.9530609785315
4862,556180.5422621137,33117.00980124618,4163.644266547736
4863,572418.017510949,36347.681428696895,5385.122840759914
4864,596034.2299196684,50123.57534362084,5446.375422834908
4865,624742.454576387,66265.28465416224,5962.938865000693
4866,687520.3558945192,49171.69653044762,5692.406627502802
4867,650038.0830851601,42627.06630326201,5473.939084768655
4868,617632.0874148527,33842.2654671818,6044.608974434019
4869,494247.8931971313,27540.261622364393,4844.058365764131
4870,393367.32102986233,19369.574953785337,5257.002856586384
4871,331242.66861376644,14667.002068106534,2259.1994021993723
4872,310217.39781357173,12312.553189814571,1906.486617084197
4873,285815.5866402227,9081.043189033786,1978.4584010223152
4874,278702.0048034871,9295.079329880375,1673.7268051992187
4875,267336.4518564473,16241.678201128147,2388.3402627408186
4876,262275.2460665113,18716.98686461959,3246.386849974697
4877,285396.5490842919,38074.80177890411,4398.445831168548
4878,303799.038339259,53835.826862171394,5080.391244936817
4879,294537.4145787269,43797.683562116144,4502.575220696038
4880,287168.9055182322,36049.029465321844,4235.616050485854
4881,282479.41228435596,47082.39890164724,4933.895486140789
4882,271655.1522795389,33657.74063787589,5622.987034484475
4883,263197.0265193949,35647.52848529414,4607.215048407486
4884,265439.01494311483,30619.93765049236,3981.417834874628
4885,254456.16561306856,30021.895156760973,3798.1705268336036
4886,268914.9667416843,33475.71381890045,3652.185206221534
4887,298270.5155264505,38795.050017739035,3982.949149426503
4888,332827.10937140073,51052.253458108695,4505.127411615829
4889,397858.49749458535,67305.98256295423,5046.70232479557
4890,446806.9740799051,41054.52032288518,6140.060914834218
4891,436267.62960796274,31283.877998933713,5886.37313740695
4892,426909.1334620547,30987.621387930318,5016.076033758073
4893,358229.53622722445,25750.120691903106,4840.995736660381
4894,286994.4608750246,19493.996399832646,3958.9585547804636
4895,255629.34568938703,15110.501559717119,3514.366896552797
4896,233121.71008754996,13775.62016036723,1526.7206082192324
4897,220360.9932630871,9436.753016223487,2731.3547223607866
4898,217462.0268045259,9644.93765341934,1962.12437913565
4899,212690.3936443951,13763.880082136186,2195.905067388545
4900,221626.92784101644,18756.955029906516,4237.657803221688
4901,257959.15309279496,33358.121978722316,6004.7947960852725
4902,273065.21270058217,37264.733529352336,5169.717927129517
4903,280097.5168709817,34513.51449196668,6191.615171414005
4904,273923.97654119,31940.133258516053,5871.57043007216
4905,261174.23504553523,28513.82122611104,4975.751417225369
4906,252940.8679983655,37705.338636847184,5622.476596300517
4907,271366.90269576537,36272.022513072436,4759.836065411014
4908,285531.6077655344,29386.105901906394,3470.9796509163425
4909,345839.6595544013,24447.522368981103,3165.7376169092877
4910,408293.1311473469,25607.520232320967,3995.199665841502
4911,464509.20287526236,37649.595365227055,4366.798663763134
4912,529390.7410690184,62404.752268976794,5272.316002105133
