,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5728,525490.0540132687,68650.7094375221,5045.0096943357985
5729,611123.6563148082,71337.21540796195,4510.9541974019985
5730,594935.9025427415,58870.494087120365,4657.430583696951
5731,603322.0636527409,51395.76651044581,5757.299732115223
5732,548024.7145004104,43708.34149074637,6704.859363810872
5733,436261.0299321263,35297.916067156366,6172.748243686301
5734,320315.9027357309,22397.366985798402,5178.523568569247
5735,281446.9851355702,17430.21202172696,4017.730613461925
5736,263103.0849621482,13636.56268869799,2694.90625758585
5737,250833.35534701153,10973.620972028035,2816.1057453608746
5738,248665.7440371201,11538.076818478145,2325.4746638331
5739,232653.55938030762,17170.346242214706,3002.117793443399
5740,261652.81240562847,25354.90170353979,4024.2118694926744
5741,298476.64526920044,48422.6152244024,5243.336128876748
5742,322848.4357008334,49400.7019340842,5964.699925099223
5743,317484.269540621,36480.7380511414,4852.516390222525
5744,324677.3140581771,45577.91591542432,5435.181307386951
5745,317907.9217330726,50504.50328588198,6747.635653613822
5746,314968.96369350294,49400.028462787144,8204.622009326426
5747,313259.6096339982,32496.16322621219,5055.379703984999
5748,317165.1519550381,38519.80637305701,4594.562400198674
5749,340610.7921947177,33727.52583497276,5350.276853384125
5750,383968.2437235096,31901.759631923935,4823.998863687224
5751,404945.58707549167,48580.19664547183,4384.569704802375
5752,447825.29090976313,67115.03194364397,4359.940931885525
5753,460215.3966170893,68819.68555844002,5172.690438141575
5754,480187.239827108,53530.10929601336,5194.7267086461225
5755,479026.26883426,50544.04256848306,6820.225721158225
5756,499627.60836581327,41885.69642886982,7511.775739639247
5757,418230.36441112007,32982.32260316008,4687.892487041473
5758,323515.6299158314,27685.373089899367,4487.621675691299
5759,290983.64923692646,18052.05776096332,4106.523821083199
5760,286794.3140149344,13389.590625792169,1893.8230121851495
5761,271005.21792502754,11900.121952843889,1396.7106746266247
5762,270075.9837396665,13454.109900212241,3832.366690982474
5763,272247.180504887,20383.02157794872,1995.5787318679252
5764,291436.7088641782,32840.33240469875,3538.117667186424
5765,323533.46955634834,53038.504215674344,5619.248978660247
5766,358107.1880680967,54980.32835143467,4773.445066647374
5767,334892.6116849586,41760.318522402384,4385.865956008524
5768,365120.7140517358,45261.99632327963,4818.165733259549
5769,351383.997477737,41656.91171179781,4878.441414345524
5770,314818.17684655596,38220.944432957476,5835.074804484224
5771,334859.3927621212,42132.0457118666,5103.989124215624
5772,347010.9831001918,29069.66075366484,5542.770157497399
5773,385344.48979165725,28786.531247896946,3888.1054928469243
5774,461285.19664375373,41852.3197707182,3533.580787964899
5775,584510.8579970684,58428.05603227936,4429.938497017624
5776,694367.02016554,83146.33183618197,5896.646736776348
5777,740887.1953242798,55350.11840571653,4439.012255460675
5778,745471.1874028969,55935.15857648766,5976.366185954573
5779,729547.544392708,54640.46069929706,6288.11460103365
5780,674130.2082256607,50603.69909047333,6215.524533489249
5781,570043.7213549066,30656.156363962822,5787.113509856673
5782,447343.4937817125,25403.264908457502,4229.019560064374
5783,370962.6328380941,15252.966217886498,3729.314720093549
5784,324737.32745792,13491.259445952743,2449.266654020425
5785,292881.92440268106,11568.249056748662,2296.9571372978003
5786,271003.20343217667,10102.254117234666,2194.55329201195
5787,270192.74136410875,21950.3811892956,2862.770788782275
5788,275329.0423582111,29360.310688916416,4199.205782322924
5789,302015.4346245245,43037.77046524977,6100.1581761419
5790,327759.6528874472,46845.20061417432,5126.025394720176
5791,318202.66765791975,49238.93847350893,5698.968427838474
5792,321913.72208948096,50974.73832538679,5651.007133210925
5793,325401.2931009882,63384.674429284074,6042.474997468223
5794,333454.9218588072,50413.08136771423,6586.252378448149
5795,336744.3907402026,50935.31852962886,4276.980854691924
5796,364037.91108850605,39125.03619948604,6568.752987165123
5797,441465.8241037694,51538.075340488576,4361.2371830916745
5798,548065.8500632826,38618.314223097565,3520.6182759034
5799,645799.4880052018,49758.50709592924,6045.715625483599
5800,739216.987070602,61339.805564261595,5647.118379592475
5801,752460.1095367855,63785.74831155793,6207.747026252348
5802,724750.2240778259,62488.360169992455,6439.775992153199
5803,700858.3033057514,55646.26111493385,6161.730108434024
5804,676839.7083147623,50029.91602864048,6483.200407559222
5805,558361.9361064223,40863.69649396964,4741.038786493626
5806,439812.9589550296,34672.261232196906,4267.258970645798
5807,386525.069089842,16119.379799914483,3278.8674259564245
5808,356004.26944312156,14907.030082448573,3457.1019668020494
5809,334164.73141497595,12401.963072735452,2025.3925096093749
5810,317461.0478429674,9838.691487215487,2667.6849822567
5811,308851.0567719979,18296.466287964246,2451.2110308296496
5812,315597.953155895,26997.900107334906,4560.859868838776
5813,334309.082076469,64694.402303002025,5064.453462428048
5814,358343.8238217406,60839.41639055347,3829.774188570174
5815,335547.0009198376,39756.9948706184,4888.8114239947245
5816,337201.08936402283,51875.87188734712,4800.018216373449
5817,312467.2860565579,44492.808823339736,5305.556186771949
5818,312813.42704819475,46331.61357553203,4980.845259631375
5819,330453.08560567594,42979.18570403332,4849.275762207151
5820,356599.0492770157,27870.570454961296,3536.1732903771995
5821,408860.3996461431,29179.563303553845,4192.724526292174
5822,490979.68426409597,42625.60241064176,3792.182903591824
5823,593039.4452141873,43208.538888813055,4930.9395881946
5824,693423.844814278,80407.40372897494,5581.0095680788245
5825,732821.7833046046,73480.40384072694,5444.903191433074
5826,709485.9921291497,56937.971821048865,5269.909278602823
5827,678965.6225963777,45521.28639345732,5453.976949876124
5828,631620.7216048156,37770.9352572448,6535.050455805224
5829,494390.532674784,27499.248796600677,5316.574322024224
5830,372302.0671912779,25162.43012430705,4361.88530869475
5831,300093.89582047664,22101.535666535634,3540.710169598725
5832,262007.0371121186,15417.31493924725,3165.4454454183
5833,258769.91260254057,10883.531513200616,2302.142142122399
5834,244865.65431760103,11632.435216333635,3061.7453489263003
5835,241628.946127842,12130.47086131556,2893.2326921267995
5836,232822.04786424598,13893.60785455217,3304.1443244763495
5837,238103.2939088446,22477.05022684238,5334.073713307248
5838,277760.5762961764,32654.66071307816,7960.278656967148
5839,327758.76910721714,53238.39846242832,9270.140500781721
5840,357026.6249045809,89009.78657629134,9787.344732035577
5841,349279.8910263134,91446.55204588949,11965.046758367573
5842,336443.4193331318,60174.60970002957,12591.136090938022
5843,343299.7548972737,79312.08594303194,10852.215097887798
5844,323684.75233643386,60799.145703640665,8208.510762944876
5845,348704.44317520125,62188.60388897701,5671.0990269062495
5846,412683.93858934415,45722.02066892586,4921.217704148474
5847,508419.3924561607,57253.47139883621,3954.2143043605756
5848,562277.4918145513,61352.35530359261,5900.535490394798
5849,641006.7564449431,63600.547325682564,6548.012967866724
5850,623428.537969796,63256.573671120976,5263.428022572074
5851,592238.4451700237,39137.712667286934,5588.787075315722
5852,542119.2510077975,39898.56505472247,5989.328698016074
5853,441451.328010916,32120.797119255873,6170.1557412739985
5854,336334.14820916794,27417.476346210457,4804.555095594975
5855,278014.94800809445,26822.580321296406,3693.6678119244243
5856,249615.1814224829,14408.266653968245,3507.007638238825
5857,233996.05986078014,15259.932662916184,3101.9291363169496
5858,224423.00612367,17509.12040869797,2361.121572002225
5859,217493.40935685256,19193.486605873735,4453.9191443314
5860,220353.23792861772,15927.433238628377,4219.297676018249
5861,235018.59145551556,40156.34886651537,5026.8621774497
5862,263522.5161813089,45814.90901653083,7395.761256688826
5863,302898.4489899736,69239.45732124064,8071.108135092975
5864,334392.90201065183,91455.25045937311,9562.445147768545
5865,346515.74363472156,63706.803716452676,9522.909485980972
5866,342095.3187875215,59002.81309292366,10242.977030997305
5867,346524.04703530326,57060.91654089478,9310.972413775447
5868,345939.2679913337,53255.5321515554,7878.614830979699
5869,351041.43283322273,40115.12952648515,5967.940553114599
5870,384041.63268093485,35059.894655037155,5616.008350644875
5871,453025.1435161292,49156.141332919375,5056.0278295880735
5872,498897.7305041535,86214.78655238463,6594.6780112881215
5873,605242.1844902543,81918.81091046534,5186.949201409224
5874,577029.0058073315,75879.91327666101,5774.79912339825
5875,558847.7080722272,51881.683292894224,6073.585026415824
5876,541204.5808788782,42035.656037679655,6273.855837765997
5877,435439.21224045526,39273.909564268324,4774.741317853525
5878,330505.57470318815,30384.273104692995,5702.857181456923
5879,282986.81615377415,22908.26013925248,3454.509464389749
5880,271538.26375931525,15728.976454804117,2779.8107115886746
5881,263449.65205828485,10930.90261523988,2729.256914548825
5882,256407.9812234168,12263.883352773099,2025.3925096093749
5883,250300.2315622415,14521.851571110514,3033.227822391
5884,261413.46083847238,21613.421050338227,4277.628980295
5885,299368.28335427126,56205.79265512592,3934.770536268325
5886,321837.3375270374,62917.2274161166,5984.143693191471
5887,319793.4722864388,46847.90174098931,5205.744843898398
5888,315231.82229890896,41895.34951746094,6008.124340505248
5889,317339.19822973025,48511.23463297926,6662.083074007924
5890,309682.7132909103,54736.339838791086,8255.823931969348
5891,316588.49739468744,40764.93880780277,5893.406108760973
5892,317191.1959573504,39683.999271970395,6514.310436506824
5893,354913.26542163466,30001.100523992354,4815.57323084725
5894,416112.67673287034,33107.09221297217,5118.247887483274
5895,528108.6029269772,42086.97744716556,4101.3388162586
5896,626490.5813674208,74784.44703736743,4335.312158968674
5897,705864.9327586611,61539.366696180536,4889.459549597799
5898,687750.640383112,53217.25291202621,4967.8827475698745
5899,683658.7332173551,38686.71500950922,6339.964649279647
5900,609904.2159166059,39374.064884417225,5208.337346310699
5901,472027.5930741659,34903.964324889515,6353.575286944223
5902,361489.2127276724,22314.736402626455,5592.675828934173
5903,314180.4834389421,20479.824024866073,3764.3135026595996
5904,282050.49484777485,13419.212500422087,2271.0321131748
5905,257457.64264739022,10133.990546904788,2651.481842179825
5906,247073.61015029956,13147.484936129542,2201.682673645775
5907,244422.97816869672,17961.982785389584,2406.4903642174745
5908,256765.17892831968,25816.555415227285,4801.962593182675
5909,290355.01995798753,49148.93591420369,5789.706012268976
5910,324059.18895926024,65554.98999622915,4887.515172788575
5911,308475.6290515172,45906.89940240641,4479.8441684544005
5912,333841.6250540164,50240.72702787078,5785.817258650526
5913,321882.371697623,50142.24090271083,7590.198937611323
5914,319125.7832157227,39924.12437668956,7583.0695559775
5915,324042.85269540735,37341.80369174063,5799.427896315099
5916,324638.27181083785,37012.68623466186,6069.696272797374
5917,352299.13320527796,43966.28099751653,4208.279540765973
5918,410814.1326860113,54710.009283564395,4227.723308858224
5919,514671.4696679549,53525.57241679187,4477.2516660421
5920,589288.3180529478,65461.68163426679,5105.285375421774
5921,665026.1713897965,72716.2094425002,5887.572978333298
5922,641600.1072600535,63403.296272728825,5152.59854444625
5923,632604.9805828244,41802.97532536235,7345.207459648972
5924,571895.457072137,46802.67053968424,7432.704416064097
5925,450505.7091723389,37780.668003731145,6694.489354161672
5926,369989.4932280614,26427.766825434384,4506.417318180474
5927,324483.1780467233,17231.635751059683,3724.777840872024
5928,306063.7884620663,13951.83415523959,2208.8120552796004
5929,279264.8057454325,11763.03795657338,1900.3042682159
5930,269339.2217954032,11587.196773401689,3077.3003634000993
5931,258935.23234999538,17833.30269707851,2372.1397072545
5932,264234.35912866506,25811.218336238857,4415.679733749975
5933,296178.7714235183,53732.35707149367,6025.623731788273
5934,319180.3412250282,50770.20581663541,5560.269548780425
5935,319582.85083790374,40681.09887294694,5649.0627564016995
5936,332266.66605135874,58460.56007439565,7546.126396602223
5937,351112.0399245057,44005.97959590821,8394.522811027397
5938,307692.3175093776,44569.29488612943,10296.771456052526
5939,302480.1125117411,47123.15597755786,7918.150492767275
5940,295845.84902730637,34894.32209873876,6812.448213921325
5941,313917.45375568164,34130.51150673501,5237.502998449076
5942,351842.83636467933,37875.82660135361,3781.812893942625
5943,438826.4380957989,58132.456445075804,4840.202003764099
5944,551386.0534781863,72614.60217616771,3950.3255507421245
5945,623773.6171544255,71373.08680656354,4424.10536658995
5946,587216.6513353979,63587.081520554995,5019.084670212799
5947,566270.946522598,53653.23143571712,5942.663654594674
5948,518795.58598506515,52582.466385608925,7737.971575112422
5949,396240.84524751233,47235.96604062713,6682.823093306323
5950,305400.7313578381,33847.00905718434,4827.239491702599
5951,265149.2737874116,24833.149730624136,3449.3244595651504
5952,235369.2454796507,16020.709013269789,3138.8722956922247
5953,216370.74411492294,13088.451194048337,3536.1732903772
5954,211885.70432746207,15920.350927569065,3821.3485557301997
5955,212280.784671547,17595.016965579263,5946.552408213124
5956,228272.87859885412,29776.59198757526,7305.023672258323
5957,277089.0573722335,69827.49552552777,9533.279495630173
5958,311726.349788944,59170.96728919406,12429.104690169272
5959,323473.1695447981,56779.66261648109,11955.972999924523
5960,329194.9651063583,65561.84419604264,12025.970565056621
5961,333832.14819970203,61348.596899257594,15134.380957404324
5962,328744.1549996996,62239.61028769498,18494.26408374512
5963,311830.45211375016,59156.69766348617,15828.523478297651
5964,284396.35251616937,39202.52522759446,13028.62087301365
5965,290946.9742392018,35554.36379879541,10107.518779954626
5966,305977.91456506064,49888.13221654428,7923.98362319495
5967,345333.43233603676,61779.151444437666,6779.393808164498
5968,369109.3746669597,83905.62003221786,5979.606813969949
