,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5101,460945.98745954107,36151.514234310845,3925.5509731047573
5102,530396.1282493462,45155.074091854425,3338.828291721143
5103,609345.6569794958,48375.20356162515,3614.903175595755
5104,694829.9146555433,54984.18865862816,4254.502077831968
5105,745036.4472497865,67195.1645155655,6166.1808317335235
5106,788421.0041552117,45663.38851815449,5630.809095600985
5107,780110.8999374678,58767.10790062345,5402.526180573911
5108,758351.9698899967,46561.926386753286,6041.616657609618
5109,611861.8902422969,42559.64581383589,5689.786418859649
5110,493383.9653098635,25234.82135637046,4235.690345413254
5111,418403.98776410695,26103.8336386047,2658.555373444474
5112,371405.19459079317,15008.808491313668,1808.9768633993956
5113,332950.3567802408,10590.11915808933,1566.966467958667
5114,307584.2533374881,7489.85589997533,1775.929225366523
5115,293958.2894037253,16352.371790024417,1918.2882815081275
5116,295803.71332521184,23041.55173122345,3748.619003328763
5117,299641.38317979296,39789.475486877,5628.7753947989595
5118,315576.24217135756,44264.946541795885,4724.286963099264
5119,326556.7613649549,42323.64278878104,4812.75294798726
5120,301675.58876120136,36559.85636015169,5824.010671793162
5121,297785.89448613994,39747.02340281695,5328.296101300074
5122,305485.16303150397,33463.913296059894,4169.086644147004
5123,347521.5744504611,37920.70611567962,5076.625627049739
5124,345865.36378847604,38850.84871727298,5378.121770949637
5125,404350.1359284131,36742.74457375705,4122.311525700478
5126,475651.9433436582,49969.0910019324,3584.3976635654117
5127,590942.0245135425,49027.10976215068,4193.49105377128
5128,665047.2499558324,44113.72838956271,4641.922080617335
5129,706236.7871397847,49771.46697860505,4972.39846094606
5130,756431.4711187781,45774.53197120358,6270.4079978371965
5131,736899.0800325068,46316.5416385852,4869.6965704439035
5132,696683.5775946401,45389.66261551351,7129.138161491377
5133,557573.8844133144,38100.975513447775,6478.862330044547
5134,447240.14117657323,22579.83632078652,4545.3212925212465
5135,364552.634522836,19033.153013714476,2175.0430077635224
5136,341107.9936034775,12349.463496608074,2239.6130082277505
5137,313724.5735535931,9353.69155847286,1644.7555236360438
5138,299056.61864006455,11638.758915771534,1701.19072089218
5139,288011.2046534569,17377.703518682316,1597.9804051895164
5140,288597.7710086044,26781.641120713553,3180.199629163355
5141,304804.8081037998,41285.02099580375,4356.187117933115
5142,312231.7566656313,50748.918687123725,4600.231214175864
5143,324720.98209332995,44538.27479344207,4265.687432243093
5144,327689.0026672686,63595.940150622206,4106.550344484799
5145,314898.38834675564,42552.72668652624,4902.23578327627
5146,318404.96995656006,53229.29801125129,5365.411140936993
5147,348460.19802996557,52432.23783616346,4259.586329837025
5148,368584.0975968383,39098.58244667476,4064.8594780433295
5149,425042.1071442951,44508.56742376552,3421.193174203072
5150,506978.5610392813,32464.3663940511,4303.310897080517
5151,614364.8235379265,62621.85427373825,3470.5104186521285
5152,701647.1608583477,73419.42511545517,5254.066022026237
5153,702235.4085408372,48629.95583108527,4899.185232073235
5154,741000.669415741,58076.612511415915,4387.709480364468
5155,743970.2927004322,46965.925595657915,6715.280048279712
5156,702918.2707153481,41669.70572781774,6871.36658483497
5157,589260.9946183866,35558.75861926314,5274.4030300464665
5158,458445.0671896949,28780.220818802103,3305.7806536882704
5159,400734.5103231137,19466.27163689616,2469.9296240568474
5160,364713.0021574452,14026.69574506302,2073.8663928628816
5161,339306.64309789735,9248.172026636055,2212.6664726009467
5162,325165.47865754,10771.2889513243,2403.8343479911027
5163,311365.9892994002,8836.33057204092,1820.1622178105213
5164,310541.5008657643,15664.682680694565,2511.112065297811
5165,322096.1635264214,30082.47954060917,3815.222704595014
5166,341337.57987207617,42673.05587755547,2583.8168689701306
5167,380129.25150048704,64674.45201910728,5625.724843595926
5168,393130.5373612134,46508.51333705767,4584.4700329601865
5169,375021.94416934374,38553.831827793234,4288.566566265851
5170,388761.2385937593,43146.007768959986,4940.3676733142
5171,403041.33214204403,45401.773928669674,5434.048543005268
5172,446653.18844421994,52382.07984389678,4637.85467901329
5173,490421.6236778933,42406.58710556967,5006.971374580451
5174,546701.8345385087,48096.04972290504,4518.883182094948
5175,627776.376414028,53790.42901075469,3842.169240221817
5176,685190.0054432367,73584.07250985577,5552.003189522597
5177,733612.1327666536,64408.21899735425,6348.197053514569
5178,752510.2997502773,46129.926867085574,5936.881066305435
5179,712104.7213353189,41740.87957515996,6499.199338064775
5180,665985.1442363877,34520.36689579005,5542.851535913493
5181,549243.7431612054,36072.8418253522,5076.625627049736
5182,431598.38039223035,26704.53659282009,4644.97263182037
5183,373960.8993752729,15541.660824357676,2822.2682880073203
5184,340411.3920844352,12734.792991306445,2011.8385184011825
5185,316637.7496507916,10278.394862530096,2061.1557628502387
5186,289200.299666215,8912.091607644783,1421.0484354135217
5187,274420.86864668666,10668.544455358404,2113.015133301823
5188,268285.0612873478,14348.063077246377,2738.3781299238744
5189,274513.6320082609,22595.611703823426,3715.5713652958902
5190,290582.37678510614,36711.25629569673,4750.216648325058
5191,309821.1967500288,46793.702949806204,4207.218534184935
5192,315288.7731833598,52182.89077986849,5113.232241486147
5193,313364.7416070556,41939.71927438579,6076.189571244007
5194,312420.0238188078,48054.31341063559,5723.850907293533
5195,344032.2284702909,55531.8165664935,6084.832799652603
5196,356453.85084359685,39990.61872150841,4905.794759679811
5197,412712.81217957387,35535.464792060106,4564.133024939958
5198,478047.57772823685,44498.71704055132,5152.380981925091
5199,558716.0322362657,53164.10881138082,4549.897119325797
5200,643218.0522951864,62460.83970521159,5074.591926247715
5201,708281.6302260786,59563.35005080765,5572.340197542825
5202,716810.1057078025,45840.22675591029,6622.74666178767
5203,715436.5345376085,41275.32399225895,5165.091611937734
5204,658602.1165836935,43945.80037445495,5691.820119661671
5205,535000.901333027,33379.11138105259,4485.835544062075
5206,414478.9074908037,26629.548136291873,4248.4009754259
5207,353673.9729702612,25471.531632123228,2888.3635640730654
5208,318683.5322791613,13571.567139318682,1879.6479662696922
5209,294410.44223831716,9813.01254184818,2371.2951351587353
5210,278346.0748143411,7410.550089789181,1505.955443897979
5211,261831.21111734567,19869.99533046866,2850.2316740351353
5212,258510.5863912081,19182.60729974917,3116.646479100139
5213,300393.45692564157,51270.5288584716,3870.132626249634
5214,318858.1705600216,47761.585471171195,4671.410742246669
5215,300546.1743955882,51166.02901740004,3358.1484493403614
5216,304176.3792125509,42493.37443518673,5080.184603453275
5217,285011.01230681496,39668.978714357225,4933.2497205071195
5218,282243.5179846424,37048.256992704555,3816.2395549960247
5219,293935.4849945543,38550.636418013484,4475.667040051961
5220,326758.79185152956,43518.501657618726,4299.243495476472
5221,354538.9357418835,37262.332405759946,3690.150105270605
5222,423558.87338962225,45452.508514878806,4042.4887692210773
5223,505093.1400735501,54370.973899897515,4384.658929161435
5224,588090.1973535728,68841.51916427357,5968.40342873679
5225,622575.2383929949,53865.50267821037,4974.940586948589
5226,826340.6398119134,44718.8566312775,6020.771224388881
5227,815128.8281647164,47006.020177391685,6220.073902987128
5228,769944.4739331779,61215.45927748343,5920.103034688746
5229,656812.8153883581,40850.90256440656,5909.934530678632
5230,520304.20838579984,20610.929908003447,3653.035065633686
5231,443419.34248362697,13946.1998222567,2740.4118307258964
5232,390264.80647700117,12248.451622833863,1701.19072089218
5233,353751.005857867,8866.273691950035,1785.5893041761317
5234,331856.4658813815,12702.563378177187,1999.127888388539
5235,308825.6552807745,15262.82226606913,2674.316554660153
5236,308495.2083349103,27387.411284748516,2475.0138760619043
5237,326729.9600626452,47902.47889936047,4221.962864999601
5238,356008.49199669337,50792.48135360504,3849.287193028899
5239,339293.45368546003,57874.58024277474,4317.038377494173
5240,320769.5910504595,64269.15760410524,3835.5597126152434
5241,325479.0763819345,56067.74785438307,3572.195458753275
5242,315982.72183104296,45368.03892248869,4897.659956471719
5243,345208.9553220227,39765.15344781598,3834.5428622142326
5244,375942.48111754085,35630.100048096145,3958.0901859371247
5245,432273.90541352663,36173.58102415853,4140.6148329186835
5246,498259.6226761091,48417.40569363135,3595.583017976539
5247,550608.5981653249,48315.132698130765,4121.294675299465
5248,617698.325600581,58337.00290390959,4557.5234973333845
5249,656899.2824819728,55706.58985944057,4839.191058413559
5250,781604.8424704245,50047.272027876046,4496.00404807219
5251,752000.4461519466,43365.417386074296,4549.388694125292
5252,702625.0372513793,51413.830915543724,5073.575075846702
5253,577454.2289342146,32760.213053460433,4531.5938121075915
5254,475649.43364304985,28737.689204543047,4232.131369009715
5255,401342.06014046463,18742.933115881675,2562.46301054889
5256,354837.0007244759,12623.686462992584,2296.0482054838867
5257,338023.7766227775,9819.062517697777,1934.5578879243114
5258,320518.8750505844,10885.477274847939,1291.9084344850655
5259,304969.76718050864,14085.80940580562,2101.829778890697
5260,304381.30314689904,26010.715137077448,3081.5651402652425
5261,343217.6089686493,40488.5771797579,4627.1777498026695
5262,355500.57093502715,43748.71033960642,5415.745235787059
5263,353977.9989636865,50667.368989181145,4613.958694589519
5264,342411.11480161623,34512.85697271666,4754.284049929103
5265,337908.6244842251,34364.81718807778,5590.135079560526
5266,330965.2903006762,55143.77168357351,4818.345625192824
5267,346039.36296726216,33996.615089798666,4229.589243007186
5268,372300.63606843847,30563.872994560636,4107.058769685305
5269,429657.99980298604,26276.266471410836,4354.661842331597
5270,493327.6637291189,38619.02102766366,2857.8580520427204
5271,572937.8990342083,41363.00035588582,3600.158844781088
5272,638906.4476538623,63545.8815711043,4416.689716793296
5273,708555.7374599895,59867.15825120594,4944.943500118753
5274,741629.2891201254,45649.726366118564,4844.275310418615
5275,725996.3673520667,46183.064401449046,5125.434446298285
5276,699177.1259928778,34958.55556915553,4895.626255669697
5277,578905.7535258008,34022.6754317799,4658.700112234025
5278,455783.5337186402,25029.928840930897,3602.7009707836187
5279,402269.9662475413,22239.856081681868,3264.089787246801
5280,367344.1394451343,15051.942262793447,1941.6758407313912
5281,337720.268135526,10316.981210847813,1884.2237930742438
5282,321218.39234857506,9012.56381221176,1974.2150535637586
5283,310356.9157899974,17212.252301199307,2664.656475850543
5284,315869.7631188033,21397.13989166147,3029.705769813658
5285,322853.3620943896,36751.77693206772,4427.366646003917
5286,342973.5567590326,46900.72503433054,5397.441928568853
5287,338905.7095762796,43865.01473449528,4897.659956471719
5288,321021.9985280595,40956.541391541854,5330.329802102096
5289,326162.0985621475,39361.776278681806,5203.223501975662
5290,337557.52316043084,43946.65532409381,5133.569249506379
5291,363578.3378804101,42828.34995248529,4079.09538365749
5292,389485.1032594812,38871.47544244662,4294.66766867192
5293,458344.5881201677,35709.99949441024,3995.71365077455
5294,534802.1267473879,40481.68077536225,3122.7475815062066
5295,613262.8231173798,45636.10681954638,4719.202711094207
5296,695804.2283772131,54892.95331859774,5212.883580785273
5297,730484.5526955446,70885.06182841798,5347.616258919292
5298,740088.1969917759,52727.198301927274,5567.764370738274
5299,723568.3067180769,40218.242672029795,5279.995707252029
5300,684908.8585617892,42070.17720432556,5140.687202313458
5301,565124.1812716008,51775.787052840045,6045.175634013157
5302,442897.67255239654,42448.77219539041,4026.7275880053994
5303,379155.5102733475,23301.774542226452,3214.772542797745
5304,338241.0610683063,17499.833500645134,2006.7542663961253
5305,301195.77428309247,13583.942606349978,1474.9415066671293
5306,280247.33512602723,11239.843958871941,2329.604268717265
5307,250694.12034646713,22439.81204405728,2546.1934041327067
5308,252363.6167311769,29406.29106612208,3326.1176617085007
5309,266872.535478978,31453.957939155516,4513.798930089891
5310,291183.99841906346,44734.49851719479,5840.788703409853
5311,294883.0204015606,32316.33797086922,5298.807439670741
5312,285942.57364852785,32070.82824667413,5390.323975761774
5313,279595.03125398385,37289.810089501254,5239.32169121157
5314,300806.3648205512,49844.51546635149,4648.531608223911
5315,307240.67953270086,57375.99406402627,4420.248693196836
5316,328400.11802061705,34273.312013443756,3594.566167575527
5317,385216.06934225676,35221.72667824858,3432.378528614198
5318,453188.9919208329,48789.763244806236,3704.3860108847657
5319,516155.24402731255,55213.3094811086,4135.02215571312
5320,586745.4939186304,55948.284974449714,4591.587985767269
5321,613103.4940155993,60552.84206337623,5698.938072468753
5322,681672.006830658,47896.67887556479,4882.407200456546
5323,655477.6709895704,60667.39963425222,7042.705877405405
5324,612700.9004159993,52936.359884832535,6741.7181587060095
5325,488951.31946755305,40337.728274877154,5669.44941083942
5326,383226.36773054564,22284.43843892843,3775.0571137550614
5327,310939.20237411396,19511.4249073567,2861.4170284462607
5328,266869.81706351554,11898.254593526857,1891.8501710818298
5329,239241.5340629908,8535.655293408885,2689.5693106753233
5330,219633.63632428544,12998.222573546136,1403.7619785963263
5331,203240.31120242528,19796.185625103633,1517.140798309105
5332,199209.8263317423,14486.292243770462,2984.964352169154
5333,214193.12385146384,25118.764073171198,3045.975376229842
5334,244095.4622430125,46508.649674541644,5225.08578559741
5335,278709.68262300343,62198.59739522782,5323.720274495524
5336,293627.05145121244,58084.094030846754,4846.309011220638
5337,324631.78220260545,63065.71799487242,5347.616258919292
5338,299021.92051191314,44924.638180726935,6624.78036258969
5339,303008.95702041476,48782.35841520999,5446.250747817404
5340,332067.9866182335,32979.44088726286,3658.62774283925
5341,373652.69551559596,44854.532310342096,4034.862391213489
