,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5396,439861.8268682477,27355.965552303456,40732.610040781605
5397,372639.14059738023,26120.778949922817,40548.37075437066
5398,310866.7405945387,19526.276483167752,32682.251952849536
5399,260719.33587879656,16367.114601474132,21589.69881857083
5400,220626.45848756508,12959.048255368796,16871.375629997754
5401,195609.85782956274,10841.497969966942,12921.465074992286
5402,183172.89426673084,7603.180719884422,18441.90320562279
5403,170182.16820805438,10816.025993496929,21405.45953215988
5404,176847.73372653578,15071.552205809608,34376.354659603865
5405,186778.10375830816,34241.70162172679,43132.214405255916
5406,217043.09559795822,26344.523830028782,42195.29022923929
5407,205126.65719705512,29147.95514221874,40188.879463812715
5408,204685.73729919814,30085.576193063353,45898.05052198615
5409,200277.00747246237,35443.91883569529,47362.977531009776
5410,200757.84838198722,21664.036138580253,41862.76078547316
5411,209398.36480382984,26838.728233880032,40197.86674607666
5412,230489.80745829112,23923.568662635967,30392.741796108596
5413,260940.03205077318,27639.6416676134,27433.67911070347
5414,299982.912893075,20791.656989731964,33032.75596114354
5415,372124.63275059836,25377.850307908462,30770.207651194436
5416,431726.8758509256,31013.128604152364,43410.82015543834
5417,475022.885436716,30948.463426151604,43206.35948393349
5418,538759.3073568994,28388.493745665375,44709.48244257894
5419,530238.7788091423,26527.477502532984,44060.151299008634
5420,498060.9002498176,26220.456080486612,46994.49895818789
5421,411130.00929461996,28473.476429425937,37263.5190868974
5422,333269.6661909125,25402.024655388497,32963.10452359794
5423,275753.3263383205,17166.153682221968,21888.52595384711
5424,230367.5830661145,11457.70352904298,15210.975231733224
5425,193224.78994910404,11833.4151819757,14777.3388624977
5426,176362.87749978006,9809.414334684945,12033.970951427347
5427,164545.12220681715,12668.175105197766,16001.856070960712
5428,165095.94229649333,21867.223211261597,23351.206142304774
5429,182598.55155633856,32368.32185793986,38901.45127950205
5430,188282.27162665944,20826.644912128508,42206.52433206921
5431,194970.85913665636,21894.185058053437,37299.468215953195
5432,207185.2797639887,22474.225216575353,36438.935939180104
5433,186593.71881083172,21027.092545831,47823.5757470372
5434,183990.40806370237,31566.47124771371,47843.797132131025
5435,199083.74721779698,32352.437917895837,41098.84179303755
5436,199187.62563977638,21358.192194691463,31239.793149485773
5437,219098.70532918593,21165.854742176376,29024.428071422408
5438,266773.08027933136,25587.032907126842,29037.908994818335
5439,337505.72196045617,25546.385880523994,33205.76114472454
5440,380906.5200671239,26809.928079352376,39921.507816460246
5441,419783.80706540076,31442.511633920734,40377.61239135566
5442,461642.09751738026,32478.23583942462,46014.885191417496
5443,448503.66679969744,28226.974981662337,40245.0499779624
5444,423478.86723145656,27414.82744509902,35931.154491267
5445,349792.8548148495,24688.821329311322,38425.12531951277
5446,271847.2803173727,20772.24061521519,29511.988134241627
5447,223650.1561039431,15728.813304318683,24164.555187192127
5448,197041.43954125565,12231.871387482826,21571.724254042932
5449,173579.54442278418,10249.923331534083,15712.016217948367
5450,160649.62026096287,9046.937152238175,22081.752522522016
5451,150428.7970793632,14915.53634993077,22971.49346665293
5452,159638.75629363375,23089.26531257705,28390.824671814014
5453,184012.80202500286,29993.28833869252,41745.926116041825
5454,198450.0647497488,21275.276105248275,44657.80556956123
5455,195799.61588285648,23010.590547517775,46376.62330254142
5456,197610.45840596565,20831.330794592344,37139.94395576811
5457,186706.4486863096,22630.685630534095,45554.28697539012
5458,191342.4223278176,24349.70761992938,46003.651088587554
5459,202219.11592331398,26590.400493463872,47412.40758346152
5460,187888.39000419647,27096.98043305292,33724.77669546758
5461,202682.80418955183,19112.849483942886,35380.68345260014
5462,240320.19704789823,19249.42493513847,25627.235375649794
5463,305194.9326530956,30707.35675076303,25353.123266599352
5464,378180.41772040393,23477.929225243104,37119.72257067422
5465,433756.14468649303,29297.542928563867,46035.10657651135
5466,470335.381894775,37769.450211991454,38726.19927535507
5467,477205.7032350826,27384.813767164076,43320.94733279885
5468,433708.6863944631,29320.55181296958,41739.18565434384
5469,351313.66411364684,18995.12569835174,32253.109224745993
5470,289033.68641064415,23167.783881554187,30096.161481398307
5471,238236.5955789056,16812.886204782633,23000.70213401077
5472,203177.04791831164,12907.34735218461,19866.387444458658
5473,180802.9183212183,8340.27003144386,15233.443437393094
5474,177486.39175249697,10577.190168840814,15437.904108897928
5475,169850.53905623066,12682.80947658478,23353.452962870757
5476,171212.30055217975,20331.082803871075,32210.41963399222
5477,198286.96252114396,20389.4280480873,34816.73149053737
5478,201166.08261429868,27572.873850045533,37962.2802829194
5479,198802.29129632472,27083.355328658097,38186.962339518126
5480,202168.02950345541,21110.70551010215,41465.07354529343
5481,200202.48768071074,35878.095883676644,47987.593648354225
5482,203994.6827299148,30056.72797820274,36782.699485776146
5483,202622.1172467505,22992.652028239605,41536.97180340502
5484,207809.5623137202,14792.213535549525,34852.68061959315
5485,217736.57167289287,16799.52543221912,32740.669287565204
5486,232760.42912016084,19218.161688546505,30439.92502799433
5487,287934.05114521715,22105.902839835588,31466.72202665046
5488,360049.8617605845,33284.05142712015,38472.30855139851
5489,401842.63667765295,29673.446822828475,40604.54126852035
5490,476765.0977411602,24939.44395062643,38726.199275355066
5491,458058.16050958226,27941.172196618812,39672.110733635665
5492,416413.8144867376,31079.668135138658,47234.90875874852
5493,348833.73916082585,28162.8504824074,33338.3235581178
5494,273770.44782640017,19541.43951821735,29511.98813424162
5495,240001.15853252535,15004.039453080824,20291.036531430233
5496,205191.663566336,14077.496308984031,17828.52119110829
5497,187997.68609222275,12031.159421949053,15626.637036440852
5498,173290.98927548525,11855.967493218255,13591.017603656466
5499,165577.5919369641,12762.841946050241,19165.37942787066
5500,160640.95529217197,11506.160359752208,19682.1481580477
5501,167670.45956353485,13458.803627677195,31700.391365513133
5502,199223.32034143546,15630.313651912467,33477.626433209
5503,223899.6565488646,20180.53381086669,41927.91858188678
5504,236622.6904071185,29410.7610579398,43100.75891733212
5505,230447.7916401098,32263.34607566697,39739.51535061526
5506,242501.8925715102,43364.52603971242,44552.20500295983
5507,238539.1530120017,24510.20510185695,37198.36129048378
5508,255252.48561088162,31008.178389857258,42033.519148488165
5509,281825.9223673068,27731.797356068604,34317.93732488821
5510,331955.10672021605,19306.760912362486,28056.04840748192
5511,399877.76085712214,22558.943568504634,32010.452603619375
5512,468293.5625394037,34557.21770762423,40955.04527681435
5513,507417.22606503975,34383.49161904878,46199.12447782841
5514,570396.5944307133,30227.954929464133,46446.27474008703
5515,570603.0861712272,31417.051672533962,41139.28456322529
5516,543728.8454911781,33646.72671473683,44392.680742774726
5517,459169.7263602715,27974.165615197435,43276.010921479115
5518,373753.3216338511,21454.613237697064,30028.75686441868
5519,314774.38850788196,15338.479295082183,22677.159972508616
5520,278541.3143640262,11126.411638850652,18459.87777015068
5521,247658.65504060694,10997.117328098848,15011.008201360366
5522,227805.52089014289,9815.89046455162,12770.928097071142
5523,207211.5409095091,9896.031069766243,14154.96956571925
5524,205231.53808182984,9043.05628035147,19127.18347824888
5525,212317.18807468304,17721.65904076663,20684.230130477987
5526,219520.1456605941,17966.550467375997,30491.601901012033
5527,232281.4701413418,24469.93054283455,31455.48792382055
5528,252272.39137335194,23776.37187785571,31473.462488348432
5529,248024.13816250148,21900.252675089927,39683.34483646561
5530,248801.00704767738,35602.301662972524,43711.894111280635
5531,273786.5888721793,26572.990637848274,45707.07077387725
5532,313952.0002646849,28751.601576278725,42244.720281691
5533,384134.009014676,23631.32579297551,36030.01459617045
5534,447654.6282915036,22169.654871510065,42399.750900744104
5535,511913.07827240403,25417.019479272738,38339.74613800527
5536,552421.1637397339,43605.94510726524,41287.57472058045
5537,579093.249927275,43300.918189036805,32547.442718890314
5538,567780.8684337625,41475.02203421662,44529.73679729994
5539,538870.5962079283,32922.1931651638,38339.74613800528
5540,530844.3036446596,28976.031316129385,48252.7184751407
5541,468000.82906350004,26836.39730773136,44028.695811084806
5542,373236.045852971,21166.03496842498,28100.984818801677
5543,325632.0653250136,12651.726456241415,23773.608408710355
5544,294434.43324864854,11262.194094552367,13876.363815536839
5545,264409.60033875966,8648.096464067346,14851.483941175275
5546,241151.4147099939,9128.026949028803,16356.853720386687
5547,214583.83904229014,16711.851369812663,14447.056239297583
5548,220322.48337154608,17444.302859241234,26561.91273110045
5549,230329.20984021242,32656.047056301864,37103.99482671232
5550,245132.33416759892,28047.09717046771,35320.01929731848
5551,235151.6805802304,37391.23942174469,43372.62420581655
5552,217474.0250654831,38659.79191028442,29970.339529703022
5553,208751.01939222147,31398.980987340135,40134.95577022901
5554,226575.869945048,23995.93550899395,44884.734446725924
5555,242736.06271223864,26855.957863247026,42190.7965881073
5556,274431.820866455,16947.322971161415,40860.678813042876
5557,318957.0754452154,17813.370171141927,27867.315479939018
5558,382425.1789420492,20827.570073538038,31172.388532506156
5559,450396.88108635915,24167.4147770034,33843.8581854649
5560,501450.3053802239,19954.157627531058,37362.37919180082
5561,539049.306543501,31919.991041901107,45062.23327143891
5562,549240.6753207139,27061.65608832562,38202.69008348003
5563,556182.791277182,25771.031891872986,36951.21102822519
5564,503868.42336844426,26639.253821920036,48477.40053173945
5565,422120.06370503624,25477.323182057167,36380.518604464436
5566,341483.604605077,20910.85863056169,31435.266538726664
5567,278208.2555642685,13549.673702225648,20394.390277465645
5568,233647.90204819274,13647.981113300028,17280.296973007415
5569,203660.46978528184,10697.857649825888,18010.51365695325
5570,186810.09891544952,12055.658176676581,14550.409985332988
5571,166234.0695839378,13239.588433952938,19235.030865416258
5572,167141.3930071648,15571.48780436662,27732.50624597977
5573,182863.63559939916,27538.36653097861,30985.902425529206
5574,207408.9918342694,23298.940530208285,36845.61046162379
5575,208182.0956449282,24587.786494341337,36014.28685220851
5576,204155.43190095163,25812.832366466944,46428.30017555911
5577,217863.06630090438,27413.04921277942,44399.421204472696
5578,227118.51086621083,32636.931058866117,47165.25732120294
5579,219951.58754187557,22127.0854315887,45684.60256821737
5580,226964.00886253658,25075.911266072857,35140.273652039505
5581,248785.69654127848,26333.181591449684,31761.055520794787
5582,284754.282121182,26285.145288653857,32799.08662228087
5583,312303.9176597248,28187.99805162992,36722.03533049449
5584,361639.2465665363,32080.47650874545,42202.030690937245
5585,378420.9185507987,31511.502241888094,37685.921353302976
5586,472153.72518680175,28891.613341281118,39321.60672534168
5587,468756.0700510062,26566.142040401144,38829.55302139047
5588,448929.0457150218,37523.94601613685,44846.538497104135
5589,384610.9579840953,21773.78190889965,37665.6999682091
5590,328526.0740569071,18095.976944043436,33704.5553103737
5591,277867.0750242489,13980.510557066124,25173.377621320386
5592,245410.77007118522,9117.742037774868,17433.080771494548
5593,223826.55989233658,10904.709322895598,15756.95262926811
5594,204829.1479266975,9755.766988015788,15783.914476059956
5595,193760.278866712,15195.11532185567,21657.103435550438
5596,196813.51850291807,24652.41562709237,23888.196257575706
5597,220147.35191428996,24117.852558636037,33124.875604349
5598,228081.43730836525,22529.122131901524,33383.259969437546
5599,217648.75448144195,23080.073773898013,44628.596902203375
5600,217297.51731822774,29497.35376285463,38793.60389233467
5601,216578.0185992767,24480.287544587918,35958.11633805885
5602,212950.99091302243,27716.778502017867,35391.917555430075
5603,226080.1939192228,28893.655905432028,36987.16015728099
5604,249568.75312558256,17501.566745965814,33794.42813301319
5605,290263.7449789007,19068.826218949427,35147.014113737474
5606,344823.7810131064,17527.63947659786,29961.352247439067
5607,418774.16747239185,24575.06252118957,24436.420475676583
5608,472207.4980116764,29107.26005528293,42379.5295156502
5609,503621.0302844205,29066.084365017472,35394.16437599607
5610,536752.9318843294,36152.46030947513,42577.24972545709
5611,528550.2396765962,32256.317251971228,41784.122065663636
5612,485963.8373425504,30155.528007689973,48540.311507587074
5613,410939.8966153288,27262.344023692913,37818.48376669624
5614,329216.26002351276,20492.169024877425,29527.71587820354
5615,285598.6859947084,15668.245269702955,24764.45627831071
5616,245764.57995495654,9925.516084038607,18677.819365051448
5617,219893.53448053525,13005.486552093615,11831.757100488503
5618,200310.06760763048,9283.838548492557,16630.96582943712
5619,182182.78469778245,10072.796974401554,18605.921106939848
5620,182224.95077772907,18547.02316889456,23025.417160236637
5621,204993.85174733834,22906.70813781978,34529.138458091
5622,244294.67263283068,31595.235356991656,45630.67887463368
