,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5796,363525.01357403223,64087.49848065061,7230.440037069614
5797,409096.08679239673,57853.01686042865,5366.689130865848
5798,496214.52160552563,65832.265983424,7548.888966584348
5799,607478.0197589154,86328.61436902807,8544.834821839595
5800,681312.2774759233,110293.90931019768,8311.390188251104
5801,761097.5152752283,100387.97570295939,6976.695870125601
5802,719649.9733658676,80229.96124767569,10201.784231983991
5803,708037.5177050146,73395.55053492505,9576.304860467004
5804,704851.3716838392,75738.22471384703,13722.484548332159
5805,567830.8443374155,63046.079660824136,12436.00162192602
5806,448710.8066717578,48620.6232773177,7315.444332995858
5807,384384.59661621763,37361.68055020138,6821.911928289755
5808,347982.91555505426,29195.854094947645,3912.735054276661
5809,327407.28585408255,23907.285507360266,4855.394634473664
5810,310955.9747267114,22978.858211378505,5595.058881115458
5811,277193.61089641927,25832.66358599113,4335.219092238441
5812,272787.2708858506,51251.63624871656,6111.428260846522
5813,304125.8555612375,62610.99634566217,9103.07198911642
5814,315340.01326285326,65551.15010659031,11981.799563096234
5815,310772.4855885324,69465.10363533204,9840.198794088776
5816,312135.6969528425,77345.40509481166,11702.680979457826
5817,284270.95244888804,75568.4799154355,10408.585728043361
5818,292832.87408597197,73982.13921630052,11686.187608606462
5819,303976.9192639771,85836.35068515672,10933.83615361747
5820,340570.0320957494,83922.50414837016,9056.129318231779
5821,390856.1836074296,66549.34448688923,9085.309897430341
5822,466172.08093467355,74452.80952279682,9545.855560433722
5823,552069.0521586142,86333.23703503971,8143.919038068057
5824,643848.4937548294,99068.7823898838,11462.892741695732
5825,687507.6980978913,85095.01574672258,11401.994141629168
5826,652087.6206854627,84904.0921034859,10535.457811515365
5827,660427.1792392634,81951.56517402106,7896.518475297647
5828,614031.5887673325,65404.129228871905,13141.410406030369
5829,468476.7581446914,60653.41034405878,8948.288047280575
5830,356588.3610226686,45971.835652640395,7619.937333328672
5831,275237.7766334911,35778.35463324802,5048.240201351114
5832,237633.1787075128,22424.57794571491,4712.029180150298
5833,223790.61251498197,21174.435706188433,4748.822084357181
5834,209105.49781118886,19630.89235243863,3560.030662224484
5835,203301.0798943341,22449.91467763204,4715.835342654458
5836,207600.06259764786,30254.444611616298,7878.756383611564
5837,221865.71427475745,44347.596629165426,7782.33360017284
5838,246151.61526686305,72888.8661429521,11645.588541895422
5839,294248.4123667199,113471.99219320939,17318.039393928804
5840,307833.8453914235,106056.44453019477,15813.336483950814
5841,329587.1260749553,98528.94795550678,23466.260558982205
5842,329620.23449758097,101778.4058066658,19752.714675756593
5843,323197.2327791475,110283.44550370942,17211.466843812315
5844,315128.0274577781,80670.98619605383,10172.603652785434
5845,325446.9094007818,70387.19988873259,9672.727643905726
5846,380362.9041088964,61826.223420629474,10299.475736257436
5847,435837.08046253753,83412.28994892626,10464.409444771047
5848,501988.20307936345,96419.32900080817,7989.1350962322085
5849,527776.0443828587,84270.42257370907,12104.86548406408
5850,509976.642540825,84164.49066480623,11342.364262397325
5851,496270.03813171666,79940.44166551104,11552.971920960857
5852,488147.95215170307,66764.28589483876,13799.87651925008
5853,367063.6973041743,66908.34223674535,11440.055766670772
5854,278971.28313335,45787.82088523629,6583.392411362383
5855,231875.3058402218,40532.07573865017,6842.211461645275
5856,212544.62595137022,39119.70053298102,5374.30145587417
5857,199887.77348450528,26540.572126987652,5883.058510596912
5858,189040.85910643576,22685.105372567334,7387.761420574902
5859,190628.17759540433,31858.20823944178,7984.060212893329
5860,193022.13258850615,34944.403073879395,12293.904888437368
5861,209812.17803190526,54947.84713439849,12894.009843259953
5862,253618.0158727598,80275.7608136499,18161.738749017648
5863,288248.95477351185,82376.18468269482,20446.70497234847
5864,296352.04536599934,86484.70471647602,17991.730157165155
5865,296434.4312641249,93293.5274654609,22014.843924062458
5866,306954.1882154271,82306.36735200796,19657.56061315259
5867,317123.8966155718,90775.12917013411,17952.399811288833
5868,307525.7718394053,84222.5754681701,11791.491437888228
5869,297607.4044814588,78895.04082088657,9151.283380835783
5870,335095.6715831613,77381.88395920795,10548.145019862568
5871,400464.66252542665,75614.58095962771,9160.164426678823
5872,468642.063343412,92404.34258420851,10366.7179404976
5873,561578.9303618447,104644.6220345922,10790.4706992941
5874,562976.6851416761,81367.86565890294,12968.86437250844
5875,536726.0575741513,68918.27239397525,11408.337745802768
5876,502139.1524429254,77352.70338000933,12288.830005098489
5877,391233.83808756206,73147.58470049559,10170.06621111599
5878,299797.39391039044,53682.50536804019,8299.971700738623
5879,252907.0663630172,29590.08711155018,6115.234423350681
5880,235671.71669209292,28653.54502686315,4332.681650569
5881,218178.20680997914,24200.460512920006,4242.602471303876
5882,213330.50837727232,23387.9515918174,5600.133764454339
5883,207679.19921694932,32962.535514122435,5677.525735372263
5884,218334.90885610177,54629.737367879185,9440.55173115196
5885,258575.23900953552,69507.53669453679,12088.372113212723
5886,284009.44843622117,105128.5448210948,11045.483587072831
5887,275693.04232488066,82316.95677442045,12654.221605497863
5888,272095.5402536409,78138.49379402837,15614.147312899762
5889,257095.54395903516,88744.61056292293,20044.520467742204
5890,275684.4568012916,83064.84886409939,19958.247450981242
5891,269382.35408951686,86307.10892279995,14493.866815841953
5892,275938.8476551923,71474.55645204993,9205.838376728747
5893,283687.8472625109,59344.40448243828,8684.394113658804
5894,346837.2331656314,77393.52855538402,6996.995403481123
5895,411414.2218146788,84666.90411535536,7868.606616933804
5896,510417.08267030586,85265.0243385751,12619.966142960428
5897,580303.3340889517,91406.56273645953,10914.805341096668
5898,553092.780571365,87419.4504934464,8797.310267948887
5899,564629.4611334543,82419.6854772555,9143.671055827463
5900,520386.65544466954,73202.06432683404,9245.168722605069
5901,398546.9951533428,62463.661428133135,8895.001772222333
5902,306694.7986682757,41970.98102751661,9412.639872788115
5903,246199.20443425284,36089.68113985891,5884.327231431632
5904,225016.25922685745,25915.029947508552,5400.94459340329
5905,209900.78224150618,24976.11372185359,5696.556547893064
5906,202509.1850936807,30765.324575458493,4805.914521919582
5907,199138.24953829372,41772.59579838061,6772.431815735674
5908,217120.26109912756,62525.9920497359,11759.773417020224
5909,253045.40798276992,82143.09177369419,13244.176793642695
5910,287464.99760676414,77828.8756639869,14250.272415575693
5911,279821.28022245906,81955.32109015554,16065.811930060101
5912,269923.92193225696,72153.25929066296,17625.069835931055
5913,276876.78442185203,79040.69248503089,19101.86088754521
5914,276895.24329672166,84922.30641249927,20790.528318557605
5915,274387.68174687837,73334.63937326605,14577.602390933474
5916,265843.23670836684,66431.3408876679,8717.380855361524
5917,281889.00390992634,59427.31099242988,8449.68075923559
5918,342481.03552953206,61722.89176135812,7943.461146182288
5919,423227.43668209703,93431.08946408494,7465.153391492824
5920,514024.1542993039,116454.11423442251,7396.642466417942
5921,620250.4861442602,109956.11552835151,6635.409965585907
5922,619665.9267858216,93798.47835767946,11853.658758789512
5923,613944.3887632842,91846.46970311191,9130.983847480265
5924,576606.4088065414,106912.73060089152,12206.363150841686
5925,454836.3392008722,71169.28463298679,13676.810598282233
5926,351269.3844428638,49021.350637202915,9077.697572422017
5927,301010.9419437488,40317.925711023345,5559.534697743297
5928,272105.60883777926,26399.467759300416,5441.543660114332
5929,253177.77081077822,20323.337573162466,4926.443001217987
5930,236921.39452044145,23135.526392077805,2820.3664155826905
5931,220604.39466181822,31986.97712336966,7845.769641908841
5932,230361.00479881425,46165.64846213445,6313.154873567011
5933,259752.20226181307,87422.02561989313,8558.790751021515
5934,278611.6171503711,80188.99789478439,11550.43447929141
5935,279691.12706066296,70396.01812661352,14515.435070032192
5936,290846.608465675,87598.44062388143,17382.744156499524
5937,290952.5052287133,92819.81725359833,23539.84636739597
5938,286917.4841293243,99378.5261358497,25099.10427326692
5939,275503.5059353622,95923.20890806295,17618.726231757453
5940,263751.36424700083,80997.31124401778,12316.741863462328
5941,278663.84357923403,65444.213270293534,11660.813191912059
5942,331529.76887855516,73020.3483308434,9495.10672704492
5943,399759.8408598587,87731.19153260734,7909.205683644846
5944,449957.7601484912,100290.30932187088,9342.86022687851
5945,501064.0107788824,98588.89187454915,11292.88414984324
5946,497124.20415954455,82209.45466646468,12872.441589069718
5947,476782.785281718,76867.5746806342,11218.02962059476
5948,428131.95358845714,79238.47475773055,13525.832818950543
5949,330774.09885823296,83113.66321225498,10001.32634009822
5950,238238.41352751406,49620.362733484704,10787.933257624663
5951,208785.9629182386,41919.62923769152,7462.615949823386
5952,189736.9969579157,28424.57232017726,9726.01391896397
5953,184958.29989960566,30030.672404193443,9063.7416432401
5954,182173.25672894585,33034.12402934095,10621.730828276332
5955,182005.79978190083,34593.695975022456,15760.050208892571
5956,205948.35720391816,61412.09284162896,20040.714305238052
5957,252290.8697152097,95102.30884322175,21384.289669206584
5958,303802.8582293527,122091.44287404137,24762.893252066104
5959,296622.1490007637,94121.09773587872,29611.944282366156
5960,307006.5382688409,99058.62006161384,29592.913469845364
5961,300824.50224377523,104457.99445596416,33033.68437360617
5962,276309.5227162851,110095.31053399057,36521.39794825161
5963,270581.5541759391,102136.82572327025,30618.039904299174
5964,259278.12382534667,77414.63203065464,17868.664236197306
5965,265226.96990617015,70955.56169950232,11960.231308905994
5966,249029.7086459582,73566.43843824716,8586.702609385358
5967,293163.6134496073,85667.48519821474,8976.199905644415
5968,354298.47738805227,114496.08857708435,9222.331747580107
5969,500706.6033680365,97728.64890223919,10267.757715389436
5970,514879.6865450627,92815.45838102745,10705.466403367855
5971,469977.39132712473,82437.48525371883,11148.249974685157
5972,446669.0112558493,83234.70814159476,13779.576985894557
5973,342180.67286954995,70906.83528249366,12687.208347200589
5974,260863.23064447322,55638.52117059065,12405.552321892734
5975,224269.4654887776,43800.48903277533,13598.14990652959
5976,198829.94902870245,38962.45451903024,14724.774007760998
5977,190800.26974992192,40902.529660796,13959.735344424807
5978,183537.46775180154,33549.28749619941,16575.837705617567
5979,186273.36321672561,54748.00476054145,21484.518615149464
5980,209049.77797671536,87066.26876088209,29043.557348411578
5981,258835.76461334032,100777.4729992185,34175.53312485422
5982,300787.11086767854,115202.27617991906,39697.0061975559
5983,306869.098468082,135324.05044106246,44557.475715368455
5984,298852.4403399803,140842.39567725084,46907.146701270016
5985,300750.7524623815,149870.76387622784,52726.769170130916
5986,324059.01320857066,157205.2767065218,60360.662432641504
5987,312705.96553349914,147485.27979032838,62124.1843929024
5988,285196.8846194675,132960.2979100548,50095.44215892152
5989,261331.87904858397,109263.88385469897,33032.41565277144
5990,275795.746193409,80458.72040729038,20675.074722598078
5991,305626.45395275496,93366.79923406412,11631.632612713496
5992,340876.3222367146,107668.72491768308,12418.239530239935
5993,430507.1503455183,104168.18595717371,12255.843263395765
5994,465621.55096511525,77910.78980817708,8582.896446881197
5995,485843.65204312996,81824.17806525968,11820.67201708679
5996,441269.1746664302,84729.48596880653,10919.880224435548
5997,319873.8034980132,73300.98686716487,11745.817487838303
5998,243073.21868168682,53554.000277553205,12707.507880556108
5999,202002.07019781947,39488.521448111846,10220.815044504794
6000,185041.38212958124,34790.28489644195,8773.204572089206
6001,178163.10850346833,32442.397656664467,10455.528398928005
6002,175136.860638109,31191.665022294124,10584.937924069449
6003,177220.2716258438,33961.77250659248,12036.354558989198
6004,186815.17396052668,47331.514978095205,18784.680678865185
6005,210030.37955592613,72700.41713342267,21481.981173480035
6006,260012.12713615297,101962.48338203189,28714.958652219088
6007,308044.88841197005,124095.93386175207,32004.7517766482
6008,316832.96172041644,117794.00905181127,36876.639781973216
6009,308220.8504232182,126970.0010849429,37380.321953357095
6010,330336.83773267746,131866.42188027006,37844.67377886463
6011,307546.2107685381,113999.89311478473,35478.50942211172
6012,293129.5994350144,107994.86154176075,21733.187898754608
6013,314118.9114225333,80789.36664304794,12954.908443326518
6014,332507.3788526359,66821.60444106474,11681.11272526758
6015,397299.79620022955,81296.74192260407,13057.674830938853
6016,477996.13444846723,105127.0248684115,9850.348560766539
6017,560858.4189600775,105121.44752137583,12925.727864127959
6018,556492.2214499095,94977.69784638593,12948.564839152921
6019,557034.702597447,86360.8850999626,11448.93681251381
6020,488941.8070149039,76582.01200008276,12175.913850808409
6021,368877.6548705185,71259.96676868819,12715.120205564428
6022,280055.5524962327,60975.765928817054,9745.04473148477
6023,223021.034062801,38811.09989192588,5331.164947493688
6024,203688.37608074196,28716.654467196167,5771.411077141548
6025,192517.53061866492,28905.430078128567,6632.872523916468
6026,187481.3279523227,28257.40264821235,8207.35507980406
6027,182184.00299288335,32927.81527266534,9774.225310683334
6028,186845.44230165216,37392.28058934374,13495.383518917264
6029,204715.08185623793,53361.82047507417,17446.180198235525
6030,267885.2474423137,83979.42072363864,20380.731488943024
6031,297750.8341355958,100941.5022730776,30850.21581705295
6032,310673.0506329842,115602.13678992704,35970.77310598309
