,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5414,370986.4409857134,51130.567069755845,8319.426884253015
5415,445703.68717900594,71542.08352495532,10261.008992964205
5416,516619.7422707574,80204.77410938444,12274.884052531655
5417,587443.121190164,78174.05000909405,11642.607609328426
5418,656787.3433021005,68222.34532134928,10257.56647149486
5419,631046.2513450217,71970.17186305269,16416.237380154984
5420,589101.6579677858,62826.391743646716,11244.42262604073
5421,469344.7918610595,49734.03949890081,9128.419429549345
5422,350649.4699224068,44824.788015930426,8415.817485394704
5423,296375.8692718492,29011.2191220509,8769.249689580904
5424,262441.1000886442,22591.632353511104,3853.3290313547077
5425,243973.0495515248,21910.50164523135,2922.7007274748175
5426,228676.44376813344,15774.667265130232,4990.508623395361
5427,220501.3909805711,25438.370379520406,4603.798711672151
5428,222830.68448445562,43494.918113262305,7095.036748322262
5429,246812.31242614955,60468.446320456555,12424.059982869987
5430,269440.2413014567,71462.14431354176,11962.762105977614
5431,272329.27470421145,66776.58855733687,11340.813227182423
5432,274655.49595451786,68670.0208113052,9929.37942475053
5433,282170.9598213719,71006.11815269483,12005.21987076621
5434,290728.3337707243,68510.119665564,13281.247828737161
5435,271140.6084300883,71558.44402302748,12451.600154624753
5436,299079.5122895221,54913.89816456716,10942.628243894727
5437,360091.04789461364,52740.74683939325,7874.194107550924
5438,446609.7089460482,85372.72596812052,8944.818284517554
5439,541426.1470471101,70312.37622715115,8834.657597498477
5440,631761.7083385139,87916.90839436512,10856.565207161075
5441,682970.2799967875,63664.333281365114,12692.576657478983
5442,707550.3335284331,65356.769999643024,13328.295622151556
5443,662335.2275475881,60472.03654086686,12665.036485724211
5444,628010.0053320018,57751.68336246478,11826.208754360217
5445,488749.4537371754,55394.53324126424,12926.668117394507
5446,372758.2434060647,45873.302797585675,8552.3708370121
5447,315915.0279857103,35612.93004621316,6615.378756926706
5448,280093.77668609255,28213.054045270354,4638.223926365613
5449,260380.76132799662,20651.16366758538,4941.165815668067
5450,245427.91502862287,18219.56191869962,4962.968451640592
5451,232567.65500804933,25443.88068616278,5393.283635308851
5452,245081.60721867363,41155.946323253054,8726.7919247923
5453,262471.46376419964,51234.1267502611,12329.964396041196
5454,274713.6871873087,61874.733382869905,15092.0141216132
5455,274348.5661338584,55063.86939689511,11539.331965248046
5456,279021.8732525283,59276.66356610011,12377.012189455592
5457,268462.45220695145,64383.343087264686,12621.43121377916
5458,271411.5025633483,61149.12257045651,13509.601752870445
5459,286553.2609664662,54215.611656225694,12821.097459001237
5460,306285.28184718103,49254.52920644614,10573.130939518249
5461,333227.40007494885,40563.42361807373,7256.835257381528
5462,422106.8300582269,63252.78722465179,9723.975643746215
5463,538090.9073095223,71329.32888127556,10200.191113672423
5464,613212.320267142,72582.82707002635,11848.011390332747
5465,672560.3690301493,69140.46466107815,11810.143654169935
5466,709445.904095586,81170.63429140442,12180.788465702866
5467,687468.1829247116,71026.60285965602,12168.165886981928
5468,636379.422037293,59913.848158725006,13456.816423673807
5469,494056.96001800074,58519.55879489785,9329.233181927864
5470,383013.4160196056,42124.090158128936,9286.775417139264
5471,322226.09563784796,29021.0013365232,4338.724558532504
5472,292446.3831760504,19780.76244723355,5978.512285097684
5473,274630.83206984383,21197.922423990694,3651.3677718197373
5474,258688.21496736043,23649.588505928834,5071.981631503218
5475,248274.73632740026,27195.95369220502,4949.198365763208
5476,256405.69244080063,36456.99540925163,6955.0408752355215
5477,277601.383044951,63711.58558100543,9712.50057218173
5478,301918.1502812362,64208.28575789278,9285.627909982813
5479,296335.1397599542,59270.46021058112,9159.40212277346
5480,304694.58355630795,60401.32283253284,9407.263668566378
5481,309642.5482263861,82445.26479016502,12310.456774381566
5482,292116.7277818136,66620.03904140907,9929.379424750528
5483,297669.57733568846,61394.484595710666,10528.378160416749
5484,297602.57493177464,51989.52730291416,7326.833193924898
5485,308374.91981009167,53198.170459450455,10010.852432858388
5486,352023.6215442552,55572.964923363485,7804.196171007553
5487,426801.71952647617,76894.35230051388,10180.683492012793
5488,495394.8058298264,89020.38990496012,9291.365445765061
5489,538983.9775950231,98321.94657764932,14917.593033832993
5490,793035.6791939638,65053.53271245873,12538.810698514853
5491,802053.3472494512,67013.70216481299,13136.661927024623
5492,753387.3328466875,76257.6676119968,13222.724963758279
5493,615114.811722387,72163.53249964281,12569.79339173897
5494,481301.00539255276,45570.57677596612,9915.609338873146
5495,402365.92162338493,28804.554219320198,7384.208551747331
5496,356494.4748744077,24851.255727870484,5600.9824306260625
5497,322090.57059688406,19471.10593684733,4927.395729790682
5498,301765.4320203933,17471.569036006975,3565.304735086085
5499,281971.07748552307,20053.36924636057,4824.1200857102995
5500,279001.50742235896,26294.39935677415,5420.823807063619
5501,285006.7367427779,39475.35960462046,5677.8654101081265
5502,312255.54063284106,63566.14757001827,9682.665386114064
5503,342100.487735131,77180.2747272385,11844.568868863398
5504,346811.7829206576,65707.44136977955,12008.662392235561
5505,342806.3340507305,52675.22531690573,10715.421826917885
5506,347306.1985279315,63926.578431713104,9496.769226769373
5507,364177.13843303313,73165.6925367603,12183.08348001576
5508,377690.4981738879,67192.576943735,12063.742735745098
5509,443437.6151450574,57403.81827220589,13856.148914117952
5510,522392.94036248885,67752.11733925916,9814.628709105662
5511,613211.7782398149,69748.70026128096,11097.541710015303
5512,729135.6861660363,78808.74644263719,12344.881989075026
5513,814573.2318882882,80749.14695982097,12549.138262922894
5514,950510.4604115911,72110.48585693527,12698.314193261223
5515,938211.3668267292,62559.374781361024,13711.563012405415
5516,863063.8600374112,64729.25400692045,10316.089336473739
5517,710833.7673581431,50988.21937507123,12444.715111686062
5518,571265.1694254072,46875.07654516538,8192.053589887211
5519,482669.72175105574,36028.17993790666,8444.505164305923
5520,436741.4411207565,23352.350068037627,5421.971314220068
5521,403725.0541716026,20209.56655712154,2772.377289980039
5522,378255.47794915363,16339.490738156868,5208.534983120612
5523,351944.2702968671,18872.822972971753,3943.982096714153
5524,344905.01930579357,26535.705341881217,4993.951144864706
5525,350226.0682270875,34304.43104415182,5147.717103828831
5526,374265.564605831,52155.26823755055,8044.02516670533
5527,400397.82227711356,74705.97662296727,7874.194107550924
5528,395575.412430942,83758.53560416405,9600.044870849755
5529,389202.33330376557,72902.14081885792,11626.54250913815
5530,405168.57425148104,66223.24015587474,10529.525667573196
5531,432845.6218142849,90750.60346774483,11359.173341685602
5532,478679.55594150384,78565.80440772286,10337.891972446265
5533,554376.5360112181,71511.57801292498,11735.555689000772
5534,673026.4906390159,70277.32613232297,13774.6759060101
5535,786268.3304643405,78823.49361381611,10256.418964338409
5536,886285.3972048732,82206.19701208589,13420.096194667456
5537,948292.964371325,88766.52950987399,10650.013919000306
5538,958023.3708062986,73605.09688602413,12427.502504339336
5539,922821.4750898534,71725.07115130944,14408.099856369776
5540,851803.9260728195,64517.80593079508,11300.650476706714
5541,716833.161848997,66356.99858907146,11450.973914201493
5542,568976.4638215448,42483.33942829633,7470.271588480982
5543,481464.87581532385,33280.65015437369,6116.213143871527
5544,428636.0045728137,20593.856478504913,5558.524665837463
5545,396783.9051666615,16792.29024521733,3268.100381565874
5546,373567.01185677963,21022.467443624002,4149.385877718469
5547,343817.97244139505,23899.68825874966,4522.325703564294
5548,340280.8000917487,34632.799874208045,6652.098985933066
5549,362790.0245904476,61430.47769146934,10518.05059600871
5550,375136.64711398433,68859.04137132339,13183.70972043902
5551,368546.9460561002,60274.50624955971,9238.580116568419
5552,359865.20154349296,56411.145051678875,7461.091531229395
5553,357595.2285525138,65360.04209925741,12512.41803391654
5554,355137.2968970799,76628.77824326651,11582.937237193097
5555,379611.2622622868,63799.943632051974,8865.640290722593
5556,446603.24698480964,63697.65643473007,6687.671707782977
5557,536297.0955430896,57027.09508118089,9556.439598904704
5558,645150.705900728,54401.14424894647,9865.119023989404
5559,738729.7796733922,83418.21452134964,8721.05438901006
5560,838720.3701118232,83409.01174118403,8913.835591293437
5561,879612.70143055,82021.58469738156,10842.795121283689
5562,889885.0904226208,77788.66938783924,12131.44565797557
5563,854761.776659626,75774.9306657557,12741.919465206272
5564,785675.4197345986,68738.56448135321,13659.925190365233
5565,644392.47673682,59823.03603296762,14075.322780999655
5566,500876.3770790994,50787.51923726269,7532.236974929215
5567,410090.08055335126,27722.670838471982,7248.802707286386
5568,390989.4865870893,21700.848679311068,3979.5548185640623
5569,344551.5580300334,21005.607041444095,4375.444787538861
5570,316827.01740604854,18641.617323132847,4821.825071397403
5571,295549.5893812688,24225.568929724082,4460.360317116066
5572,294513.57300513575,36218.5070654792,7582.727289812955
5573,316050.02460455877,69512.57510056335,10454.93770240403
5574,335902.6863658581,70190.67229982556,12476.845312066629
5575,328637.6046630066,56185.801913649135,9206.449916187856
5576,329193.9924582594,72371.75392198174,10545.590767763479
5577,319494.0821699026,77448.32558211076,11912.27179109387
5578,325740.9534612345,51419.079908675216,10326.416900881777
5579,366436.76221051,70669.83038711343,10192.158563577283
5580,413742.7955460288,59468.97894864676,8532.863215352472
5581,502216.94899405,60479.603271225154,8476.635364686486
5582,577284.1190790926,62169.82450538909,9175.467222963744
5583,679664.1075011177,75524.09241823021,10329.859422351126
5584,736651.4139570576,83268.80000041437,11314.420562584095
5585,777031.0538910078,86555.2945808544,11728.670646062083
5586,907617.5962615373,78796.9759731908,10613.293689993947
5587,919740.321713526,70942.92572889122,13282.395335893609
5588,888559.590887103,58309.087804074,12086.692878874072
5589,758231.7000139281,50615.14321174146,10039.540111769604
5590,641825.842061966,45340.76858533754,10542.148246294135
5591,563523.003254506,34265.211294606685,5272.795383881738
5592,506667.0470548924,23773.132989287467,5216.5675332157525
5593,456337.9912490729,19091.73552634259,3308.2631320415785
5594,421050.6069195043,17763.524396395725,4570.52100413514
5595,390628.9357157944,26684.94944096151,6543.08580607044
5596,384630.50987015024,47265.19489398689,7757.148377593157
5597,390686.7188664225,57680.015291743184,12663.888978567766
5598,399363.1897425997,75659.15741898134,12996.666053937883
5599,397157.3506084945,58583.23976135228,9170.877194337945
5600,404076.7834083478,65832.12199883763,12689.134136009636
5601,376431.62759309297,63655.323645968434,11850.30640464564
5602,380618.50991551176,66045.85372781895,9697.582979147895
5603,411798.775853279,54150.93088155574,9203.00739471851
5604,453633.44084299996,47531.416554282994,7598.792390003238
5605,556260.634862794,54471.90340310852,8064.68029552141
5606,666163.1403137014,61862.96291342353,8902.360519728953
5607,776370.8586985137,56582.134979446695,8221.888775954878
5608,868129.1912706491,69758.99374131796,11360.320848842048
5609,884212.3122358817,80424.75463971273,11826.208754360217
5610,931697.072228438,80135.56011337374,12830.277516252823
5611,923369.6369519391,75589.78436257265,13929.58937213067
5612,865726.9457926463,57331.91161088747,13744.840719942427
5613,717660.9465066107,57971.34577199726,10249.533921399716
5614,581530.8299644376,43611.31624017144,8488.110436250976
5615,515520.63334239094,39599.10859420506,5550.492115742321
5616,465613.18231688807,23034.797345040195,3914.146910646488
5617,427591.5409916212,17075.667705575182,5003.131202116296
5618,404411.60829983547,20187.525330552144,3691.530522295441
5619,374278.61537716055,30312.503598920688,4796.579913955531
5620,370310.26445823297,34966.84943276154,9014.816221060924
5621,390767.8760100987,60830.27464136172,9717.090600807524
5622,405717.1900938041,73680.67329795181,10967.8734013366
5623,361804.3581777476,67256.64419972725,9160.549629929908
5624,345005.9439267756,72167.42947939193,13228.46249954052
5625,330633.75078929344,54251.775173839276,14384.002206084351
5626,319613.4365322494,55749.885531682536,10636.243833122924
5627,311992.7740051464,52664.545547330854,10372.317187139724
5628,310465.1598826562,64806.40966137038,6634.886378586337
5629,354814.07940411416,47385.04690382233,9976.427218164928
5630,422052.1989339507,68348.7074460425,8664.826538344072
5631,502367.45294753334,71873.57675568505,10211.666185236909
5632,572530.3085281242,78448.00882160345,10850.827671378831
5633,665082.2757575022,73188.44953512034,13976.63716554507
5634,851013.8127966066,74454.18401305433,11100.984231484648
5635,869850.9286859992,59260.553020081905,12643.233849751685
5636,816686.2071679672,64793.3212629127,12255.376430872027
5637,665263.6353640886,58595.66919530433,12394.224796802326
5638,527036.3796620165,37618.533965088594,10404.447387520286
5639,414868.68064423813,34504.335879970786,5073.129138659666
5640,339596.34711649985,23406.566940815588,4626.748854801125
5641,290713.5973062198,21365.253962606308,3705.300608172826
5642,259813.44719806226,21613.195038598195,4539.538310911024
5643,231976.37881669277,28560.305616851525,4909.035615287504
5644,231327.3152091022,39499.445893448894,8163.365910975996
5645,257844.46542072433,59480.14726087232,8784.167282614737
5646,268616.63988904277,64730.08339328108,11662.115230988056
5647,276684.1396380124,72507.33018829764,12767.164622648146
5648,260519.63260415356,80781.03856960463,11885.879126495553
5649,279473.8785677554,90809.44445351957,16211.981106307116
