,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2131,401703.2455608123,78467.86407129155,8272.304720737198
2132,388524.33364043984,81852.76432210702,12036.783938399192
2133,335347.04919742973,82103.73255831211,14325.422355824714
2134,283284.76902528043,76108.3285809879,16705.758234735516
2135,263834.8939490662,72782.13382892433,13954.8343901771
2136,251684.41871538945,74165.93426324027,14653.145827641929
2137,245188.9425661013,73426.0493992743,16969.456260071882
2138,244023.73934972446,75941.09159330738,15877.225550191002
2139,258643.94855357194,85731.29571351765,17736.676440783052
2140,272872.02258968906,96541.5997476791,19861.64976176669
2141,306402.5419746235,115369.13916550124,21235.28727899067
2142,361830.60422738333,135540.1244815487,21822.91065643777
2143,418134.24977338495,150304.9413531544,22158.772956197474
2144,419842.81392389815,172464.0455652677,24333.467782428263
2145,420983.0390492851,144729.0755974115,25335.08620788286
2146,417444.8540212673,140772.3637007989,24587.28780905573
2147,414933.8966492253,139810.80035499073,22504.944438017643
2148,359378.1569122671,117806.03792294311,17417.091796908317
2149,324494.52019235544,98001.99298242466,12763.309979397956
2150,312783.27364271367,84902.42500049673,9973.319760715629
2151,337185.9533599548,78071.56841348394,9463.28654298685
2152,379230.59345142427,110196.13150880761,9462.201365927853
2153,414049.7504621625,100773.35018200534,7932.101712741515
2154,434961.7847504024,91036.9081599582,10210.97353663606
2155,427646.4748913117,88453.40509939226,12615.18331084481
2156,446394.2080070257,99427.7812769518,17016.661462138283
2157,402723.7641624628,120388.63812184133,21936.311659102994
2158,357472.10003097,118864.99213902443,24419.230846281862
2159,335729.47419505153,103936.07621093607,21094.80722296381
2160,343942.56203264545,111074.69307736223,24102.641858175637
2161,362776.76061698125,125353.12310445704,28071.867569972266
2162,360189.31994809373,126962.83030690334,27213.186575012416
2163,395749.6042415156,144942.10478844077,29461.93304211995
2164,415074.29508436174,261242.42483836305,59414.85226644045
2165,473747.60236202914,303276.12896440946,65296.68406360734
2166,551257.9405289076,349416.78228314477,71102.77097503589
2167,627276.3008329455,384116.18735353445,73290.37725412533
2168,678333.9735128517,417293.1959801317,84471.82025676001
2169,707543.703150658,421510.65418587456,89778.42743831541
2170,719610.6362623425,460029.3844650763,92328.39118927799
2171,692733.4844663382,428237.9635403161,88613.68179899036
2172,655914.9128544929,248533.0984006813,43213.72491522706
2173,572130.0489134734,199258.66154120464,36811.54190035748
2174,510208.6995936876,177440.62659297927,32070.524595312283
2175,503140.5307203147,186892.88335960175,29911.189330579113
2176,500739.82590757567,197571.20276766937,27326.30482223118
2177,504569.99824321904,160809.973969903,28048.818321603496
2178,552933.0762199049,174716.5772279214,30967.850265199064
2179,590467.5474220646,173385.37188751652,28469.441538014788
2180,616348.2671838894,166602.7048743205,30509.585052022867
2181,541241.5052181155,158476.20710164783,31294.137087200026
2182,446777.6189536749,243609.68553854447,61040.86694877723
2183,439893.77822615905,259672.3881706785,58278.787264818486
2184,438397.68581246736,266829.71476686915,62454.21947253432
2185,460638.54191854206,285001.4055101234,69628.49655050808
2186,476623.6981928428,300476.17351988767,71714.17881761685
2187,517495.8235125659,336079.91727120645,72090.0177960735
2188,568084.9226182668,376534.50532402354,79329.87944645267
2189,624838.0592212126,421832.3848426493,84767.58609609942
2190,690678.9232588045,431771.4566148182,90364.35699181436
2191,720601.9908153806,453512.2325019921,89681.54726403662
2192,750860.6328848283,476978.3689308333,101698.7545628904
2193,771661.8711647402,477585.13528103277,103686.84429946827
2194,738952.9820750429,472201.16144003527,98253.41494107395
2195,671634.226152203,412323.0452714751,90734.55117691084
2196,572707.059526507,212314.8307556651,41467.04869044423
2197,464716.08804797125,158828.62224367415,32285.134261050778
2198,422651.09932886553,137968.9440968901,24479.46839576112
2199,406915.2982870491,128534.62348462245,23744.399038434472
2200,394597.41887677606,135965.04619896098,18950.989569801135
2201,419885.06115009077,124608.17953973002,17949.913732876044
2202,479574.9626622594,135107.95085305686,20923.727212813097
2203,491364.6301995142,129547.88488413229,22075.040365149947
2204,511210.6575454822,142254.4826973646,24532.887875322533
2205,457471.1661532442,131067.21858279395,27688.356935290383
2206,416231.5104430736,142205.55436573396,29297.148625984475
2207,408542.0870153976,137051.11870694527,27129.488837329423
2208,393466.8229766389,131752.7756364603,28074.322436816004
2209,381785.06379922567,134048.13301121994,30133.439444633328
2210,370347.01996912435,131483.6364975507,27428.769533513638
2211,385711.2169892057,141355.11743443404,27880.78087337537
2212,438542.8753866916,171920.13987591185,30978.294775166993
2213,517831.7462829448,210547.61113071517,36748.658143629524
2214,571905.7884089281,212484.5704392224,37891.55599954446
2215,576325.7007785758,230311.9384419487,38027.43332772081
2216,625642.4497927283,368099.7787748629,80523.40311227221
2217,638581.4009083834,376938.4633937006,84872.8601422848
2218,657901.5593989546,408862.62632202305,82462.65822906051
2219,683313.5901729986,411575.80644219444,90822.18424427412
2220,640022.4301364287,253772.1929294612,49573.46783627643
2221,576476.1149330151,215975.0699331201,42756.45216893409
2222,512424.1874038206,195666.9258393532,33600.46815019496
2223,441197.64448955987,151236.81512070217,25845.11942561165
2224,418762.7731949408,163333.35524361208,19254.839146320413
2225,422528.9449821152,122411.28449300308,16093.17578493148
2226,430976.17618742376,110461.46183979466,16725.291421797472
2227,428142.10974194214,111399.38764753814,15008.541314463577
2228,431418.76113883196,100764.79646027467,16092.633196401986
2229,371812.4906375725,116006.91163067301,20304.205362370907
2230,342596.5928419898,117269.01300791695,23133.80454370663
2231,333740.37166809844,120010.07238851921,22715.25503484451
2232,341236.08541152877,117794.62671096642,25771.584597529643
2233,364727.9457556997,137674.62521399034,31174.465028479564
2234,378754.68404563406,147155.51805024463,31802.367740347647
2235,408779.511046107,161540.6363926031,31182.50381540835
2236,458437.70646818593,181540.37902329396,34415.19628415358
2237,512994.67178823677,220330.6331711054,37772.44341501264
2238,576639.621074942,232031.31917060772,38858.743581690964
2239,594065.0015581568,227411.46352482119,38461.66951044681
2240,601551.4200527631,226686.97769601308,43437.83687448517
2241,597840.5390692402,369578.3379343955,78191.38972314447
2242,647040.0222792133,250455.77154786783,42522.7891206271
2243,609486.8239504365,253581.25708140671,43367.12105662238
2244,545273.9460565076,211395.7796051883,39654.12767608626
2245,473828.36983087263,151942.81942470136,33860.73774921525
2246,438158.91794430144,144909.21776941427,26734.373487692897
2247,420817.7392053517,154772.6111652718,24345.404730077233
2248,429763.0673679113,177136.46254697462,20695.470953610846
2249,438108.1625576923,148517.07733139876,19458.852433411925
2250,463999.28318457084,148166.5877133486,22229.51340331684
2251,479396.7326510998,143022.80236151294,22863.052867486786
2252,500351.495805781,131281.67867820497,25162.000466972775
2253,462872.7473551025,142995.14427105227,25949.147916264737
2254,421942.5643092868,143719.2836511187,28715.639418144856
2255,398943.79438880103,141053.37555595546,26577.759395871693
2256,399685.21931288287,138744.76868329564,29328.174128241022
2257,387769.8287746673,237322.59065499026,58974.37141536627
2258,396165.65950570564,245654.16821785548,59434.33102769017
2259,443825.3206355473,277852.0348774645,60865.8074882335
2260,503099.4844919815,325383.80216839333,68359.02748431062
2261,600623.9256949559,380217.1981079223,75577.37968490354
2262,661779.1110438021,398863.16670020064,81187.96286402599
2263,686697.0019544427,416117.9558106086,81908.97009663936
2264,699032.5450993433,426192.9275549633,92958.91934072413
2265,724955.852179541,449123.15230698837,98097.48596638476
2266,740221.6808895231,458707.22812151315,90783.20971250876
2267,689246.1394622684,431474.92079318885,90424.84780350611
2268,588358.5658079328,339412.1082049287,78296.74274789874
2269,500261.0764767589,159216.37708812996,33018.749663252995
2270,448141.5499620553,153680.1115264238,26780.42847241955
2271,419382.31196605315,142594.9506377991,22606.243690848656
2272,433273.4400228888,148232.56084261186,18717.6765021167
2273,447944.1533257627,124563.6216341376,12918.490298834578
2274,439000.63316165766,109820.81169143402,18267.328022632784
2275,474241.24624046683,119726.17612507746,20003.611317028626
2276,505440.353369871,128863.38620125009,23102.2413770003
2277,467393.34699902794,130918.63260788545,27448.97273655476
2278,435824.9860130575,144353.61331002635,30938.197876358892
2279,406984.7476331152,232873.3273941104,54931.61242311538
2280,419010.85125236696,245546.49476270576,60127.14199577127
2281,432800.4002723068,260371.16747088588,65595.97479699198
2282,442370.1800008949,265901.29130809335,64578.77403293388
2283,474357.2969366944,292476.6557030904,61695.94988343387
2284,504355.05261282576,330661.11829296313,67709.27698360669
2285,564150.7461544899,363815.6113054511,70294.9099233626
2286,597854.9847456526,356328.9788242806,71289.45546053274
2287,609919.6183247009,365054.288734846,67551.38472163492
2288,603403.9765280774,363393.5671478456,75299.47761973046
2289,592412.8200141003,357053.95844629133,77050.39340433505
2290,578421.5605827615,346088.6601980208,72737.74446744857
2291,613131.7421873169,229033.8300681205,43454.30414680031
2292,539785.972992304,203410.26083810712,39579.79018811819
2293,440913.2911127118,149961.37441411198,30336.5665692155
2294,388147.5120111061,129643.09757619878,20318.855252667367
2295,377794.29545115976,117574.30918624072,14971.102705928173
2296,393601.1169616563,128683.79470132147,10976.56595175873
2297,384998.4724115992,112020.4494527474,7906.600051855077
2298,381935.17321976216,96562.1215565572,8788.306412290467
2299,402667.0003030412,80596.384361563,9904.953605998793
2300,395457.1886813423,85716.70454030136,10315.69312282931
2301,341635.4585440257,72640.20311506443,11734.01953893892
2302,284123.49759441876,66569.00127372412,13406.819975383418
2303,246601.22119536408,66339.38491352851,12358.53893639192
2304,241762.88619649806,65512.63914264336,13966.228749296577
2305,257764.03769358608,76480.12668646651,17898.910411103163
2306,276040.17140540126,81250.30237038968,17958.59514934801
2307,306490.7750063558,94583.52867517112,20238.500912446656
2308,332704.88030714245,113243.12668595636,23309.266553068148
2309,400307.2513747192,150573.36299383713,27153.811488037445
2310,481220.7494146224,172118.1993712343,30171.127674004267
2311,536274.28926918,195847.24436701753,32145.707660887456
2312,570992.2465304477,198036.16961966865,38020.28478588803
2313,593856.6631290705,209785.5845766762,37920.5157427526
2314,572753.559295321,210990.2250798297,35995.976525497455
2315,554378.0290167356,219344.77464339105,31240.61976294673
2316,460843.4708491579,153732.40670122614,24571.66414687819
2317,384038.6652903361,113622.87745281204,17149.595651865457
2318,348466.0603517026,87268.79124018762,12546.274567598475
2319,322785.91631986364,77241.70757045732,9271.752792073807
2320,340163.73445722624,85386.66476668743,7023.8085143606895
2321,372260.75174028653,72543.64383573443,4850.198865188891
2322,382002.78110247833,69261.03173180064,6623.920768120146
2323,399577.8759411126,53785.71575214728,6053.117635087513
2324,393889.72578210896,60028.77877843018,6868.085606394563
2325,322152.096520949,56772.134962290285,9059.058088510317
2326,251798.99536601975,58470.05292188597,11825.174411894697
2327,223139.6146798844,52777.22833768594,9078.048687042774
2328,212605.98597599065,45971.74955698843,9918.518319236262
2329,209615.69708609226,52561.806733024576,12170.80330518537
2330,211979.69158469499,51700.06489086126,11285.29882504349
2331,226132.78317334715,61694.98665971434,13622.2276215944
2332,252478.597298775,75005.14577815666,15190.85106037514
2333,287652.4928560871,96382.08504580385,16624.91254384021
2334,355655.6212125314,131951.57222838872,21115.91780250096
2335,422935.06389642286,154393.23964099473,21084.99025631954
2336,467521.97777172393,158636.53895895602,27843.391440885167
2337,521956.44442331576,171863.88726542462,30858.291750895514
2338,540311.5460110386,205225.9487179092,33725.67020896613
2339,568979.3825307309,215987.79954398508,36151.23388261934
2340,569290.8690584855,208209.9423400997,35879.028709659826
2341,562611.6809433841,207477.39990738133,34144.895996852014
2342,534265.552404343,180212.3943496668,32687.246269118757
2343,542183.1440198589,181655.8361930486,31857.669283382882
2344,557571.1767232199,192589.66555108968,29811.594696301487
2345,557111.945408799,177866.60002478564,28579.223025755604
2346,568618.2190730205,165227.03632093754,29568.014666712053
2347,590650.008485354,164824.5834340349,28070.129340475727
2348,620635.1394814224,173679.25169432533,32083.707216277136
2349,530555.8821863986,268121.3413092005,63552.65103078339
2350,479542.07355646824,272809.0640039731,65204.945581687905
2351,462200.0040054617,270578.47388564376,59678.22199557217
2352,448869.7726816778,262145.17819585575,62199.74483960406
2353,446454.52106810344,268746.86105463357,65981.84403013576
2354,439974.3690456811,266804.7508882712,63188.01645628724
2355,473702.45570750453,283395.19933075097,60308.699880189015
2356,505792.11112022225,326336.13040452986,65894.4949674866
2357,578248.6933659625,374112.8332523515,73088.80441440815
2358,635142.6824743457,389492.1830837224,76732.9637215942
2359,629424.7812509858,385578.6987135967,75553.27286739963
2360,640199.0884390883,385509.8470931375,83496.61186943403
2361,645936.102841335,394478.10149896063,86450.64616441232
2362,682088.7785754136,417139.988578979,84927.8476630121
