,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3990,277920.15069992444,49642.37005667224,7827.52880315186
3991,297953.26018779783,48477.13760130697,10451.187085306063
3992,318999.6350169938,48518.53404853353,11963.350759427138
3993,341561.40839648916,53190.56135405564,10300.332768254882
3994,317125.3963679531,48146.5694407627,11024.43349010057
3995,328182.7058101334,36275.6527678952,12268.076479870535
3996,308445.8486488514,35592.2439446221,9792.858845694696
3997,308054.685079327,37391.18588926524,8812.909202130197
3998,333334.44149414194,35809.11683027954,9377.221767361227
3999,375281.47995342314,36646.86563236538,9553.302190217413
4000,404703.45883293886,52027.35489745119,8630.073769864162
4001,410156.80665026634,62434.09136768155,10888.6646047545
4002,437072.80915235274,48467.65821941764,11148.737447350739
4003,451499.79189681396,39730.779593081184,10751.688884872026
4004,463944.02804769704,48220.23691317652,10026.984745758136
4005,377030.9303127618,27550.100856760855,11272.437987332713
4006,280730.07690648903,21463.42750133345,9239.52521075095
4007,241060.55449593868,17061.12771469889,5551.438867483588
4008,225747.4166681941,14957.00158733039,4033.241020680469
4009,213850.98719035805,12364.643469060431,4448.392101205329
4010,210627.57405478953,10844.814035900821,5886.938868605423
4011,210174.5310720342,12124.786790472157,6163.3039774431945
4012,223396.68190699912,14703.974231273538,8973.41819547266
4013,235591.55772985783,18281.341933440777,10328.0899625923
4014,261125.76152078644,29902.08652637526,12217.38942934133
4015,313556.9204600692,37282.985419669865,15134.911921111245
4016,326216.1526187768,60785.91609288872,16396.05401165915
4017,304738.0732154805,47243.76281823505,15125.257244819972
4018,319181.2768176633,48673.7740966793,15631.524332843748
4019,336951.26155326556,50361.94683452947,10984.607950399048
4020,341658.77334670903,48742.57377839325,10410.154711068137
4021,356198.4924390297,36500.68358533507,8669.29589229747
4022,407012.08988695714,36656.67874782763,9535.80308943947
4023,492962.5263995771,44072.93991566679,9438.049491990309
4024,560285.6666089273,56091.420764502975,10142.237443985245
4025,601362.1756078,51533.628101258226,10892.28510836373
4026,650773.5542936922,38401.44798017999,9906.301292117188
4027,634529.7264210271,33571.87145987119,12009.210471810704
4028,582061.9733993188,34317.67160604891,9250.99013884684
4029,500959.44052545907,28849.554887270457,10271.97215664926
4030,383321.2417329801,24456.12432316463,8726.62053277692
4031,309417.08730660955,17720.302086904223,6469.8399496912
4032,280881.0972468866,11635.894074517237,4039.878610630722
4033,267311.3096910794,15973.628213453916,3292.244615325052
4034,248820.57611090803,11192.746455375387,4089.358826623511
4035,243816.31309256953,16046.736092200046,5209.904693679707
4036,249740.015193867,19461.95984362217,7775.03150081805
4037,289856.93608967704,39474.71155336004,11195.803994270711
4038,310712.34338299965,36440.651994764165,8307.848948642833
4039,309506.1343028346,35708.976532127075,11136.06568471844
4040,342259.48235874315,44181.875273331825,13760.327384140859
4041,304140.4448035465,32138.04078609241,14739.070193168931
4042,300747.5842774783,33329.493238731964,11620.609751086844
4043,291413.2618472733,40117.0610340256,10868.148417635533
4044,291482.89812412293,36373.1299395567,8983.676289032142
4045,285257.8891150607,44743.80844710904,8519.044992514488
4046,320128.2556106861,29326.605117956053,7657.365133518124
4047,362731.09222584974,41459.18576722201,7581.334557724328
4048,410021.3505684476,40866.609783567794,9619.074672451728
4049,416408.3663138504,36756.552733330995,9361.415498928307
4050,444559.3114010864,40248.76106661903,10536.268920122937
4051,425316.18859541765,38372.9592688191,11265.800397382469
4052,432903.3504661284,38237.77357446408,11524.062988174093
4053,354280.25715253653,37389.42957419968,11209.682591439425
4054,276195.4905755525,25735.27454246531,8993.934382591618
4055,243562.45125332943,20653.951663652304,5376.447859704216
4056,226925.1664810197,12448.838718729048,5236.455053480716
4057,216757.57527636594,12177.54703440886,4204.00810758241
4058,211872.37760129353,12095.981200769293,5205.07735553407
4059,206992.5823452287,13521.175254206506,7178.855239831766
4060,225562.60091183672,22153.618869542996,10295.505430109242
4061,267124.83532038436,38983.08828999034,11423.8957216521
4062,296439.59953223774,42127.3776879885,12204.717666709037
4063,303610.84774490027,42179.5614830265,13010.883137030563
4064,283581.9833893169,62517.5652134653,13564.820189242515
4065,294388.6817410856,54139.60524614026,16762.328293459428
4066,290726.5039836826,45635.231046649336,14381.84717039173
4067,286918.26400164416,41467.96734254982,11476.996441254125
4068,280990.12378128065,37645.49761392092,9091.084562772583
4069,296694.1351966588,27283.832031265385,7732.792292043712
4070,308837.89602155425,32254.335137592556,7960.884019425108
4071,367536.6306457046,43770.46268303284,7737.619630189353
4072,431917.8052089498,43920.821456293925,9953.367839037155
4073,477643.01621591166,47550.33587199112,9088.06747643156
4074,540801.6184000556,48848.17180032906,9349.950570832414
4075,531440.2681226807,42430.23247779582,9835.098054469026
4076,499868.6618210625,42622.823717738866,11104.08456950359
4077,417523.3340881151,36743.89108383732,11177.098058956364
4078,343511.01593416574,33530.39410753607,7481.1672912023405
4079,294144.77597610326,19923.16615720968,6392.602539360991
4080,256944.7807467877,13526.110465830252,4716.9127855564375
4081,241621.3170134481,11202.188755756626,3707.999113118116
4082,233542.9974569223,11291.05627544608,5363.172679803712
4083,226630.84432989635,12781.574461974202,5584.62681723485
4084,242130.33338703413,21848.82909922198,8466.547690180678
4085,269400.837885637,45164.59928791162,12129.893925451655
4086,310703.5616249355,48098.026375611036,12532.976660612409
4087,320443.5954600977,47647.307386723995,12977.091770011106
4088,330870.85501512984,40858.991219175965,12686.848064004624
4089,306586.8208790367,40019.688364796006,13208.804001001718
4090,298891.7709026267,60424.48600446504,15314.730267036255
4091,280708.8752866733,31521.253948693873,12548.66550958574
4092,270160.03380674886,30041.843359365375,11067.879533411307
4093,259226.10272965164,24631.742345535542,10941.161907088312
4094,290965.5333072515,30092.095544935903,9785.617838476239
4095,315093.38926567393,45764.3825683223,11028.657410977998
4096,367010.8261175854,48405.17924931201,9721.05219077833
4097,379758.8397736869,49709.05272137811,9597.955068064564
4098,413041.3852807603,41603.64183860252,8840.666396467615
4099,455195.2506050135,36054.22222778736,10095.17089706527
4100,435618.9897928497,40837.04570847195,10383.604351267133
4101,345752.3861777313,31798.94050763852,9555.715859290236
4102,278976.84017255984,29132.52050455038,7673.657399759652
4103,253304.91381536977,20443.9017754856,5607.5566734266295
4104,233772.04197253333,14399.555276033514,5824.18347271213
4105,222168.0651451831,10570.303002468152,3626.5377819104756
4106,220074.2626201828,9061.716008355821,5192.4055929017695
4107,222622.58191990212,15000.713943290235,5034.913685900334
4108,227016.49435142332,25576.55894569652,7462.461355887993
4109,273439.55392494454,34489.22414671341,10410.758128336349
4110,306658.95038122806,33909.18845489001,12580.043207532377
4111,293671.79163259256,26504.280970622454,10502.477553103467
4112,323480.3590968655,40062.91866115055,11744.913708337026
4113,304747.5374931867,39484.93930750376,13668.004542105527
4114,307456.6536839563,37900.31836655144,15122.718979236706
4115,287922.7485604033,35183.167489333595,13744.035117899326
4116,265672.51608319907,37182.32598040401,11085.982051457451
4117,259194.91287830545,29456.808406040658,11445.618743307476
4118,267970.4375769636,33488.22231968552,9708.380428146027
4119,327784.7732218815,44233.6815111964,10828.322877934024
4120,349424.1071238344,60636.07983178723,9524.941578611793
4121,381991.3559885306,54583.5652874141,8975.83186454548
4122,437087.5712930376,33839.79884009268,10883.83726660886
4123,437225.42139328265,40199.30781899574,9427.791398430827
4124,440594.22657156823,41240.60376114567,10477.134027838869
4125,361201.39777893154,35313.202225108624,10811.427194424292
4126,276319.5429177854,24510.701560998346,8709.121431998981
4127,242041.88830743806,20416.69069063113,6253.816567673902
4128,213249.13599945878,11383.749932562432,4885.869620653764
4129,199796.92120163466,11436.291058496727,4515.371417976055
4130,197633.2028164695,15288.176536189054,6469.236532422994
4131,198250.43748433838,13701.263283826805,7411.774305358797
4132,224252.58602434525,25931.846987960053,12496.168207251922
4133,269479.12659676437,40205.56110968027,16624.749156308746
4134,312235.92304198677,63505.47389708703,16943.353473920844
4135,303513.6444280348,47282.14892121298,18289.57739928562
4136,287675.922588106,44616.92901056885,17722.968584441365
4137,270898.6015456543,47233.97667114233,19396.244669173102
4138,287309.801832774,35171.98572911776,16736.381350926622
4139,288242.7799879504,45740.65714522945,11305.625937083969
4140,297772.2562617801,37453.14234721127,9881.561184120796
4141,315073.0084127421,37405.24315188207,7960.884019425105
4142,370221.9339090442,40074.52180214029,9362.018916196512
4143,451817.8917494943,36375.604287460934,9156.857045006898
4144,529063.4490269567,56945.93377929707,9241.938879823769
4145,568389.8171738188,56328.87388715695,10434.291401796334
4146,588058.9160029063,51476.32368705597,9512.873233247696
4147,547393.6059586616,34268.612770830005,10259.300394016962
4148,527710.7329974722,39884.512783579565,9755.446975066
4149,434560.94319241174,33988.74514499971,9542.440679389729
4150,337257.29371682956,25134.04845428479,8204.66459577982
4151,278421.50856914534,17151.080711261875,6405.274301993291
4152,234227.13111834915,12640.243350412828,4477.959547347361
4153,216217.60130192398,10829.445436315653,4787.512605936393
4154,204351.36601114488,11054.803245236073,5827.803976321357
4155,198901.4220101383,13813.144935862822,6468.633115154792
4156,204414.25475766486,24482.202736498875,9086.86064189515
4157,224921.12318685316,29629.621717980594,12268.076479870531
4158,259678.93819991313,55912.84970566874,16004.436204594276
4159,283317.7203985698,57346.69386363219,16475.705091062173
4160,357452.66117939836,40055.20233641914,17339.79861913136
4161,316248.4627974021,40012.2147553904,15488.514440279221
4162,317004.0343972971,49850.56924048001,14757.172711215084
4163,324268.94839600066,62026.612788287675,10819.27161891095
4164,331619.6704212597,38588.55115692394,8280.091754305413
4165,372843.4196081507,27094.348895910505,7670.640313418627
4166,423041.7316486809,35773.47812994737,7669.433478882218
4167,514096.65856148186,38816.81817870724,8171.476646028559
4168,611553.4800789264,54296.71959596822,11376.225757463932
4169,659776.9568572162,52936.88675713006,9888.198774071045
4170,688676.9052680779,46270.47099089799,11889.130435437952
4171,657990.5230172903,43787.944928579826,12084.03421306809
4172,632827.7303318728,36084.40320433619,10545.320179145998
4173,539442.9016262791,33609.020388897006,9810.96136374084
4174,427231.00049990363,28780.000091209753,6350.3633305866615
4175,354659.7694201278,15143.359762866112,5160.424477686919
4176,315600.8921233206,12086.427655863756,4523.215842462716
4177,297579.6174502555,10421.862354489786,3377.32645014192
4178,268405.6375064331,9810.233217763556,3507.664580074143
4179,237669.0512492551,12982.960761429798,3808.769796908307
4180,230759.27310312918,15346.6810428354,3364.654687509619
4181,245988.43106873258,23846.200935811084,5946.073760889489
4182,270091.04976819747,34932.19310040709,7079.291390577983
4183,304612.6254113902,43013.106590512085,8366.983840926898
4184,315314.83030702063,44235.73784937301,12472.634933791935
4185,326633.3021755805,40295.874808185654,12157.047702520864
4186,345460.1713402047,35574.778554306096,11408.20687267878
4187,374225.88174484525,34664.54551701948,8904.628626897318
4188,363296.1321700669,36072.52026651263,10067.41370272785
4189,436181.8275442993,38425.70602857104,7347.812074929091
4190,508796.2653995619,36289.747112020086,9955.178090841768
4191,572568.4184518157,50244.604087663894,9233.491038068898
4192,688788.0019788197,48502.444045063436,9725.879528923972
4193,735535.9845863737,45113.93583470566,10524.200574758837
4194,821926.3361364823,37322.73679635524,10941.161907088312
4195,769638.7417244895,33498.59165776933,11014.778813809293
4196,710679.187663165,36161.08439204487,9192.45866383098
4197,588191.0601778383,34456.81153758608,8873.25092895067
4198,451648.71044619085,23847.09089200554,8911.266216847574
4199,376815.5014317167,13844.502407532316,5704.706853607594
4200,339442.78525644663,14350.712187770845,3014.6726719508715
4201,310075.814561699,11203.092196135838,3528.784184461309
4202,288769.56224844494,9488.04547805033,3373.7059465326906
4203,271789.28107515635,12055.690456693434,4026.603430730218
4204,265928.7976542793,19177.682889373915,6318.382215371807
4205,308133.7358774534,37784.354377578034,9327.02071464064
4206,320259.47330001864,46014.517566747214,10739.620539507923
4207,311647.2325795877,43474.72080068874,10465.66909974298
4208,318286.77783014847,39710.35779525559,11155.375037300999
4209,312296.13727758086,35938.18070475155,11750.947881019072
4210,315162.32594693603,38048.196049815866,11589.23205314021
4211,333266.5512797319,28718.01329384803,10390.690385001768
4212,298616.02317533415,26218.655597897778,7493.235636566434
4213,309896.6302137981,27155.914312498353,7587.368730406373
4214,311130.4513315995,31270.576211832136,7175.83815349074
4215,351328.5133048972,40454.479160430164,7459.444269546968
4216,369833.2510803773,60418.097871932885,8727.827367313328
4217,411883.54862035776,59865.38113844205,9879.750932316176
4218,421354.5198534234,45963.729384832295,9565.973952849712
4219,454965.82920260227,39138.894673896175,11070.293202484125
4220,454113.0083415019,33924.76268829286,12641.591768889268
4221,383647.65618271497,36201.243665319314,10866.94158309913
4222,292096.9988745226,22048.610780690615,7203.595347828161
