,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1637,350268.095565452,150900.93336385398,838248.1041480292
1638,381336.5548352452,166636.0144256765,870592.9950168295
1639,416322.64056954556,171809.97988237697,881319.9259717803
1640,450718.5933550369,179341.7838055638,870720.3724402878
1641,479446.6204055072,183956.35213560372,915437.3205454157
1642,503685.07542177854,193091.19751213538,950924.0249247992
1643,511892.22019308736,210763.2200418531,975893.5506532869
1644,494379.2288960576,207333.42952510953,984893.0480250666
1645,495497.1472277243,200376.95872599204,970694.7865194706
1646,477482.15803380136,193207.28357781924,922090.9035683239
1647,451667.4840088536,178088.52513393926,854742.2461430728
1648,454031.79117833916,156300.58911551794,799949.6809552558
1649,477523.4611513628,134852.68482431234,629094.1001667532
1650,482511.0370144816,128284.37714913058,605501.4086544757
1651,460502.20973719296,105399.74993815404,563203.6261522324
1652,473862.7605597114,101052.90273863029,550303.5867322915
1653,447408.76826484525,98803.99730378018,548152.3886996271
1654,371922.2612744769,115719.5658629969,642035.5197956323
1655,343489.5156893517,114063.39571993882,657654.9785050751
1656,317505.67001995613,110244.23651372519,657103.3123834041
1657,306768.8441831734,108231.88156354104,651069.7451161292
1658,295614.27147049556,102186.8195210927,662276.4483736578
1659,292420.9996016865,100234.0686435531,662188.5047961124
1660,302457.3741900503,113540.61186088702,691015.0944088175
1661,314006.289441755,126777.9716228648,719764.2177978727
1662,325547.52850560413,135281.61035750693,731173.1420955766
1663,359283.2205914486,139618.1981796689,718791.3428686969
1664,408243.7702388738,152150.90464244413,742460.2163137934
1665,432698.98628739687,156150.94580323278,772067.1530650194
1666,451014.01862949395,153858.82967581815,791902.4952283954
1667,424304.78016187815,154281.75826492792,730616.9135032766
1668,454401.0726529992,93300.0646749867,393274.1608096056
1669,442471.1386740906,82779.76383496569,339700.6247430771
1670,384062.30507982714,66833.94431732756,283608.2553569671
1671,348481.4502648715,64497.48444381303,237828.99185063032
1672,359420.47375551413,62582.12963382055,210721.91797974292
1673,355205.2422326599,61533.31157000092,185747.7703913525
1674,376748.2796708212,67245.58304030387,190070.5094289338
1675,392364.9915831502,58119.41750577866,192084.4684137286
1676,388909.68776778097,57618.85832792733,194760.42657912907
1677,375790.9896986455,55007.86250603059,221130.2126036201
1678,335596.4159849074,60346.090148095405,274157.72058029944
1679,282441.0320697735,64342.201495470516,376946.4048544591
1680,238018.01940393032,72362.15398018387,441177.86656435614
1681,242019.42593109029,70315.6909754934,498640.84961341595
1682,251328.74127027055,80842.13144007382,546977.1484082991
1683,284489.31743848557,101502.12376148839,604275.8155728265
1684,316153.6121054741,121069.07045627585,665857.2909275029
1685,359806.3420329902,143391.56275689276,718854.9776424512
1686,396989.687026114,155562.24253760697,751040.5959427785
1687,412171.4267026176,162466.28386863452,767934.7632104034
1688,417936.81484119827,167872.8014507964,804193.3874998917
1689,418948.6638887229,170671.36393014147,817682.4305947241
1690,427408.4021391865,181162.3262951562,826539.7216187624
1691,421526.4743012426,183685.9614600976,817634.5840074022
1692,389606.5586590834,156493.63326906879,749508.1670994549
1693,354350.95332024153,125156.30458995982,635992.3095464461
1694,330101.45224846975,107315.86581428889,544939.5950643929
1695,329685.8533698644,109371.52062215342,467327.40105823334
1696,339886.14957215,100854.2801570001,394565.8044156992
1697,361275.0217098681,84728.96647341173,270010.3503915219
1698,382176.238072173,68894.88775549838,208929.56327227183
1699,387298.59687072196,71133.95117468739,227336.56006984357
1700,347090.65720707533,80162.79426512722,344802.7829884491
1701,316174.33578180947,91773.6689654258,420349.62414303597
1702,287565.2115835753,94870.39587820173,477401.55648719746
1703,272072.92229227704,95134.00124604777,510382.0181448531
1704,263583.1963107856,93747.72960998201,541438.8455367392
1705,269105.8902049467,92123.16926963646,593470.0924208666
1706,283424.48633694544,95161.59460077347,632919.8290853967
1707,302712.457799002,110859.71643573882,678027.6916737034
1708,340046.4654282233,135048.64058460575,737883.3594575023
1709,380785.552700136,158794.48244253447,783667.3647864001
1710,419730.3953582583,168469.5377734792,816075.5865649419
1711,439541.27782118815,175927.2955899673,839276.2325337038
1712,460236.4873996515,187785.57295056738,906491.2187377581
1713,459906.2707920915,191019.38759439244,934468.9253357983
1714,480210.65078028495,192215.38597286475,922581.0824755931
1715,445007.61582044343,178072.5072435589,868269.200315313
1716,383355.5773506621,143024.50808208788,728110.644759556
1717,340867.90608329605,118721.38476838218,564437.4133913509
1718,344157.90559162886,84067.71579994845,364629.58269472764
1719,322302.5189779454,77817.51939911683,291329.5547768924
1720,338459.09330246534,66945.81730497576,243659.6812591356
1721,362862.73951159464,59153.15524699763,172680.54739956922
1722,371308.48956670833,61756.31278504981,181392.5407263987
1723,360364.4595553145,61600.8982295418,225089.3356580312
1724,357616.1181963723,65915.1213339867,248460.50429791812
1725,308381.04773629154,90056.69948303093,371669.7897882157
1726,268012.8638654856,87624.58563425312,407946.9172043915
1727,251977.10724386573,85333.2837309272,441583.3003434827
1728,245678.84418621726,87504.53628362727,463867.0074660001
1729,242201.61591721582,79489.13741695756,500796.5494758869
1730,251803.79259543496,80370.51357291026,519587.4432564466
1731,267753.6275357499,93521.156750748,555115.1480783533
1732,289240.10638392105,108639.63759654267,593808.0549308013
1733,331606.12905363477,123978.05920844828,614046.5403333794
1734,365132.013966278,129080.59230758766,633952.9666007415
1735,378681.62274690316,132572.60051404728,638128.2581158781
1736,385428.21038706123,130065.40143558556,658925.599712238
1737,372093.43634491635,134098.48629957245,660603.7840880724
1738,372594.1676124981,142804.63330524808,644435.1274309219
1739,445143.32320634794,101176.53481746883,440394.9651481036
1740,414751.3340597057,90589.13404678385,404347.18132051977
1741,381067.2151029208,75754.80718770607,315714.67475557636
1742,365218.5404531251,72498.58778746385,281659.77035020635
1743,348251.7644196141,62285.32250833105,238517.17976500854
1744,365053.48245038773,58893.187458801076,195659.9297803969
1745,367144.284578256,56377.04328966672,158152.5462239421
1746,376375.119536354,48190.99208666827,154427.52335019005
1747,362636.5631973978,47647.680073863165,162438.6551625577
1748,363172.259517071,52260.858245287505,173046.79847181347
1749,319828.3822568355,51130.72354975754,207597.5375047246
1750,287915.752101607,56513.230588015635,226031.0012829498
1751,268612.7996874652,51423.15382572838,234413.9889160129
1752,254520.6254536815,49439.36183027261,239722.26484234718
1753,258368.64099030694,42789.060252551826,260253.7301471134
1754,261585.5669644375,43791.25636382984,267017.7682552204
1755,275159.357105801,55018.563887660915,280923.15395977517
1756,301822.19458930806,70599.38344170719,303216.2938862673
1757,340585.5345633594,92650.15540650635,307512.0859195495
1758,376095.860966195,83468.80173364087,301269.50207438244
1759,383522.6712816999,73524.19272493044,304133.6569981475
1760,380760.40155003476,81234.28589945607,295701.7538253612
1761,380993.054246264,85831.96077940568,298354.0501037975
1762,382631.6626933926,83309.8181448513,286272.8590196286
1763,381591.77213936346,75865.48845783006,280805.2014695885
1764,348919.483321759,60363.800994505786,240536.46763521296
1765,305232.4454856323,48438.68308721274,194016.4032523618
1766,294372.0189491032,47671.732007898776,163560.19637006443
1767,305053.98098460305,43252.694741517196,127925.26110517394
1768,312886.62526404683,48693.8564231395,106187.2932891993
1769,313388.8327988186,34787.2404858808,77980.94625338304
1770,320698.01396771654,43319.85071644812,80276.2004591553
1771,328172.5020281274,44278.657798498294,93983.6008512648
1772,316055.6065456219,45796.4460384965,100683.03130529859
1773,263986.94506912987,42829.36625620083,119498.58032653044
1774,221202.99034055028,35538.28056923207,127009.69234657878
1775,198646.8529761417,38116.8979864886,133548.44625741045
1776,190203.8488770331,34094.33805109098,145359.85607318865
1777,184518.02433795462,28760.85064903891,156121.08964058285
1778,186423.65850412395,28428.37456651814,153012.35257346858
1779,201456.3966277796,33313.66232378161,166254.26639293254
1780,233253.34482339895,45883.70149241668,196122.7719356944
1781,285437.20654155925,58254.813214162634,214617.71374308682
1782,340464.65600878675,69908.808933689,229974.45688090485
1783,350221.8480198689,65639.55789817375,247079.23126275867
1784,348803.7092249759,65590.12420645155,268118.3887744974
1785,367437.5519321196,74950.77416231013,280912.4841898669
1786,387677.6016295453,82718.37658251381,294753.89960610407
1787,370548.84083887475,76631.99736915689,288602.9253914082
1788,343273.8043196752,69319.27180261935,269221.54401342385
1789,329377.4944237116,58271.1676572724,234723.06983575525
1790,299156.60308202874,56354.288293611586,201408.10642657717
1791,306746.39837785467,55796.33251612917,183733.83060586773
1792,332840.6265508518,57371.30477304451,164642.56835732865
1793,341756.0366588308,54323.71990513996,132742.83255084947
1794,352441.06896477455,59559.404796621624,144603.23305615582
1795,355294.518705736,50859.81062810531,164404.32503328766
1796,343640.83540852676,59225.45199757411,210694.08803948373
1797,312066.86211736285,56285.289565257415,251685.27413564935
1798,275353.25842235156,61464.216671952236,343475.9458140762
1799,242491.00752769472,71521.28909553245,419182.8578369862
1800,238282.28126901595,76445.70589847668,457932.32983713737
1801,239810.09953787457,72929.39104050871,502345.87545363716
1802,249829.0303811946,83217.37004217379,541365.9495826919
1803,275373.9899329256,102431.27985028904,615000.161457476
1804,296422.5591464776,118591.31944873217,665065.9415098989
1805,334272.7706524337,136947.59835301075,716472.8844878232
1806,362698.29439656023,148546.27103351968,749785.869613169
1807,406481.3707507947,163194.87898758063,775029.4507861232
1808,440528.11643767497,169605.00891035577,839364.0074240627
1809,455147.0363785529,180666.23991259065,882140.7048663489
1810,461506.2403951168,186220.42765771813,875669.6043203619
1811,475875.8757264061,178925.17118233183,862640.715298147
1812,427152.7814806753,164970.98014509835,772611.0428212153
1813,406590.7771343407,141101.17739927123,669819.7090175145
1814,385225.07955265575,131119.95875398398,579544.842670788
1815,354279.6220088236,108128.98449424494,487584.96540523134
1816,385751.0934422357,104375.0015843682,344964.0478156806
1817,385867.0370009779,92737.28023572947,292155.04563717305
1818,399702.06319121254,79144.42359927727,304769.74519517587
1819,408692.3278953809,76544.98527804694,322472.8050866916
1820,383973.90718365804,90046.79743308004,416550.66558730236
1821,361542.01075580716,93095.0710403373,482109.9938143538
1822,309877.07927644823,91398.76450217408,522783.57866767485
1823,287865.3698830632,91251.22345328525,562559.7795969759
1824,281944.64851487946,96763.09223084766,595993.0719030009
1825,288326.2691249977,98195.77498205485,645358.4332985044
1826,296994.4424262488,106639.05930404543,682981.7622433176
1827,312948.7036165365,122432.69605932149,749917.1968668507
1828,340927.51027556846,146455.80751748942,802052.7124623139
1829,373490.524774373,158156.06937567078,856361.9134545304
1830,417266.53109393525,173775.90589696393,902054.8614651563
1831,465094.67279329355,185088.8617680794,925956.5281757002
1832,499316.85538118356,193656.02261633304,981644.3035593863
1833,516000.1908724042,201822.04222884713,1004474.0989931768
1834,506441.9325243353,197782.91317613586,997631.1897090815
1835,478370.93500830897,191435.94479130718,922323.2433021616
1836,428181.82655724697,162028.3162722976,793548.3730273913
1837,383792.6159245324,132534.69137463655,660909.3868826256
1838,357343.1708045111,118537.56711531918,542365.8526931931
1839,328235.1769000445,103366.43676646608,461316.6186072298
1840,366547.0222715412,84732.65109662853,322104.73416234046
1841,371815.07265490683,81465.5229361103,216936.96269356724
1842,380453.3202667021,59916.55452589705,189584.35172899478
1843,398690.7396542752,60119.16732858666,210332.8820214403
1844,361609.1502620123,81459.86563898103,320243.65176460135
1845,317465.4263215271,88565.66040668263,376248.2546060576
1846,271656.79286942014,77806.83458121085,425460.0666286279
1847,256720.9099090415,83644.01153700055,467487.04947483423
1848,259551.61941582966,97074.35383955193,507296.603565585
1849,262506.0214842007,84494.47604769349,562909.9815691257
1850,275804.7580224528,91886.0779325646,606329.1275728265
1851,299166.00106738246,109561.66320085336,663342.043111014
1852,332067.0472714774,131993.27582530462,711991.4171022048
1853,375629.26076545677,163220.64285007963,750695.2207463633
1854,421094.6515850665,160898.61371988675,777248.2531925873
1855,431079.0500227743,169377.0621770095,802203.7393529753
1856,449304.2444407431,174007.2346877912,868404.0467598777
1857,450447.9467688492,179540.83916710972,897703.5510513193
1858,437309.9614056455,187055.51325218476,871763.1657904148
1859,413046.34327421495,165316.80322925944,809663.8286660718
1860,380042.5154127468,138126.71378278875,685509.1666501436
1861,375215.03685111506,105900.79839398147,442457.5537469892
1862,341225.4425438346,84220.94602132122,361404.20437493396
1863,333370.8230600914,66328.0227720927,260407.44663797927
1864,357093.16325086815,58880.43537283995,203954.61007176756
1865,365534.6139674769,59090.04656393844,175324.90702088329
1866,377303.8821436619,51010.95816468731,190099.04799026446
1867,375546.5125458746,52332.50083023006,197721.44478848032
1868,376667.5142281035,56213.6482735957,217384.16473522712
1869,313690.996842536,83199.79483340861,400345.70029006497
1870,282515.4046862982,83199.23840948778,441627.3257517402
