,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4575,409362.3219162071,20070.795941977663,6614.418358896406
4576,500038.2919981575,18342.285678714084,7301.044852678416
4577,543603.0514085257,10893.152601690623,6196.344684762716
4578,577644.2225914615,11223.331850112516,6672.890201432587
4579,570703.8196397943,13646.7517293051,7984.3300983155
4580,536067.8879829374,8503.077539005802,7803.902698489569
4581,443189.2000286624,6761.591939894493,5908.579688281077
4582,360046.5125417055,6549.5813453131905,5575.7078418429655
4583,304634.1185471264,4513.995911233189,2902.291669885151
4584,263304.53267171857,3264.5860994988943,2607.426521095553
4585,232222.9478508879,2705.571018805025,2369.3625907696737
4586,218630.55342709777,2500.2895859904525,3469.0508864679896
4587,199401.84619445697,5073.094989785451,3428.955908728896
4588,212649.426959792,7980.326200398816,4679.000370948818
4589,219509.4451802651,11802.536749380428,7473.9544441782655
4590,216912.2564478592,15575.288892686087,6016.334940954899
4591,208872.69442547922,16486.968981838603,5148.028079292613
4592,204475.838813336,16797.320069132285,5883.9379832122595
4593,205371.33069686,10862.14805884862,6459.467976175527
4594,200867.40478906955,10461.80959920485,6652.007400526808
4595,214124.76794231066,10057.891897484047,6074.389127472962
4596,220983.7015603717,7936.381320816757,4905.369932767464
4597,258731.90512127444,16374.148191648976,4795.526400003066
4598,313301.6942772025,10222.602364695302,5362.703272604021
4599,384276.4625507248,18373.637879358874,5599.514234875554
4600,443268.4502186338,17141.750954194675,5562.342849263266
4601,476473.0335440374,16975.19953392032,6056.847574712109
4602,516016.2417674011,15075.272974417187,7821.026595232309
4603,530190.738533642,8078.550029418992,8575.731019967163
4604,474549.3896811845,12468.21977713671,6575.9940052297725
4605,394988.5564684324,9983.962115729903,5747.364465288467
4606,324354.3246813408,7229.772669832838,5272.90722870917
4607,284552.6355780076,4030.9662265502243,2991.6700577618844
4608,248662.01772016985,2907.291875733316,2815.4192181171115
4609,224464.8982651476,2676.533425813693,2406.9516324000742
4610,208000.75199196368,2603.669950206357,3160.8207450986956
4611,201902.36214589022,3534.3662211892693,3515.828360496935
4612,204303.32850936198,9402.76460059902,5056.979067343418
4613,236447.33964506458,17456.047607558947,5195.640865357789
4614,224061.65171602878,12345.027584709524,6525.039971019674
4615,233145.67865292623,15062.192641246482,6089.00708810701
4616,214779.1903085663,9078.187542677106,6577.246973284119
4617,236528.46461835882,7937.277297972934,7356.1754470696715
4618,213395.55551279473,12544.576163688842,6464.4798483929135
4619,207647.28448495324,9839.280471197433,5700.586991259521
4620,213916.2013070892,10660.994187464474,4738.725181539346
4621,234173.5187391645,16384.13693697608,4297.262770391181
4622,269629.16016745253,13674.352025608388,5061.573283542688
4623,332560.07657783787,12676.368803505837,5601.602514966129
4624,386785.29351580655,14391.759067943372,5944.080449820905
4625,416192.5413172621,9014.871823640327,6023.43509326286
4626,453710.0574887009,11460.422805245353,6695.443626410827
4627,446904.5672162226,11726.735682003213,6946.872549316406
4628,425858.0456967206,10619.80957084012,6116.572385302637
4629,342199.91447794565,9033.003694683768,6020.511501136057
4630,272237.18969613867,6813.418618522335,4504.837811394623
4631,233168.19305662,4441.564091287034,2741.494102910653
4632,212777.32420439803,2885.156106773191,2821.2664023707284
4633,190713.35979579817,3022.7702648315067,3185.4624501675125
4634,179067.54899979196,3035.943928955979,2021.872783697512
4635,175220.33562623756,4064.2410448426613,3221.3808677254538
4636,190072.1979315842,8831.840490204242,5561.507537227034
4637,199712.1813081964,18627.859731055985,7178.253983352436
4638,206820.15060690793,12388.008822193924,6657.436928762308
4639,203429.43906900374,9858.214988443293,5730.658224563844
4640,207414.4630971206,13763.179760857896,7805.573322562033
4641,208359.0731525526,14854.510269646213,6844.129168859974
4642,205545.34905022723,10936.53982882392,6396.819573458192
4643,206073.0909546978,8504.4915029554,6298.670409201027
4644,211673.561730589,5910.922295220676,5122.55106218756
4645,241890.4061048502,8759.805326811604,4545.768101169951
4646,308373.0991056867,8399.552511811555,5145.522143183918
4647,408399.69932067575,9461.782429214749,4646.840857553922
4648,473290.15459114977,14968.028708715248,5111.692005716557
4649,515322.006121448,17607.827071125528,6654.513336635501
4650,555617.3349642823,18568.43591279135,6230.592478248187
4651,551199.261532574,16517.66553253316,8324.719753079697
4652,510354.43151018117,13769.332603985104,5714.369639857337
4653,432368.3007066971,8081.38495713972,5826.3014527123105
4654,345066.65239325585,7032.053377547387,3499.5397757904284
4655,298230.31695820676,4357.792560457962,2853.0082597475125
4656,259354.6158854279,2996.8685918868086,2467.5117550268346
4657,230880.40439343164,2866.7862417976385,2200.6295594509797
4658,212229.88642840498,2785.688642794043,2984.5699054539195
4659,196536.99519830334,2484.425657123592,2516.7951651644726
4660,195488.01552521682,7648.448328618338,2656.7099312331907
4661,203821.77731478494,11109.335089905402,4298.098082427413
4662,210672.54785311673,9678.926226253338,4950.894438742061
4663,232505.48542057234,11129.636905623971,5746.94680927035
4664,231071.7344345578,16317.379639019078,6114.48410521206
4665,228892.33164654358,15022.417322024054,7374.134655848639
4666,240492.55472384315,11214.017420926382,6990.72643121854
4667,244998.76183153928,13935.184042106175,5914.4268725346965
4668,254083.38461588405,12069.173951202636,5191.046649158514
4669,271734.0147315096,12242.510531815988,5857.625654070977
4670,327211.98219913745,11468.640595724699,5276.248476854094
4671,400126.1869917673,12818.168854840684,6611.912422787712
4672,441833.6470835933,15115.580280076103,7149.435718102462
4673,461423.94577521866,11988.151016962061,7037.086249229368
4674,476300.25805343274,9150.37903541731,8725.669530470652
4675,490181.5601018139,8956.770971645372,7659.811372239696
4676,432702.74186187866,9372.940694322184,6941.443021080904
4677,352173.6939947635,7020.9563271442685,5281.26034907148
4678,277534.3623262387,6167.0854307561785,4389.564750394724
4679,239216.46310035224,4217.46013837113,3477.4040068303016
4680,201440.273688917,2679.0323621008556,2941.133679569901
4681,183499.75209355968,3458.660818039674,2301.284659816834
4682,166393.77154824656,4391.522367150022,1777.9616691180147
4683,160878.41624213013,3578.2667685682895,2996.264273961156
4684,159707.42666943886,3608.75799116457,3016.311762830704
4685,179584.9782611397,11217.085676031533,4911.634773039198
4686,198357.77181695672,9540.028767580698,5957.027786382486
4687,217524.03332085515,20198.86934328698,6775.6335818890175
4688,230093.44757529683,13268.47204058461,7104.746524164094
4689,225134.39780856122,12158.762333725364,6945.619581262057
4690,215743.24376501795,18474.745634850507,7838.568147993162
4691,208843.20357483384,13536.57220510713,7821.444251250425
4692,221378.56245294635,13178.965322646429,7284.756267971905
4693,254623.6379320899,12263.995317373568,5556.913321027765
4694,288620.5388837649,10408.75095198726,6502.068890023314
4695,364704.10534708,12535.11473825053,6482.4390571718795
4696,421017.95934545575,12927.394070036362,8226.570588822535
4697,450029.0274805792,11928.757531257408,6782.7337341969815
4698,491112.5455057995,9988.005679301936,7981.406506188691
4699,507113.7813965563,12214.56957753143,9544.275325977185
4700,471374.3915136184,12631.138290035602,5382.333105455451
4701,407024.89996039047,10691.207750473288,6781.898422160753
4702,320573.1135894013,5839.367786239947,4152.336132105076
4703,271148.6472261279,4516.557845914144,3088.9839099828146
4704,227312.9611301609,3122.384725062839,3053.900804461106
4705,201106.90513514096,2880.349562654095,2624.132761820176
4706,180976.6736714685,4270.199127072061,3035.52393966402
4707,166269.0858720181,4280.404866866681,3362.966257866633
4708,179024.15844836333,15783.969905491687,6021.7644691904
4709,193263.9374724349,19661.56537571357,6054.759294621533
4710,195251.70059698474,11080.815483707484,4978.8773919558025
4711,194203.3751477687,6897.864465492383,6280.293544403946
4712,199684.8294629187,8190.999829067382,6158.337987114195
4713,189770.5318574759,9600.689220982764,6385.125204950952
4714,192286.1166880354,18602.99869824582,6806.122471211455
4715,195026.7442355706,10447.737624650354,5697.245743114597
4716,203312.27677070635,10657.235283301432,5246.59489956789
4717,242286.54378472615,15496.60856538511,4780.490783350905
4718,309300.0867724761,14084.511234862499,4826.8506013617325
4719,385232.6348868587,11741.547304366335,4942.123662361631
4720,410091.3946923826,14937.30182546071,6201.774212998216
4721,424281.3133305479,12916.50934755306,6837.029016552009
4722,443049.4791727292,8576.834658495474,7701.576974051256
4723,450786.26330619084,12103.120752362212,7813.091130888116
4724,449712.3508774084,14156.58373063664,8328.896313260855
4725,386365.87784965086,16634.000233132185,5856.372686016632
4726,322948.6998772085,8675.767802764298,4543.262165061256
4727,285242.74686273927,6115.506079155827,3204.6746270008284
4728,262904.9105460626,3492.010301095125,3192.562602475478
4729,238493.96491320987,2934.227188991004,2599.4910567513566
4730,228038.63691336368,5987.612339932532,3124.4846715226386
4731,222492.67962778226,10941.857359914915,2534.336717925327
4732,226222.73738525202,12428.915779230809,5054.473131234722
4733,244464.97559006637,13745.152887137445,6534.228403418214
4734,255223.469599228,8837.111355818337,5130.068870513644
4735,240923.15002581666,6468.843070481604,6002.969948375199
4736,232923.16225147617,8426.8284830505,6281.964168476405
4737,237639.624230363,16455.27612321255,7008.267983979391
4738,225582.92412785234,10972.59124299098,5291.701749524372
4739,224001.66011121974,10147.568944412835,5031.919706256483
4740,233826.42467856058,8384.033907473638,5252.02442780339
4741,234177.72965091473,10314.780681185097,4709.489260271256
4742,251631.00700651764,12253.83157650814,5074.102964086153
4743,280975.3336504286,10681.874655096408,5360.6149925134405
4744,321221.9656079997,7880.681407607508,7086.369659367007
4745,361327.215623878,10645.65524521256,7347.82232670736
4746,407462.9158005991,9445.554509628191,7950.917616866252
4747,403404.5966698914,8693.939339463086,8551.924626934573
4748,375211.2164186228,10031.875894120984,8754.487795720623
4749,319318.55368464126,7958.594087813741,5907.744376244847
4750,251870.354863195,6803.733198794974,4605.492911760477
4751,218189.67277608407,3966.866527501783,2800.38360146495
4752,192810.54364410948,2817.2765040971103,2600.3263687875888
4753,180020.55067625857,2358.081211732865,2382.7275833493713
4754,170032.4687664458,3551.112127569244,2830.8724907873875
4755,164666.7084153981,3747.636783646454,3656.160782583769
4756,180073.6355575496,6686.059199009371,5006.025033133315
4757,197994.74317238477,9182.211890474018,5703.928239404447
4758,196622.22093000484,10512.226980430785,5420.339803103969
4759,193400.97028147418,11890.949161885657,4123.100210836985
4760,201357.75849798712,9019.088049476833,5623.7382839262555
4761,208341.27157082953,7641.401841608789,6434.82627110671
4762,200413.84733024173,7961.440681903686,6094.854272360628
4763,212539.55050273926,7676.914269517834,5975.822307197688
4764,204575.63348580978,6611.072444203793,4488.131570670001
4765,232456.13642106744,7534.367570552837,3727.997617699649
4766,290937.12177329534,11067.107499872689,5166.404944089701
4767,373407.5837887666,11629.379830853093,5663.415605647235
4768,428842.5566677579,17827.13614629157,6228.086542139495
4769,480208.72037966916,17761.51981924438,6477.844840972613
4770,526569.9745078462,13948.65169873503,6677.484417631861
4771,513446.72602958785,15812.897834612339,7924.187631706855
4772,471916.7521451007,11895.86303660158,6585.600093646432
4773,385816.2341799539,8841.010256412037,5103.756541372361
4774,309272.66246806126,6427.504457783541,4316.892603242613
4775,279460.4711494032,4745.575673545976,3692.07920014171
4776,240992.19863295066,3294.874327270728,2552.2959267042966
4777,216320.15244659217,3885.722263021307,2011.013727226507
4778,197810.2329039341,6165.923460381754,2198.123623342286
4779,185207.55760982263,6912.356429338843,3581.400355341081
4780,191999.28672020682,15433.941496477011,3606.4597164280162
4781,201465.70450075416,8836.056716040755,6926.825060446857
4782,216066.31462643627,12728.792800237788,5265.807076401205
4783,203465.65039018323,18476.075600941705,5039.43751458256
4784,211022.4142672344,20182.41742941135,5880.596735067336
4785,202567.40457835517,19431.39257752885,7067.575138551808
4786,205657.50992596732,21252.71814104172,5416.58089894093
4787,224285.8022008797,9726.009359155876,5975.404651179571
4788,240689.3401120706,6014.076331873687,5081.620772412234
4789,278924.3854749875,9177.536009690199,5114.615597843368
4790,329606.75260076957,9543.56601072854,5693.486838951557
4791,421418.05372106424,18058.53157997065,5445.816820209021
4792,489792.7161401625,18579.105974080994,6674.1431694869325
4793,541110.9712073688,10036.967097649067,6963.161134022913
4794,577810.1304946679,12528.602570951305,6785.6573263237915
4795,566100.3807399468,13734.317163404874,7945.905744648867
4796,538136.0431998706,13731.696896877815,7199.55444027633
4797,460286.5843375593,8889.052364864547,6440.673455360325
4798,387596.2853424819,6121.780252522938,3713.3796570656027
4799,342418.6076197834,3971.659071977813,3331.22440048985
4800,317510.5371721225,3650.7195879790434,2876.396996761985
4801,289930.3503558252,2246.347727154649,2188.9351909437432
4802,276297.13470537664,3064.7108621813804,2379.3863352044477
4803,264634.2297287035,7159.72312248163,2854.6788838199755
4804,260292.61903591134,8429.460415946784,5253.695051875855
4805,272308.727444212,15893.598777062416,5746.946809270351
4806,268384.28565956006,16748.97230180618,5419.086835049624
4807,260896.3966187039,18610.299512104375,5510.971159035048
4808,266643.380421517,7664.190927245299,5327.2025110641935
4809,267921.3779424841,7340.932169045371,5979.58121136073
4810,283585.90085016546,8428.592438076734,6202.609525034447
4811,290460.0835317311,7009.560617689093,5337.643911517084
