,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4200,245958.5487725997,50793.1287040838,16531.212648534965
4201,221479.48919915425,56442.5949823813,7883.890934514455
4202,204806.6508118852,50405.19532608137,11143.153108559534
4203,202349.99940095202,60513.85419263771,20330.74891269202
4204,211110.99766661267,106105.21177237868,29074.967610265216
4205,243740.35922022007,147925.90904854515,32105.200550458485
4206,270374.35637169325,160961.1991217863,30117.344251513878
4207,275116.30546074937,136872.69694173394,40455.95876936318
4208,270211.70889075607,142608.38285002473,40737.840903334654
4209,244719.51256135522,180342.02471346277,41918.22233934015
4210,261187.94258053022,168322.71623539153,39387.155678054696
4211,272513.8421957701,140352.1952349347,38297.798681144144
4212,263786.91549312975,123162.5196135782,22923.477290783736
4213,277750.74017491203,100034.82223397803,25081.63737900278
4214,305376.4308183801,120307.55229166642,23610.564992339194
4215,358739.26007286523,149468.59821401027,21226.311942497206
4216,393256.9968627436,154623.48319463423,32334.2297843103
4217,421849.0484324887,177449.4511242346,34210.50773855787
4218,435402.8698564489,184402.59086816915,30824.98585867141
4219,435468.6514317834,168201.5753784625,38106.94098626764
4220,429122.94087969227,178806.291529802,37813.31376338068
4221,353820.8507700387,154594.0576643835,28616.909142561584
4222,270335.14506538265,118581.07132706289,19473.35742186215
4223,236877.09464029537,81865.8448673267,18175.525096701847
4224,219959.06869888428,58998.17245088205,13480.425802739612
4225,204551.10871138534,58202.44267685843,14141.087054235239
4226,197235.0408504682,49608.6490485503,14901.581561512423
4227,197509.43551453846,74002.74336827225,21452.404904120143
4228,210235.15332209735,101368.8319453164,26220.91100380413
4229,240991.3308941491,161851.1722429632,31852.68113877572
4230,308409.62406419835,163844.02177489595,31095.122903727395
4231,280380.6182634454,150260.1198545722,34354.38507777247
4232,256274.90070346452,139172.63030243674,30716.343786203237
4233,261060.43624060025,143684.31464503307,38964.3324770975
4234,259047.6981228569,148684.81765477906,39199.23425540707
4235,266205.1745885563,134824.30946930114,31239.000242942
4236,262491.3540593641,117249.2284904173,18903.720609461467
4237,288371.2293569284,98357.095949966,17168.383722199633
4238,328943.30142206076,131469.89323265204,21117.669870029033
4239,374643.41284900287,135757.51017040375,13950.229359358718
4240,474686.3322704043,157557.3059129813,22641.59515681227
4241,548430.3763588673,168351.7021099075,23446.133747522494
4242,609898.1862250871,132979.937959808,20189.80784570628
4243,584194.8710545562,150508.55674871732,23231.785874815032
4244,581149.6099415909,161723.43655001203,30901.328936622016
4245,452291.1399050445,144816.42816215352,27292.65036734147
4246,336055.3944476011,121954.87952201492,22538.825628801842
4247,272308.9085080422,83152.98413693692,13506.852252799432
4248,231354.2309428941,59269.33012532242,14011.891076164982
4249,208361.62196246814,58157.95893769055,10828.971980070506
4250,199838.9600936037,59215.80203961,15435.983107166661
4251,193208.8010590805,79837.50883679898,21719.60567694727
4252,210663.72573568797,107599.2090652142,26394.15106530743
4253,244862.29198370245,168400.0014327739,37437.4709180854
4254,271687.81912195246,170164.49691644756,32845.14115213359
4255,261751.98037817623,150950.14382835635,39401.83703919905
4256,278109.76444718265,163052.73566419192,38667.76898198169
4257,272363.11574892234,159268.14769501818,48982.89332200005
4258,255065.83673820618,157922.56561666017,45970.278015179996
4259,262471.0135477672,164700.36123236036,43412.7849038347
4260,260915.15728226965,136133.44722764214,29151.31068821582
4261,279728.19994624314,125498.67746643066,18856.740253799562
4262,310325.4178621691,136398.59103971,13547.960064003608
4263,376595.0406559953,152341.21457327623,16821.903599193036
4264,483245.9227920135,150789.48106126665,23302.256408307898
4265,548775.4536724334,194692.9060631522,22653.34024572775
4266,590089.069205484,168881.6756942325,26112.26893133596
4267,567210.6160657739,173834.31903684683,24009.898015465427
4268,547060.4854472599,152664.97391598774,34049.01276597005
4269,428248.0318237685,140511.0836770949,31438.666754505128
4270,308386.5613499879,122390.24861340458,20639.05749672331
4271,259745.20525261475,74861.56374024024,16196.477614443846
4272,238100.12472150457,58808.884955058405,13468.680713824133
4273,221163.9830174556,62029.991292118706,15057.203989642503
4274,207470.74688080433,52349.494303299354,13873.886281408117
4275,204799.15687361287,83777.78204206497,18721.67173127157
4276,215199.42006760158,101387.75284390355,29030.923526832175
4277,244054.97441228683,147561.921206099,35828.39373666493
4278,286029.8641557473,158666.1490801379,33640.87092615719
4279,270532.4488929495,128748.2515123195,36353.98646563257
4280,271393.66023254924,137192.16964103113,41239.94345447132
4281,260070.04839784835,141467.9943838957,44176.21568334075
4282,276923.0316936955,162886.10614070133,45485.79309741653
4283,288618.7176054775,148601.0004293366,29856.016023144493
4284,279126.01562387665,113909.93327064734,19608.425944390136
4285,300977.88712901017,113846.92118265567,22033.78680543629
4286,386736.23353564594,125175.42058741617,23478.432742040062
4287,485111.07763851254,146026.28223438127,21566.91952104606
4288,579152.3859976599,180721.41620861742,29356.849744236693
4289,641149.5492087094,164208.7476108969,25889.11224194187
4290,696392.7294350963,166076.609298221,31045.20627583662
4291,685934.2842063478,149824.40531939082,28000.291974499007
4292,647176.6664813553,145395.5332748429,25207.897084844164
4293,532921.0390751301,147261.22808747418,22847.13421283313
4294,435312.413207225,119539.25389509655,21484.70389863771
4295,357868.98185891367,73352.0528807624,11724.535009875684
4296,318899.0913399889,58795.44405116584,11316.393170062833
4297,292927.9278038307,44139.787065314136,10097.840195082015
4298,273812.9424606198,55070.288116143274,11586.530215118819
4299,264474.68071846623,55961.29756869513,12097.441582942103
4300,269451.11289995717,95380.62662534302,16736.751704555823
4301,291305.69213587564,128277.78847209827,26373.597159705336
4302,351446.21852713195,156243.3319415573,24036.324465525257
4303,345068.0472892896,150703.6853850177,19605.48967216127
4304,322433.84232960315,127798.51661519038,24039.26073775412
4305,295149.6990667423,143815.3163520142,17379.795322678234
4306,283698.5068282202,145633.40272936237,23877.765765166303
4307,299786.106700848,139705.0690992749,18780.39717584896
4308,300155.69287828746,111179.56124358093,22700.32060138966
4309,313334.01111472177,108654.02168296157,15720.801513366994
4310,360041.22389389557,115918.53189908042,16642.790993232004
4311,456250.3760472496,147679.15226738632,27354.31208414772
4312,541300.1648712989,174519.03573783243,28220.512391664215
4313,623885.2447016378,168296.87075898127,22982.202735361127
4314,684347.8007246378,161401.9853999083,24673.495539189935
4315,670742.4972282433,145729.56171936024,34037.26767705459
4316,661335.8486682812,136195.70562008856,31723.485160705462
4317,560268.8076111297,140991.39186537784,31785.146877511714
4318,440222.2177525174,113958.18548754214,16783.732060217735
4319,363275.7628125076,67063.57839590842,13210.288757683622
4320,331743.23092077527,50581.52867971889,11245.922636569963
4321,292864.67205078056,47037.00844373867,9912.85504466324
4322,270383.52616535703,46215.18196145631,8523.998280407994
4323,256109.9495538783,48293.2147920073,7575.5823504831615
4324,256357.57620808078,50867.50903321835,12581.926500705564
4325,258635.35311536147,84400.00482074622,13515.661069486043
4326,278355.82915627235,105245.63770486531,14546.292621819222
4327,305311.10455470363,127140.58751004664,22485.972728682194
4328,317300.35828655824,152891.8362751465,25786.34271393144
4329,325349.2163768953,157070.60701455316,31884.98013329328
4330,347611.6781430679,151806.10643804827,32695.391268461237
4331,352066.85874150693,163895.11605207634,34081.31176048761
4332,362061.99369252636,153638.2932028912,29509.53590013789
4333,395879.9625697956,150671.18226462332,20938.557264067997
4334,443840.69800941664,142274.24449157357,20154.57257895985
4335,495150.0846380174,155611.59375661574,31694.122438416765
4336,539832.4904925997,180073.15952963955,24462.083938711334
4337,548339.9265236811,166980.21174717706,28417.242630998462
4338,627368.761356464,162589.4013276707,21969.18881640117
4339,623063.7845796522,152468.24367665348,28484.776892262456
4340,558935.2986308904,137240.79870569875,27630.321673661456
4341,454514.29379156407,143083.47797745198,26573.263671268454
4342,336450.8625963833,101314.61297202093,14913.326650427896
4343,278160.2202335975,77808.2777928113,11839.049626801592
4344,253784.9074388897,53889.60834231771,14528.674988446
4345,227123.423457418,45474.56617418849,8908.649942389891
4346,211969.4774962866,50924.208921017496,16525.340104077222
4347,200756.23533971896,49716.6002334352,11495.505776023869
4348,201683.38408018582,55623.092394697145,18287.10344139889
4349,219034.79255374538,100344.66961308105,19696.51411125622
4350,243416.05038425766,111557.17841380594,21229.24821472607
4351,278729.7625568919,159772.58984274368,32246.14161744422
4352,300019.84044191206,178788.7838103623,38917.3521214356
4353,307016.39067108417,163744.533962906,29706.266139472154
4354,317483.94852355705,134937.97617873846,36371.60409900579
4355,317657.30727139075,162761.96620358113,33523.42003700243
4356,345275.4600659633,132005.5195335676,25806.896619533527
4357,393862.1632374155,125615.4845739738,25202.024540386425
4358,473896.4801699523,133647.4923851457,24435.657488651497
4359,546524.1914292776,128880.88622631569,18915.465698376946
4360,634786.4914342698,151401.08929435053,22905.85965741052
4361,684985.1083922342,191909.06875833555,32313.675878708214
4362,700143.7358021315,153835.0705481969,23399.15339186059
4363,694835.1227558608,164490.5198309347,30593.020352590724
4364,655146.7252214934,167493.57262552282,26464.621598800288
4365,570486.484417484,150610.99653492673,24218.37334371515
4366,443235.91534398636,119153.72292164511,19714.13174462944
4367,375890.26557963365,88441.79139478029,12473.284428237395
4368,335795.30954036076,54939.36491911487,12975.386979374065
4369,304664.66436366504,42605.29433890507,14431.778004893313
4370,281889.14373561204,43526.45161327203,8979.120475882755
4371,271745.1050423405,48050.147978622845,14552.165166276958
4372,271966.0941960949,72203.02831984269,15333.213579156229
4373,287707.47893999517,105367.20251553859,15982.129741736377
4374,331471.1422141897,143077.07156531612,19170.92138228859
4375,332388.1795151747,144847.67512330553,21960.379999714565
4376,326772.1342932428,149500.67738066023,21434.787270746932
4377,326705.20926637365,159446.4280954812,16346.227498116186
4378,307159.40728991467,144844.2520893704,26447.00396542707
4379,336012.5170237315,141446.4669548808,22030.85053320742
4380,340888.0538930408,130242.97109671944,20462.881162991147
4381,358623.8804800315,110298.53825700532,16261.075603478976
4382,392038.6646306137,137897.5972675242,16686.835076665044
4383,474148.94564569107,132443.66787728085,16158.306075468543
4384,603016.213860949,133762.493763778,18413.363147240274
4385,679413.8137637156,166430.48505876673,18968.318598496604
4386,720969.1916188989,160702.13198005292,27210.434744933125
4387,720182.7320419679,158305.16031788272,32246.14161744422
4388,698253.5974674824,171050.57594397326,32654.283457257075
4389,580182.1339196467,148286.63087696134,32310.739606479354
4390,484093.3067191867,131590.7671557423,26097.587570191605
4391,414711.2296889866,87512.79882713953,17958.240951765507
4392,363035.53861612565,58106.723342595425,11683.427198671508
4393,325532.76119891665,56342.965852476584,9942.217766951933
4394,302577.6241160981,41157.853447987174,6177.916769541309
4395,288176.67417287285,59799.39792159069,8156.964251799312
4396,282751.7111745725,72768.48840276274,13903.249003696812
4397,318457.97442635964,110791.56505761638,26041.79839784309
4398,353506.2786803656,159677.92254184603,26467.557871029163
4399,346251.7694091288,131904.63424442057,20627.312407807833
4400,318152.45499494235,142350.44625160942,24805.62778948906
4401,336754.32543992874,138690.8775310253,26141.631653624652
4402,348329.00332852814,146510.04486058047,27768.326468418312
4403,364369.7226374965,153587.88981329382,22623.977523439058
4404,407140.3451354966,121553.48953812933,15650.330979874127
4405,476167.6097756618,108695.55344791,17755.638167973517
4406,576500.9424947571,128950.57166028203,19341.225171563012
4407,668615.0862877297,140895.327087323,18419.235691698013
4408,725781.255807752,177445.85536840346,19611.36221661901
4409,786069.7858856237,158148.79989619795,19100.45084879573
4410,809410.9514188195,159603.1025569767,25677.700641463278
4411,803284.5653934294,176588.27545368738,24996.485484365563
4412,761607.6036527792,156471.98432763657,23543.0307310752
4413,630008.0587897274,139807.3361635885,29383.276194296504
4414,509740.1761617688,127338.88794843403,26564.454854581847
4415,439754.00106390886,87041.3308595244,12931.342895941025
4416,392107.72642090375,64179.31115967011,10306.315523331745
4417,354445.7721811905,54106.091685737105,7293.700216511696
4418,326625.0455418138,42154.01913110983,7023.563171455707
4419,306660.32720421156,60201.32177315412,11715.726193189075
4420,307667.2050819877,80567.83982027059,9660.33563298047
4421,329123.528676783,125710.26178880515,10552.962390556775
4422,359821.45734588266,133696.19995976568,28860.619737557758
4423,352753.4248182334,137500.08567529923,25730.55354158292
4424,347863.8594369226,145921.3301296873,16798.413421362082
4425,337139.6557568179,146511.9448014344,28355.580914192215
4426,356231.1753147852,134518.9999654609,24265.353699377072
4427,377877.058816136,136441.97563954076,16266.948147936717
