,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4975,310330.66139491205,122822.16452839517,25471.207830598865
4976,309490.34071477386,122163.48405913664,29356.556288128446
4977,304522.57653273456,121616.33049210075,28241.14524768933
4978,300293.43267975067,141877.15994318176,29059.11334401134
4979,311770.39782214566,119449.31719406806,26969.045513474244
4980,358944.1502730655,105201.39683913585,19620.61134943848
4981,437417.91111998254,95681.71723433696,17270.280942798916
4982,526467.3150418883,99998.5738285192,13241.522494355746
4983,615466.1203503421,103940.91419469769,18688.446408500084
4984,689535.9789677671,140815.3323742931,18298.052544346385
4985,741106.0860675843,161215.19765534456,23367.861297199404
4986,777088.7986577391,135167.32487316642,28312.850243146127
4987,731369.257886338,120492.25634070316,27492.226406251633
4988,694121.7475395057,123293.12532446133,32949.773282685856
4989,584155.1873517288,127325.94549378005,34540.56188559784
4990,444805.16955735476,104839.20779197104,23126.188905104253
4991,361317.52445042727,78849.53407324747,13270.73564065296
4992,328651.6916310269,46436.958880906044,14287.884279910528
4993,305789.0173807646,46246.51245803505,10224.601204025195
4994,282736.7121316787,44620.7021639374,7956.598755132331
4995,261381.6589567813,48087.16790389947,8856.894809201041
4996,252446.2308778371,57679.24839339604,10891.192087716188
4997,256420.06366936048,61528.43901404049,17118.903730167898
4998,281453.2128798676,102978.15853080143,14216.179284453732
4999,320667.8320697599,130884.6378608953,16372.640629302683
5000,326150.7742051152,132005.6302170831,19105.3976783785
5001,319001.7716890044,126457.68874843593,22637.53263976902
5002,333800.45848282,118539.39230519652,27765.76768521647
5003,381416.39174490893,115777.54992621459,27832.161199528324
5004,447829.8938270594,124760.92615540743,24456.714931913768
5005,544460.9429913325,115851.86805678018,26169.667601159552
5006,659265.5217746887,115168.9592804807,21386.678830133733
5007,763701.4588068285,113041.92410924769,21052.055518002002
5008,859209.9651036486,110481.96061923761,28756.358918749298
5009,888285.4543178253,134435.3061990082,34304.20097464763
5010,895256.5132405747,144352.53738586715,32649.674597996294
5011,892529.075510965,132536.50849697422,31146.525433975967
5012,833785.2387911902,123579.4908480088,26578.651649320556
5013,717252.702707302,110757.07830036043,24472.64937534861
5014,575234.7258563988,90948.7614795508,19450.643952800143
5015,503360.6147776022,69421.31419725469,18114.80644484568
5016,450349.827472285,46265.91214585323,13098.112503442146
5017,419346.1712827741,38023.33131634706,9908.568075900777
5018,395331.64314211224,45609.361949781196,10575.15895959177
5019,371050.9377359701,44188.52654168629,9316.33792823906
5020,363408.13923356944,49905.83893047946,14550.802596585461
5021,366862.2872829392,66773.46983739176,13098.112503442144
5022,385111.03571800946,100331.72015124165,23564.386099562485
5023,397325.95714418875,117235.5372986816,24286.747535275426
5024,429458.97119862685,117871.63687216352,24270.813091840584
5025,413776.3272267727,116587.01113161193,19777.30004321445
5026,430091.4816814543,122433.17664454455,27810.915274948537
5027,476272.0622132156,126569.18724701615,25386.2241322797
5028,540273.4128453985,120187.92551328325,24047.730883752753
5029,639705.0773300792,110045.11259779749,25580.0931940703
5030,737676.8228218679,99207.30515613433,24581.534738820046
5031,812951.3125635637,113343.99684709002,25171.109145909297
5032,874939.1510631238,132397.9839325683,25574.78171292535
5033,906334.2157509467,157140.36849878862,29616.818864230903
5034,916728.3731159973,157895.20949968448,29075.047787446194
5035,900209.4028225101,117373.63580845036,24005.23903459318
5036,862331.7718230692,116103.12667821448,31154.492655693382
5037,748339.6033904965,118907.44670453468,25521.66690147588
5038,613708.7626006717,99100.74889134678,17703.16665611219
5039,536450.4558507254,84432.96589318122,20996.284965980038
5040,481310.8871209394,51054.183994381485,13281.358602942855
5041,445714.3412551312,37519.67792777904,10290.994718337044
5042,419046.07883209304,44006.444991527555,11087.716890079268
5043,390023.5160229494,50581.4905761236,10559.224516156926
5044,377579.2535505217,56052.24514631397,14221.490765598675
5045,393822.45540963195,94225.46248406157,20860.84219678387
5046,409093.5988895535,122899.84849059534,21830.187505736903
5047,409720.20761208964,120233.84000136242,20332.349822861524
5048,419045.6136058754,122149.43845792701,25128.61729674971
5049,404206.1008544888,130062.26719998791,24655.89547484932
5050,423705.3895101351,120860.28233639893,28214.587841964585
5051,459318.1000693302,113192.59123081651,24385.009936456972
5052,537055.0418549634,107813.97807685191,22640.1883803415
5053,633998.5728714608,95446.18002901883,21745.20380741773
5054,738591.5557785688,100445.93119767927,25054.256560720438
5055,838259.1228738559,106748.81307997106,25811.14262387555
5056,910043.5067147294,144631.48955872585,24778.05954118313
5057,928477.074865835,156514.6504566355,29268.916849236793
5058,936072.3880060232,126025.93918082204,28647.473555277855
5059,922530.9245196286,124613.12780172963,28437.670050052402
5060,894978.8545957098,128457.40459222405,27555.96417999102
5061,781507.002668116,122333.01119931636,31420.066712940792
5062,656129.5011859742,101563.72814408723,23227.107046858266
5063,574999.7153825965,76713.11149817267,13411.48989099409
5064,522368.6850029757,50386.08771763872,11993.32442529293
5065,479329.47243751475,31432.72053566849,13010.473064550499
5066,453139.022095754,43252.0868525537,7698.9919196023475
5067,420706.91083111294,34034.94864569827,12572.275870092279
5068,405232.25416962575,59328.221857941295,12455.423284903418
5069,413538.5902936267,106281.16130825455,20289.85797370194
5070,426444.0626437269,141891.24814985477,27829.505458955842
5071,415944.5468266259,103748.20968224901,25394.19135399712
5072,409845.3838459644,106594.11264116921,17567.723886916014
5073,405725.77310330904,124096.69277404278,28793.53928676394
5074,456276.89709265117,115838.33372113541,30769.410272684658
5075,505113.47666307515,127597.3280959159,27688.751208614718
5076,565957.4294473457,110589.85185522202,21089.23588601664
5077,658782.2116608238,96821.6832237055,20220.80871881762
5078,737570.4807270775,123062.26051833235,18996.512314907064
5079,836173.7234820278,126180.12835405928,23221.79556571333
5080,890025.3078319463,147474.58055703994,18691.102149072554
5081,893422.4321777492,136448.9966348995,23814.02571337504
5082,870599.5597847861,112496.73039354332,29279.53981152669
5083,836263.0014779706,133734.3185042662,28161.473030515106
5084,774352.446899409,134272.9651803775,29404.359618432976
5085,651274.9718022111,155189.37910368587,32044.165747472212
5086,528548.0929550409,105450.48258191987,22247.138775615334
5087,451967.3421419671,60804.827818058155,12086.27534532952
5088,408712.02958904236,56801.97349156249,10429.093228105698
5089,375991.96160257596,40887.398404637315,10745.126356230112
5090,356431.84412944445,42756.54270391554,8232.795774669637
5091,343317.6826384719,53303.170204629736,11039.913559774734
5092,333905.8270362011,70900.10723784303,17772.215910996518
5093,348563.32527459646,111373.18170953191,25580.093194070294
5094,365456.87918693386,127982.62350624337,30312.622894219105
5095,376338.850295988,111176.21665071027,22855.3033667119
5096,372023.7650357742,109796.4955151144,22871.237810146744
5097,375392.1641102354,122151.08586919127,23399.730184069096
5098,387370.5525773226,111541.95615318589,24828.518612060143
5099,438091.5255254901,107148.210898793,26310.42185150067
5100,461062.87800059264,97451.5197940191,20024.283916454544
5101,532584.547736335,92638.79240931012,20504.972960072337
5102,617426.7334361393,96830.2185182726,17440.24833943726
5103,702207.4855514468,111982.97951007141,18882.315470290687
5104,784586.6019235167,124971.63857719245,22223.23711046307
5105,836836.836565289,145497.0195543914,32208.821662965605
5106,872588.0604795151,130963.34435422497,29412.3268401504
5107,869508.6134436302,133515.15599884157,28219.899323109537
5108,840579.3207755196,136100.6827670894,31558.165222709453
5109,690921.3066887729,124395.98195492147,29720.39274655739
5110,550341.8203071132,79473.8603369188,22124.974709281527
5111,459006.8378861008,81349.9635286062,13886.867453466943
5112,400826.6789041814,48863.38264576654,9449.124956862765
5113,352821.97688615805,43021.02322092722,8184.992444365102
5114,320797.6201708384,32753.021251182912,9276.501819651947
5115,296504.5079855841,53374.2361181306,10020.10917994469
5116,294931.82601137395,72983.8126524631,19580.775240851366
5117,294414.8016017874,110345.96397901289,29401.7038778605
5118,309873.8118858434,116736.84034572751,24677.141399429114
5119,324269.2573065146,112798.5332967822,25139.240259039605
5120,301269.0348066402,104032.7999781409,30421.508257690537
5121,300428.48233643913,115942.36206174166,27832.16119952833
5122,311544.4241305713,100853.1116145424,21777.07269428742
5123,355107.4645365936,102192.00251406408,26517.56961615365
5124,372586.83023683075,101376.37771824733,28092.423775630774
5125,449466.4777315343,87017.83937765191,21532.74456161981
5126,537512.3174050096,103621.91288593339,18722.97103594224
5127,665588.74243807,112173.21290562383,21904.548241766195
5128,738033.1497599358,111988.21998211014,24246.911426688315
5129,784193.5139218221,129700.98706938277,25973.142798796463
5130,834405.5307635056,119199.83380028917,32753.248480322785
5131,811594.5525061066,126733.50231879968,25436.68320315671
5132,757990.2953144469,130625.19899042502,37238.794307231496
5133,609453.3793081795,114553.99201700871,33842.10211503715
5134,473527.17936451855,86383.01796808185,23742.320717918232
5135,392071.2803682289,66585.45192595338,11361.2581690441
5136,355092.2469115837,46824.61179355981,11698.537221748304
5137,321561.5399292846,37030.43938777285,8591.320751953635
5138,304038.2929447639,42884.34489328286,8886.107955498259
5139,287959.92681422853,56834.62347860057,8346.992619286022
5140,280069.18750536715,83414.93674100666,16611.657280825344
5141,301653.3269687648,116838.31235850991,22754.385224957885
5142,312854.5456323674,126493.32111793509,24029.140699745443
5143,318639.6124720115,119951.99065697029,22281.6634030575
5144,331081.3109901366,139256.5972819268,21450.416603873113
5145,317684.9050258236,120772.98374121723,25606.650599795037
5146,322214.8441140463,127597.27128863092,28026.030261318923
5147,366795.7031371372,121730.39952032588,22249.794516187805
5148,402319.4265286569,101110.90307374852,21232.645876930244
5149,481387.8995881269,97759.84133320849,17870.478312178064
5150,579404.0346186983,88146.40130456218,22478.18820542059
5151,698308.336187842,130689.60424976272,18128.08514770804
5152,790911.7659859448,147083.07895082922,27444.4230759471
5153,791310.4656726302,127505.14407422648,25590.716156360195
5154,820359.901769388,149318.1899817228,22919.04114045128
5155,822876.1536704493,131061.23750805426,35077.021481237585
5156,777840.3812068179,124233.98178000063,35892.33383698712
5157,654901.715961185,111135.670451061,27550.652698846065
5158,510802.3787341816,102731.61491401993,17267.62520222644
5159,440334.80796090094,67132.37826384937,12901.587701079065
5160,395740.28884644934,48675.77658714417,10832.765795121759
5161,368178.74649803335,39394.33253369962,11557.782971407178
5162,350552.98935757845,42119.94606669014,12556.34142665743
5163,328732.79992996313,38286.76089858674,9507.551249457192
5164,325419.9601035594,54088.74394669608,13116.70268744946
5165,331878.4465901438,72633.68095153381,19928.677255845472
5166,356588.0999729095,98380.85857253018,13496.473589313257
5167,392550.574210843,134045.6224259167,29385.76943442566
5168,407959.321045508,116087.97333494794,23946.812741998758
5169,389258.02036303806,122917.55816168559,22401.17172881884
5170,407506.3321505684,122708.33693113107,25805.8311427306
5171,443873.4692651912,125518.11045680867,28384.55523860292
5172,491764.37057312834,125715.04711198786,24225.665502108524
5173,560344.7237850766,112104.14944891822,26153.733157724695
5174,631385.8318237835,120853.53647130841,23604.22220814959
5175,720807.9247205912,121639.1528188384,20069.431506186593
5176,776448.3100644221,154061.15802048534,29000.687051416917
5177,817980.8509082521,149437.6130965568,33159.57678791132
5178,837398.3242523349,125002.96779485478,31011.082664779777
5179,790931.1187717487,122806.32949770897,33948.33173793612
5180,735368.564227237,127928.58557641304,28952.88372111238
5181,605468.4888706761,113041.21401818558,26517.569616153658
5182,478681.1448101531,89406.14545429577,24262.84587012317
5183,399262.10167626356,63139.053359407924,14742.015917803596
5184,359758.86503885436,41579.68038295719,10508.765445279918
5185,329725.88794397115,41824.60499211701,10766.372280809908
5186,299660.43783145444,38334.60683435503,7422.794900065042
5187,276474.53152601724,40971.458984575656,11037.25781920226
5188,266405.35725164926,48818.91674345415,14303.818723345372
5189,272171.23831070546,65196.20136830332,19408.152103640547
5190,284679.5047590992,95502.60386481797,24812.584168625304
5191,303407.82272263063,116617.9569001009,21976.253237222983
5192,310417.5445709322,128453.38547681217,26708.78293737178
5193,308556.9831318124,110325.27192546162,31738.75558163769
5194,310018.0810379221,121271.32564864025,29898.327364913155
5195,346752.8241668183,138484.75670100257,31783.903171369748
5196,377810.68474319176,108193.649565967,25625.24078380236
5197,444885.0859566144,99905.53769755506,23840.58311909978
5198,530698.149538693,114730.9609115199,26913.274961452287
5199,619724.9553948297,128672.30655127567,23766.222383070508
5200,715943.2716928481,144975.72750383924,26506.94665386376
5201,779663.9380181414,146527.4753001537,29106.91667431587
5202,793067.7755579134,136553.56464471295,34593.67669704731
5203,784983.983257335,124417.22787950124,26979.66847576415
