,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2034,508344.50795012293,205297.24771318468,207240.93943867934
2035,543331.1008244989,221384.99850124045,225454.17615240786
2036,532388.3267004888,243885.94884079963,238819.3539698009
2037,454184.90742887725,257664.35987763567,259398.34504735874
2038,341013.96480296226,375984.47690348263,438140.97497009236
2039,312887.7083001853,390457.3928299242,474641.6169336633
2040,311791.58277374983,402904.24770553556,502884.85118913435
2041,321700.0007227608,441731.9460459508,547029.5546447864
2042,331553.72973244224,483397.2687190625,581629.4039546025
2043,360111.53554349596,558074.5212508762,656674.1450396822
2044,396996.8826699354,609907.6925107309,695885.0530199088
2045,478812.18210592424,655518.9809158791,732121.8245186968
2046,533135.96697183,718359.858234658,791711.8597531857
2047,546057.9066445816,770221.9142815106,824380.085088883
2048,570668.1062954105,811386.6502004149,873316.2458291379
2049,594957.0437720784,862472.5364828852,896176.1460277388
2050,586516.1109435346,850133.0542063469,886428.8399482592
2051,564543.1463969887,755445.6460946656,827349.8304609974
2052,474057.1987541776,639153.3092938875,703128.9971014432
2053,413157.1278534019,487284.94864999957,569533.1017195063
2054,441950.57884511125,256074.96275536725,289367.5030344996
2055,438147.6748734866,234811.17872610467,232285.30002779505
2056,458699.4338208822,197987.80510318317,187545.24440268485
2057,462769.43225471774,174473.93779101994,166494.81315314086
2058,490394.21286430437,180652.9697284074,177518.9599258109
2059,508852.6454830369,207363.84131288284,197947.47372913753
2060,478847.0920256107,247153.7830627502,223028.48221428564
2061,385118.78113139456,362760.92945856875,391044.7460223727
2062,339076.8930604431,396230.5111345117,437262.0569364103
2063,317710.73330725357,404002.37237967335,478450.7157827513
2064,310643.5482912462,417043.923311358,505601.2334091052
2065,324653.10602922837,438736.4330291338,539146.8701170321
2066,330680.56053114025,480299.53791025555,568483.6720622629
2067,348867.77619233105,525846.2482933522,628992.1499213629
2068,395766.47696568386,579872.6985166869,670396.9986551304
2069,448586.32807976333,626622.5342491906,707370.1245338472
2070,521159.0308720559,669378.2967407177,754852.5336417218
2071,552601.49450053,723985.0233644848,770226.8347527336
2072,549870.963162485,754758.5124357934,822745.544865053
2073,550204.5170445039,803048.0411903886,829673.576414584
2074,543018.281544886,802874.1438500875,822357.5975725829
2075,494067.0341947039,690291.9573592724,744795.2195123928
2076,432180.6898600337,558848.9983260335,625530.9520749507
2077,463297.1548306624,273649.4879617251,318745.76821549685
2078,400772.49731282156,228101.1893384939,244489.32410991003
2079,406164.93481385865,188361.547732307,201286.36697452332
2080,415660.6248701134,175810.07647864168,162689.01760206462
2081,442242.57536608854,169706.6189413632,147351.46940322887
2082,474232.34745835426,184298.3685723413,161881.1299731605
2083,476668.7175659045,188979.88447812223,174291.81141001885
2084,469393.1644037282,201963.1273452866,194036.71728009538
2085,431231.321347621,228102.6365890418,215635.386386051
2086,357327.1398065776,226515.893585382,232661.0396240483
2087,335661.0608879249,217247.5098844548,241836.74488564252
2088,351324.3814051886,209313.0109060897,247031.1019944941
2089,318244.74017505586,206129.92494439855,249548.5971855645
2090,316997.6240247772,214971.47508555758,252979.19449934745
2091,338300.2010393407,224899.60120975424,276599.25061170076
2092,374927.2287872237,251696.49882935165,284649.12328822975
2093,434537.26517961477,274703.1014496667,287126.42586581816
2094,467675.60103110573,281626.9331161225,300610.63311455253
2095,494978.1161976725,312886.6282626216,305320.7375096647
2096,507520.6011460162,319230.9316234229,308949.5343528448
2097,517675.7841458447,333417.92708419036,313333.33637592813
2098,510213.96406044,329270.4932646285,307111.12227887573
2099,496376.1363191679,315849.8863603616,303784.3978583336
2100,450782.373034294,273935.92300076265,282563.27601984824
2101,423824.9892316775,242453.32015182544,264306.07050868776
2102,415776.04113996885,232625.04669403503,233692.70748827478
2103,421573.34966623783,204347.66179925232,205113.83698249172
2104,440975.92113796185,194475.1850263246,190812.16270189462
2105,445007.87219991855,163670.13591880127,151741.4731403826
2106,465741.48890615185,154884.2529215838,152368.0228421177
2107,474444.6675175811,153670.77152415583,147044.15622369215
2108,447895.78253522096,152815.34964106252,138321.66636717247
2109,387951.87980650895,164588.9564745171,148374.90483957314
2110,309781.53241739876,143581.07572193176,152177.62726829076
2111,278590.84908992046,144210.61681666286,152360.09149075556
2112,258462.35720713926,130881.75278365376,157831.5524319603
2113,252085.09388370565,132455.70811127388,160763.30865507553
2114,265851.004145193,150490.5900195499,170528.84315604056
2115,283103.1317591552,168437.33312614527,200095.3392502712
2116,319347.4350948849,200290.35076490534,216172.30915521528
2117,377922.90772322717,215098.0853663989,225380.42424422433
2118,440938.2641928816,238962.3370144249,241835.06493380168
2119,449487.19810269494,253384.0431762534,248201.24188826972
2120,452693.6618515786,267946.0456796507,264009.77615509
2121,463756.59945060563,300288.6920987557,267588.7471361198
2122,471563.8758753025,308384.0209333093,269542.48285467835
2123,469310.84566305956,283263.21828897623,265965.81661917217
2124,441159.5203594135,225463.40423635358,230109.5761226033
2125,390582.62051090854,171964.9630523945,187733.38920431852
2126,355751.8233937938,136174.74105984284,133248.19705394682
2127,340139.8345159787,116832.8499091139,96492.75202462297
2128,369202.21285893663,120704.0991310394,71692.6104243284
2129,390012.22821096017,99569.19305031194,59744.70419350726
2130,415744.9226207889,96518.28822701765,63013.03293508766
2131,417930.10925718525,105145.03260847532,61436.19685040967
2132,390365.862677006,107613.97567968053,67406.9686706564
2133,329798.02335548203,109472.5766591373,84120.93802169593
2134,267788.2371456255,101837.30096950952,97986.55777408538
2135,226638.30550216514,92588.53278230158,99492.31589797836
2136,215957.80280854364,89923.36865302031,107303.75720565615
2137,209796.9488037179,95297.6528699114,113727.1567446992
2138,216614.89639716936,109921.98696676925,120071.32131271271
2139,232080.72342386286,125252.37508796499,143615.37034249824
2140,256268.30503100436,142756.91236224823,162901.09893719567
2141,298446.6102438652,161073.8078808471,188925.6750994065
2142,343244.3595432364,192178.8554532375,201044.75149689257
2143,413734.1006104388,210555.13560698603,221304.8880793872
2144,442804.20752907783,212911.35883408724,219265.59793666293
2145,469033.0202552623,242541.09693991925,232695.96054517012
2146,486162.7501400156,237913.6881615289,234689.0303114579
2147,450851.5068143481,226090.03961341223,201086.78819128225
2148,400086.98751826934,169846.41375565334,166978.1880161871
2149,358907.87052858336,153490.36055811617,147258.49045995215
2150,371793.2687798402,141614.89207793935,129952.74525227027
2151,407901.7895210307,152350.04546084598,132065.8782070304
2152,438628.0348691146,182697.1986450626,162877.3306363318
2153,499697.143147212,200760.14818363523,183989.35680929202
2154,500259.4706664923,202523.9030843606,183452.74316992075
2155,508984.5499726361,204738.5656146072,195741.1049338634
2156,522501.78247546876,239245.78277656867,230841.47688303536
2157,434092.79747248394,244533.77464321427,251822.69147671
2158,382893.66540641495,252123.40111627415,279005.35425651347
2159,351520.9731813158,240344.31413473067,278578.76184968936
2160,346603.9901921705,234495.47486816198,287326.5681551722
2161,288597.60219895106,369171.2872658303,455581.3767850111
2162,295915.2694890315,397410.64047126996,476460.10346363345
2163,316270.24504024547,446994.66887173016,535058.7883239026
2164,345143.99792282266,503779.41084765946,589297.3167539224
2165,396058.80638702586,545559.7202558633,642551.6948829303
2166,452039.07416871167,609630.980020779,701448.3156972453
2167,518625.34584250645,656251.2591294873,745193.8992776744
2168,544382.2591966325,707212.3674191181,780643.6172465008
2169,547748.024044039,761519.9621278428,809930.9366483802
2170,560283.5573617922,790311.0056256634,840126.5890556711
2171,563577.530686288,764350.556272741,826662.5571446298
2172,516296.92528198095,680995.2525759238,754228.069766178
2173,460055.8945621629,572191.2681940728,630490.9104975924
2174,512942.5001380797,345859.20961821976,348887.9179897335
2175,490069.5991872194,303711.2964940653,301225.198858853
2176,484407.36640863656,273751.57393969863,265150.42084282066
2177,471813.09781283245,241279.20738179045,236362.21742552368
2178,493190.1461157582,242207.23306860297,244738.01557399542
2179,525597.0587233722,238863.1805904218,244398.01113603194
2180,534949.992486123,237811.57700170728,239105.01851130906
2181,458801.1453325368,258451.08560098283,255389.83201469292
2182,335437.47794710216,375212.0147261275,422291.58672242187
2183,318493.3578297895,384281.81701902143,461203.73447533697
2184,305586.0635190012,391216.7458859242,491842.9729399798
2185,306664.79546461423,416727.21043535933,511106.29178450484
2186,323233.65923047194,458436.40670754306,550775.2155769635
2187,365853.38461933413,538311.1619159027,638463.2502787025
2188,408214.0645021952,606385.2308658394,694598.5901148366
2189,481772.3019580168,658580.4783346814,728762.4193426947
2190,529019.4180687201,705721.3040689278,772713.4920901152
2191,537772.3720860593,757004.0384405686,783318.6263244444
2192,522340.45945280837,780258.941816971,802165.9543831788
2193,529722.8722843679,802298.9560122825,814989.3923545876
2194,538493.2443781612,789817.9214393314,806734.6267369515
2195,496253.3485239208,687064.9423448602,717214.7931573218
2196,522844.4335511585,367857.9924137522,383341.50614531094
2197,461491.7674198558,281759.09429004736,307548.4952284144
2198,420185.2588258667,241179.7141767236,246983.41216895543
2199,416165.6874802585,204268.1546113222,202999.00462059648
2200,412836.9476594401,181008.37669988058,174290.67334869868
2201,422530.0351726841,179872.4346251434,172091.22628998285
2202,458018.32720315293,172928.76140795706,182917.4539854359
2203,491147.8866133667,214982.63502928088,199386.33844884115
2204,505025.32062520075,214860.15662233124,203197.22277732997
2205,416741.91569152573,221152.03664351703,228901.44269121008
2206,356045.31848892185,220484.7565710325,238689.4231191048
2207,347386.25345117017,209381.15267202636,240381.36070269987
2208,330762.4148268456,206580.90742112,251704.14574658827
2209,328770.54394187167,221624.10583686805,264096.32733378187
2210,333559.95494525007,227586.84016207652,271637.3467845186
2211,354537.8148050062,247519.7268324069,297951.76647910447
2212,391082.84473568946,282708.83293634997,315732.4329995004
2213,471696.20680433506,313749.18037254666,337485.0443108629
2214,438270.40947904997,480431.05299560126,541900.200685083
2215,438355.79501673934,530270.4477817446,557389.5479532051
2216,466426.2080481457,555543.2461895321,585158.6602424132
2217,464613.5727917936,584197.9837558564,589161.0317503305
2218,454671.4004413792,598344.7488451701,588408.6489821638
2219,524285.5363754195,359238.8468054548,343615.3085726651
2220,452799.69069372787,276725.93197066925,277643.4379192251
2221,372934.4861286815,181718.04369492413,205327.72925934108
2222,335704.749259826,145478.6489345517,140054.8522717007
2223,340750.91089050705,117529.76119177215,100440.64622890914
2224,353897.87270440086,108853.68994899663,80151.10831672087
2225,377104.6124852853,115449.83018276429,67173.23129790404
2226,372127.17684761545,113055.49383671989,69039.28374189459
2227,392298.7871846117,106189.18497599135,74066.9127906177
2228,410839.97839068685,98188.7855358709,64544.48227590938
2229,331436.1253820554,108349.80159581611,81645.34235474249
2230,254314.67563211633,110038.1975755539,92977.85000944164
2231,235470.87441377123,98001.45504706635,104439.80863278128
2232,227309.6855089866,109793.48811274962,126023.60013743934
2233,234713.74537493687,125917.46377041152,146888.63054955064
2234,250193.8181630705,143896.39063481698,159182.7739712934
2235,278673.9024293885,164977.9569895596,191263.13159142563
2236,319764.75164602493,198253.38442933888,220174.79091782874
2237,392070.7903060636,255103.38586142278,246473.65179998946
2238,446634.1947477187,285822.40508722246,276932.87771735014
2239,452201.9500208939,286909.2755659258,289586.50823909655
2240,396032.0784437012,454974.2785619557,495074.927494886
2241,417466.23330053355,501861.07979065983,519832.6763143158
2242,502939.9210598857,346098.12571296474,328392.27225035924
2243,487754.1717264356,314832.6036388304,319208.47033218713
2244,435830.3158162409,265733.78173059144,273266.5681957157
2245,381441.8804457166,215627.82056843443,224019.31359372218
2246,347905.07475545036,170707.87781647476,178469.83091221892
2247,369437.9618356177,153714.14496075577,144630.01936336607
2248,397591.0110192256,141872.1461245303,125924.97082799897
2249,417445.9229186344,134632.72521854108,112462.45412538144
2250,399175.93738050567,141386.8739460836,116815.32123481235
2251,404639.72003651515,143138.27634112848,126837.2919403224
2252,419146.72325049806,154704.34844692046,130973.5586049782
2253,358114.1481708877,150158.46036888953,148546.89880224477
2254,310895.7930218805,158211.65798149467,164824.37047128286
2255,286138.03981505265,169429.24914448347,178633.70665930348
2256,281525.32390635746,169972.85808894175,199561.52642503145
2257,297573.00285216497,189327.4027906072,222747.01302702006
2258,256912.9673706959,296846.0998355059,352045.4568421189
2259,279069.38195253536,351732.56901966274,421680.45771932974
2260,326518.02256657684,417709.1652180012,482497.91583203326
2261,399327.27015785396,487086.99677074404,530752.4724725249
2262,488518.59715028416,536304.4751651769,584384.3062743455
2263,466775.93123012147,565385.2419069455,612818.3385900643
2264,472821.19645928533,620006.6358838202,646763.4715861896
2265,476469.5321707101,647226.232332146,662600.0388807005
2266,489429.7437524653,667317.6598092631,665569.1156384761
2267,474809.85998759314,617080.1180971162,647896.1288480139
2268,431582.8358125605,546924.4831957145,578701.1468972581
