,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4816,905766.4911034254,124131.08086249363,23996.297865971916
4817,938711.9534711031,111608.33550206701,27641.06888628121
4818,966603.0202722404,112689.25251782298,31573.79548098217
4819,959539.083976458,113097.16106544477,31213.85101299259
4820,892420.5114149567,104315.72798073478,28862.213822127345
4821,827147.42504722,102868.79256776115,30613.943566343292
4822,733412.6070159249,78505.80617622944,23351.06407890912
4823,666743.8014745809,56170.086341902366,13061.984805044049
4824,614404.372873013,37894.53155166788,11254.263699140829
4825,564713.3909609842,36892.860776873975,10646.357486536208
4826,538707.478124826,27440.472383205568,8332.047870129143
4827,513799.3672110401,39612.18455678716,7321.53710443988
4828,490708.6342104531,31100.05751728951,10489.048422748172
4829,484488.98020703305,50513.803909451985,15261.645442758138
4830,516436.07172711875,83257.21573419009,17176.016761399005
4831,515183.5239452085,87790.54841998217,23332.40029168003
4832,528947.581171612,106509.27191507116,22135.251653699885
4833,541602.237913185,84843.72319696173,25460.07203579621
4834,585068.4814050958,89790.89577910541,26054.646971808623
4835,624445.6832787133,109744.87967937352,30944.559225830013
4836,668427.1595225143,94737.08455581068,26350.601312155602
4837,745908.2469419554,91770.64025622248,26598.56305677065
4838,833477.3723937718,86720.16810305158,26619.893099318186
4839,907129.698989687,108068.11876117016,27331.783269342024
4840,930577.0390250471,115117.25582358426,30445.96948128149
4841,962867.2379419239,129005.97939004286,28262.30637547804
4842,956597.2132655802,113260.42999406221,33032.23714016957
4843,944665.4462186167,110308.97090484666,33760.124842104065
4844,910969.1801198857,101348.52800450551,30936.560459874687
4845,806625.040307927,97720.90941814322,30483.29705573967
4846,694680.6836107114,81004.62921550254,19516.988930990497
4847,608214.2315958877,59334.689018045035,16536.115484973092
4848,560024.4608233175,42680.901847814814,14232.470889839788
4849,518113.72222915164,47262.05603274075,7929.443317044503
4850,485344.0351367037,39766.58497840965,10491.714678066612
4851,452923.7810146075,33616.10428075877,10862.324167329956
4852,439717.7389060103,35657.51482339595,12366.092166930865
4853,425902.2523876524,58363.75859868734,11678.198294773005
4854,426903.8490720681,83484.60311289878,19007.734165168207
4855,418500.18339099124,82564.55967338859,24150.94067444152
4856,429782.3363368627,115727.42906611209,22319.223270672326
4857,425048.3700866857,102046.77322084078,24457.560036062267
4858,453875.4412666799,89191.0025905059,25390.749397516734
4859,505957.16513675975,101157.49865286652,25668.039950634633
4860,550576.2231461479,94775.18206495969,26502.57786530677
4861,613548.6260899126,108914.83305039819,23870.983866005176
4862,644144.2301366812,92654.21160426427,21748.644632525877
4863,662349.96167308,102893.44473591931,28128.99360955598
4864,680784.1705090067,111585.92184773232,28448.944247768934
4865,698659.064748905,139886.439796758,31147.19463003156
4866,755586.2183938146,119524.63289716709,29734.079311257654
4867,720948.5624304446,121096.65418131015,28592.922034964762
4868,680884.6553176487,113014.64973107139,31573.795480982175
4869,549576.7803117913,100161.11761456012,25302.762972008168
4870,437554.91677487805,68080.26310742958,27459.76352462721
4871,367491.5596259033,56078.093404391206,11800.846039421303
4872,339416.7802002932,49705.20138742285,9958.463614378346
4873,310382.7984015641,32596.696491974806,10334.405614278574
4874,299251.28828024043,35617.60654191833,8742.651189169104
4875,284965.12505570677,49706.42757970838,12475.408634986956
4876,276891.13643246173,59384.321289507636,16957.383825286823
4877,297613.45790450205,97366.24042859109,22975.122079008892
4878,314495.42203138757,119547.28893834892,26537.23918444651
4879,299071.1184929127,109567.3527009247,23519.038163970923
4880,296161.4490490491,104127.57875516167,22124.58663242611
4881,290795.6690010509,126086.6294290471,25772.02390805384
4882,274819.9819344204,106209.61048176808,29371.46858794964
4883,265811.63583446125,98634.03770348507,24065.620504251387
4884,275671.84875996533,87680.10556598939,20796.79148384233
4885,265575.7423058052,84712.8200414612,19839.605824521896
4886,279177.31898069195,86567.02238981418,19077.05680344768
4887,315288.7121082681,96672.27262720515,20804.790249797647
4888,361823.97434166394,110125.95457721298,23532.369440563132
4889,433917.74821473146,120380.0445967922,26361.266333429372
4890,497038.7859149016,112364.63949731512,32072.385225530692
4891,491801.51229599776,96471.47651143186,30747.25633226537
4892,479217.5535775,104089.2246011157,26201.2910143229
4893,400328.5865514055,92905.98024818426,25286.765440097526
4894,321459.8224130681,72102.40193262223,20679.47624983091
4895,280233.7852194077,63838.43625043722,18357.167867468517
4896,256574.57078004992,44858.19160534364,7974.769657458003
4897,233894.30185488565,39549.206750682584,14267.132208979525
4898,228960.18812398912,40865.48139500274,10249.085444088454
4899,224155.3461538664,44796.86773301953,11470.230379934577
4900,229508.99561313362,65253.61898643665,22135.251653699877
4901,262938.19749286934,103042.75503375195,31365.827566143744
4902,278953.2505475804,113789.77435209675,27003.833865173736
4903,285725.29586650524,106500.56024662426,32341.677012693268
4904,278392.1287935451,102657.4027209632,30669.934928030558
4905,267870.93484626693,102283.72775098616,25990.656844166027
4906,265351.5523650259,107997.9121238012,29368.802332631203
4907,282409.78184753284,103016.12099666733,24862.83084446535
4908,319642.087561499,78898.7580295783,18130.53616540101
4909,390910.951339088,68566.32002617644,16536.115484973092
4910,471198.21223952435,77817.0995952312,20868.780377440246
4911,542111.2982270821,87220.45455553003,22809.814249265535
4912,613407.7335946489,128368.44494988884,27539.751184180444
4913,669370.5063491524,125845.54006445086,25649.376163405545
4914,705435.6386066845,109764.78391693781,26491.912844033006
4915,679038.0166232822,102444.5870691821,27678.39646073939
4916,640179.1392846255,108510.0042415399,29582.102758106503
4917,539177.994277754,95023.61432521926,29243.48833266445
4918,433921.6928539892,92576.43394243481,18973.072846028463
4919,345086.808791332,58398.59101442504,17975.893356931407
4920,292362.96657346626,47814.698044199475,13360.605400709474
4921,257205.93529090157,38900.19458041453,10227.75540154092
4922,247394.81345768244,31961.300759295555,9822.48459313784
4923,230607.30506269494,44674.006117623736,10179.762805808978
4924,237398.021367873,64658.402438181816,17610.616378304945
4925,248457.7260053137,108048.5709748515,26603.895567407533
4926,270831.5633813124,110290.606536664,28955.532758272795
4927,267706.56636720215,102308.28011279546,28344.96029034972
4928,248736.15079082348,98415.6614122699,26243.951099417955
4929,255968.58702891532,110253.86354224903,35423.868160811435
4930,259711.1567532634,100872.06675329499,27699.72650328693
4931,298827.4132482507,95313.9082197833,23745.669866038435
4932,330878.1617042621,89967.99501605914,22868.471866271244
4933,402257.96450678806,79438.19708689337,23910.9776957818
4934,452449.52870000585,70663.69341440126,23236.415100216145
4935,546711.2121587014,96283.9118659019,20468.842079674054
4936,622675.4439288031,121343.04754044367,21943.281270772106
4937,684373.7197029984,123454.73601069915,24201.599525491903
4938,709391.2286465359,104616.54431607413,24572.20901475525
4939,688747.1925636082,101334.51234152136,21511.347909184602
4940,635874.2088971207,107910.86672958148,26054.646971808634
4941,547265.3595291352,86978.31009524608,27771.715396884836
4942,439052.91889429284,84638.89205308615,18999.735399212874
4943,346963.40269064927,58126.06264995078,20076.902547863177
4944,310795.56438911875,36425.18248435959,12403.41974138904
4945,278805.4481460314,32430.90388853718,10507.712209977259
4946,257629.79312529968,38855.25320734646,12510.069954126697
4947,248091.21689180203,40017.61220373839,9825.150848456284
4948,233944.9439201098,60557.402339372595,14549.755272734306
4949,259617.0153046943,105424.37690341234,25601.3835676736
4950,278525.7113692632,101593.90904210106,25425.410716656475
4951,267500.0868700292,99433.90004096765,19242.364633191035
4952,255234.9742591222,98684.16900669174,23785.663695815056
4953,266668.1908017854,96541.82572929922,24401.568674375005
4954,275693.7755447117,99818.49667711537,22700.497781209433
4955,332402.99670301605,93777.37522167014,24532.215184978628
4956,345374.4137765963,80819.43140624462,16536.115484973092
4957,426111.87668253155,62237.18596414018,20508.835909450667
4958,508642.4618871929,80565.01076505598,16546.780506246854
4959,602673.0079414841,88492.70034197126,19567.647782040876
4960,695289.7045799977,108444.03224497073,20652.8136966465
4961,763979.3272529901,113617.0380783913,24953.48352529236
4962,770816.3148245825,93475.74617749025,25478.735823025298
4963,761186.1915561985,106616.60651420079,27166.47543959867
4964,709831.4968129426,114855.10731938719,33290.86390605838
4965,604813.9300442558,112815.83548422466,26635.890631228838
4966,485654.1328801685,83366.2755573493,24649.53041899004
4967,407036.82939805154,53159.07137854174,16061.522038290534
4968,357324.2049546633,43792.0744453126,15624.256166066152
4969,321784.9100277238,34874.80491986038,9286.567274131137
4970,302938.68808092,33069.208263382025,10553.038550390762
4971,287530.07439389976,39880.19311946491,13560.57454959257
4972,283272.72031760897,66720.60121747294,21751.31088784433
4973,299049.1460462439,100995.52720678363,24964.148546566124
4974,319036.2148787459,123478.04792217317,29654.09165170441
4975,330292.431294979,108936.16309294563,28078.334758505585
4976,329371.1901152988,101547.01431620616,25809.351482512022
4977,308274.5322530487,107849.15788991183,29502.115098553262
4978,312907.0841521514,100364.79385639925,26198.62475900445
4979,321628.7935702367,103477.88219850173,20327.530547796658
4980,370568.7783676452,88939.74723637992,20748.798888110392
4981,458554.3298379903,69204.4533044233,24244.259610586963
4982,522351.06859910954,77568.3964320249,23225.750078942372
4983,608445.9271715567,86763.09909109332,24726.85182322485
4984,689607.6656649054,110305.17826359156,21924.617483543003
4985,736716.4649837079,102560.88998165549,27835.70552452743
4986,738123.9973414949,113776.34326915572,22593.8475684718
4987,699060.276252756,104036.09910744449,29862.059566542845
4988,662431.9744596644,108278.62460887863,25774.690163372277
4989,559098.2109597474,103960.31757259149,27137.146631095802
4990,470767.9766811631,82885.73650388716,24230.928333994758
4991,391001.07508153387,51766.70152227228,15189.656549160221
4992,352678.68221102527,37687.90389351359,11427.57029483952
4993,316503.4248255163,36067.84723948913,8731.98616789534
4994,301507.19594473595,35792.32468455031,8878.630210409612
4995,282429.0629223541,36996.38847669858,8902.626508275585
4996,270442.80044689175,38127.237182963494,12478.074890305394
4997,281018.59953870764,54148.7511334276,14200.475826018494
4998,300689.37669791427,83073.40095576592,18399.827952563577
4999,333186.8076882358,90682.53718335161,25929.33297184189
5000,342739.4875986612,108161.23808461797,22172.57922815805
5001,355700.8659594514,102708.23266861156,31344.497523596223
5002,389116.9281503226,104513.28751919635,27070.490248134774
5003,418456.66021007736,107128.21385824522,23551.033227792228
5004,456704.56377785903,89834.14044424347,25846.679056970206
5005,562004.6154332948,82978.61344048784,21937.948760135223
5006,667041.9721508075,104812.67804955255,24769.51190831991
5007,795889.5981037603,93259.86504499553,25660.041184679303
5008,878640.8107530449,116735.1595120842,26611.894333362863
5009,875131.0116257429,128509.17190172315,33064.232203990876
5010,894016.1329064072,132010.435650481,31147.194630031565
5011,875957.1695711049,114732.21718789169,29286.148417759516
5012,805628.2794634361,103827.83177355962,26713.21203546363
5013,695072.2998165812,97059.5212606216,28723.56854556839
5014,569573.5301729784,79834.47106585292,17272.001952862895
5015,493431.22734665807,58375.93497324323,15525.604719283829
5016,445845.0296976784,41490.910750849944,18199.858803680483
5017,413739.2058960057,39879.08099157811,8441.364338185238
5018,383688.5532147445,35581.53367584529,15053.677527919714
5019,360348.5174250297,45565.1057159764,7676.149061792575
5020,349576.08079336904,40274.61355194644,9483.870167695792
5021,347275.87034649716,50844.833052383845,16536.11548497309
5022,360395.60950452863,79329.45094083049,17927.900761199464
5023,377246.5264915911,113991.34040256095,19836.93956920346
5024,406158.8531172675,90924.8384821837,25652.04241872398
5025,403224.5774839062,83073.41521381571,24246.92586590541
5026,439869.58259012987,97094.18257976124,24993.47735506898
5027,475680.4200635943,104921.62380831319,21844.62982398977
5028,520862.48271182034,95448.31885554225,25249.43786563934
5029,624933.1979341095,88369.3254367816,33504.16433153369
5030,708481.5406266537,92465.32096010001,26801.19846097219
5031,808306.3677896238,92110.33829345174,28867.546332764217
5032,846091.1883262465,119232.51397222468,28779.559907255654
5033,879922.7297436334,121944.42356622567,31147.194630031554
5034,872026.920700397,116451.48135264197,33485.50054430461
5035,829403.5461117917,141298.98479353884,29248.82084330134
5036,789411.4005656448,103290.78806861624,32155.039140402376
5037,707808.4353230393,100547.38244253816,26318.606248334327
5038,597515.129246508,82791.376730104,18653.122207815508
5039,501466.45594915916,61390.94219055659,17479.96986770132
5040,456540.5109993932,42262.813052613456,12800.691783836797
5041,407204.3376752606,35289.10107380662,10832.995358827102
5042,387296.64811150223,34494.98473040605,11019.633231117992
5043,367613.71936737135,40832.03201009865,10038.451273931587
5044,366411.96471614105,66081.25600499047,16802.74101681723
5045,391684.0023512873,85682.2818816863,23553.699483110668
