,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5731,855353.7806859446,102545.87639175345,41914.751879712305
5732,831120.950986502,97667.51005170413,36644.46611596289
5733,700654.3194362284,91898.43602781347,42262.55313998352
5734,575208.4594502697,64598.82694620429,35507.06199453538
5735,492376.459347553,55875.94721017248,23872.95317122883
5736,447059.3930866017,39568.53018735714,20335.40701946122
5737,404700.2093872609,34467.428280858665,13103.647481569622
5738,364989.32519847294,36357.254023545465,12113.510560437151
5739,339800.04974586965,47272.87182982499,20545.34111349881
5740,341891.7573595008,75619.3196423059,27664.3002426538
5741,354867.5134549617,74184.51586926432,36982.867342172714
5742,377716.2282615013,102507.15361329378,35622.995747959125
5743,370469.60704326985,103428.1223693542,31862.982123405436
5744,356619.4915856237,83556.71845725106,41015.48195450655
5745,343431.1620331354,83568.16270549338,37073.73433809942
5746,347484.87625294976,84150.00973362452,34498.12500528014
5747,365236.0474056931,82890.03654061233,38731.27367759019
5748,372104.014310486,78005.85591924514,44130.02657351185
5749,435342.7336187827,68928.00341745511,33507.98808414768
5750,486327.32680819836,57052.643809093635,40225.87909335026
5751,573626.7503626074,81382.99828122737,35243.861040816635
5752,651136.0742047892,97378.87371170166,38461.80603449716
5753,697201.7081605112,113116.3906302464,42055.75239063305
5754,680483.6020592356,108486.9827680653,40185.14561241761
5755,665685.2452207495,104222.98656864825,44571.828174396906
5756,607957.9820251362,102089.04478988252,53517.52725614757
5757,528607.8450319557,89784.56776207,40805.54786046895
5758,440279.0779694817,66971.47262022579,31894.315570276707
5759,379052.9308758179,49212.88135506765,23710.01924749817
5760,340076.073665719,40859.11632552111,17217.72905576879
5761,322858.29652268335,34635.75758955861,16628.660254588714
5762,308168.40757092333,35825.69131309384,16644.32697802435
5763,301812.66164418735,40974.21228624777,19003.735527431792
5764,308090.96958771884,56149.57030504306,20260.206746970154
5765,339039.04837939003,89336.98539157498,30330.776571399798
5766,357340.34958775836,91400.63636305467,37014.200789044
5767,353191.74673766294,84672.23943343053,34147.1904003218
5768,358586.2168250548,123769.41069354894,41012.34860981941
5769,341473.4916806371,111569.72477628897,40482.81335769478
5770,347379.23476927483,90300.59779591752,45073.163324337416
5771,374594.7728305485,85230.39368408787,34523.19176277717
5772,395263.5504678638,83723.28840128708,31787.781850914358
5773,494675.0618347684,78941.0671511563,30938.645440702658
5774,591057.7529810093,73330.65430824098,32943.98604046462
5775,689149.7461443375,91434.14807093835,31787.781850914354
5776,792906.4787665526,104806.76051998271,43249.55671642887
5777,805716.4357748228,112760.98221228558,42428.6204084013
5778,803096.1179003462,97444.3388330525,38997.60797599606
5779,777801.0671455212,95900.00204279294,43409.35729547238
5780,705275.170261737,115079.30540782752,43634.95811294562
5781,600034.4088365469,106697.94348683878,37007.934099669736
5782,489689.949129793,71424.03919990448,32571.118022696384
5783,413625.5696361157,48537.3691034015,25881.427115677925
5784,366812.5962990043,41429.30127930872,11063.840090249245
5785,335184.24379462923,31647.6526443986,18405.266692190326
5786,301344.8784332936,35366.88252045781,17750.39765258056
5787,293995.1371658999,47565.47930721173,17446.46321792914
5788,302589.5723191774,71190.51286351675,31192.446360360027
5789,319374.14990691957,87820.2957603195,50208.71526654033
5790,355960.3611810488,89326.39569188376,40294.81267646709
5791,352050.0973252959,99585.53589657503,37700.403275525045
5792,345444.5976251909,82224.25944008643,31505.780829072824
5793,328413.6173449705,101556.27565794713,40686.4807623581
5794,332778.4673697366,100849.2121333085,50694.3836930452
5795,347381.4028373477,88399.79696889882,40454.613255510616
5796,421096.78367164027,68518.30603272264,30362.11001827109
5797,481571.435230938,73351.3310320053,25611.959472584906
5798,564496.6479921499,82052.07628497983,30233.642886098838
5799,687164.9181643374,89330.55114366135,36055.3973147828
5800,774731.0999925813,110924.0547004932,42685.554672745806
5801,829044.6117298164,115005.51262706763,36816.80007375492
5802,786827.3762776089,111093.18829018243,42732.55484305275
5803,774014.1056944741,92281.96076868864,38446.13931106153
5804,736364.5626728296,86780.42746468761,47717.70624027348
5805,621214.615191021,88122.11895737424,42839.08856241509
5806,496322.30698592897,69791.11420985434,36071.064038218436
5807,443204.7325868771,53377.280758654226,22870.282871347837
5808,405712.1202684053,41309.01100386009,25969.160766917514
5809,381317.5224391903,35610.093740423894,15525.722924719623
5810,362427.5955621075,30119.636055878433,14422.785594850546
5811,350980.6302303553,41226.957587106794,22347.014308597452
5812,350495.6031104051,60165.39555172717,28883.17132594663
5813,383229.54081883724,91076.31005415595,41660.950960054935
5814,379386.5488883465,96903.35933268559,38994.47463130895
5815,352783.4139152149,97090.28763926096,30766.311482910613
5816,341247.99278104753,100432.2594638192,27119.09826709352
5817,324656.0781211696,113989.78951696592,32831.185631728
5818,347677.8986387837,86512.6689186967,41974.28542876775
5819,359888.62742536474,68860.59461704697,45471.098099602656
5820,380701.2651797737,77181.08252066498,36622.532703152974
5821,442944.60176395375,72257.40835155686,32787.31880610821
5822,528861.9966226991,74158.84590102537,34958.72667428797
5823,621685.7947749301,98400.39434726718,36374.99847286988
5824,713350.0462231074,115908.25101403939,46213.70079045205
5825,771511.3337137513,114650.30527935406,39887.477867140435
5826,739715.7883171143,86159.52254101798,45646.565402081826
5827,706266.0283579158,79065.06047032603,49948.64765750867
5828,668048.0446398888,99393.07815819881,52210.92252161517
5829,577195.27586707,101998.96531909102,37926.004092998264
5830,440996.199734472,60030.91306798977,33034.853036391345
5831,351675.4863268062,51303.023331629396,22553.815057947904
5832,308277.39720215363,42961.64087814586,13752.249831805133
5833,272404.73660853406,38542.41844781147,13247.781337177512
5834,248192.32292708376,28218.63415861243,20156.806372294923
5835,241602.6141353279,34138.76220578906,19511.33736674655
5836,235086.75066427124,44306.65002991305,15832.790704058176
5837,238199.5477245816,67840.43120565072,32188.849970866748
5838,264867.4326384558,82004.12103099824,35134.19397676714
5839,295618.7804075049,98213.31523800633,56600.7384282816
5840,297815.6088337419,86525.5206586701,65355.30348411746
5841,296056.27552575065,83031.43919202773,51264.6524261025
5842,293134.85357871803,105668.53084406667,51364.919456090596
5843,315698.50734705984,101313.51684603746,55560.4679921551
5844,336606.9147800701,99513.40194535538,45408.43120586013
5845,395414.4705870761,89950.55125121807,37045.534235915286
5846,430288.66503434046,86831.13067871568,36628.79939252724
5847,508160.08401618124,93780.75514793418,41870.88505409252
5848,551352.608364806,101104.13569517994,45405.29786117298
5849,586165.3834501838,88964.88814308807,44346.22735692371
5850,571197.8919247072,89313.0412762921,49923.58090001165
5851,551873.6702595191,95396.89077233465,49650.97991223153
5852,535422.599200146,100701.2746988557,56560.00494734894
5853,412705.25946326513,92398.93338505684,47911.973610875444
5854,310890.5871038585,66855.32104070082,36290.3981663174
5855,265694.2046674235,64348.36044148133,27773.96730670329
5856,244412.2331862557,37947.9039941003,21184.543429672933
5857,234056.6966429025,31494.336580830557,18677.867679970474
5858,231542.08093595447,41986.39991116774,12154.244041369813
5859,223477.1811719307,34952.862125408334,20517.14101131466
5860,230555.84148068074,38032.487544798794,20034.605929496924
5861,250131.53275865573,63887.490678810456,25157.62449295135
5862,275190.1965707862,78504.57715597075,43854.29224104461
5863,310378.8006029245,85781.32616169623,39909.41127995035
5864,342583.2835776135,106754.81285511746,39702.610530599886
5865,328113.0729178908,107588.33280945527,43008.289175520025
5866,345482.72206658404,99146.24767378127,51552.920137318266
5867,350184.8194539553,118601.45292982252,43863.692275105976
5868,353808.5731150742,89675.26932680728,44662.69517032363
5869,364633.3341665,84663.30856327951,40276.01260834433
5870,409802.1302885783,88674.42541500593,37405.86887493501
5871,456304.04180313915,92728.97344014968,38593.406511356545
5872,506885.37820496224,100656.1846958982,47529.70555904582
5873,560294.4006085983,113961.57265892782,41335.08311259361
5874,597562.9705541871,101169.39974628345,42532.02078307655
5875,604310.1872980866,107846.00433137335,42641.68784712601
5876,539733.4823894148,102451.44039893709,53335.793264294145
5877,437979.1063346429,93457.2833875866,40404.47974051656
5878,337601.94532247155,70740.2160446832,38355.27231513482
5879,303762.38125234883,58544.95367286371,24546.622278961364
5880,284831.92683642544,47215.332227388644,21438.34434933031
5881,265605.04952448304,40606.97423540394,17894.53150818845
5882,262235.91286883905,56020.34915944346,17214.59571108166
5883,259292.91255261117,45214.381661359424,20977.742680322484
5884,261266.04991380172,71737.57473886461,32881.31914672207
5885,307060.7164301677,99341.25230195666,37293.0684661984
5886,322160.1846749484,96614.05275852537,36227.73127257485
5887,318711.87853646267,91136.98300127946,33655.25528444269
5888,329360.8540998853,94264.17829001082,41181.54922292431
5889,311692.7650166811,94185.30848550654,40946.54837138975
5890,288773.9604397001,106397.34346712178,44296.09384192965
5891,304213.5496417018,90581.19132602795,35544.66213078093
5892,318930.93617703265,95439.80251427974,36484.66553691935
5893,379158.6201154014,80447.45193223747,27241.29870989151
5894,456630.09457672964,69825.212372626,32066.649528068752
5895,574262.9842453146,90481.0248311635,33063.05313857549
5896,703044.3036536406,110777.96040997411,38154.73825515861
5897,741245.0652569025,126804.93470536455,45966.166560168924
5898,706020.8175875789,84605.5846464498,38189.20504671702
5899,692187.119085645,95915.5347193971,48873.910429823765
5900,631646.8174544792,90729.0952487727,45226.69721400668
5901,506766.9278384076,95189.92246444474,43017.68920958139
5902,409601.17861286894,76718.6209518696,32483.384371456796
5903,341073.83752075507,46325.42882453638,24408.755112727726
5904,312338.8124278115,38924.65298793322,20163.07306166918
5905,284564.3711469441,34396.70182137007,12796.579702231073
5906,277255.46643683687,33664.38722484105,14648.386412323762
5907,263907.56241493474,47297.92183146807,18170.265840655728
5908,274801.19992484164,56676.307329559415,23374.75136597546
5909,295207.1354691925,82740.03813612481,40391.94636176804
5910,326107.30770476937,112817.21485811444,38988.20794193468
5911,327846.33029877534,84398.26446562711,33417.121088220956
5912,338793.54000081145,85562.47795336165,37515.535938984474
5913,342957.797558081,98343.4579555728,34595.25869058111
5914,341202.92262401397,78515.97113665122,48438.37551831296
5915,340225.56340312597,89058.98901882561,41472.950278827244
5916,359975.6129499325,74914.6689606348,32915.78593828047
5917,427274.03733140446,77687.66225288925,35071.52708302459
5918,495096.71683424857,73417.78474873866,35876.796667616494
5919,603093.605137503,87158.80815840275,38881.67422257233
5920,680752.441035317,105264.24560015733,37130.13454246774
5921,760005.8606303615,100814.09186344632,44224.02691412569
5922,747550.4234174022,113627.44417547314,46953.170136614266
5923,710504.1096284231,94443.44917133487,40498.48008113041
5924,649675.3045686778,104478.07768905915,46981.370238798416
5925,512325.0694814541,88738.24846267053,44390.0941825435
5926,411258.10007285565,73912.81969759705,29509.840263372247
5927,365528.6733833186,62917.17593289116,20263.34009165728
5928,331246.55040881125,41049.01041824423,19110.269246794145
5929,305002.12164436287,41929.22893751806,14805.053646680168
5930,280804.9693193818,36921.12202039697,12204.377556363863
5931,261042.63607089434,48432.15909650057,28613.70368285361
5932,260418.44795057893,55730.45613039529,23139.75051444086
5933,299594.19139144645,93979.17797031376,40887.014822334306
5934,299344.3242133924,116480.2623559066,42036.952322510304
5935,303985.95419073297,107020.40989594988,44778.62892374738
5936,273179.0337522789,94311.78167105971,37058.067614663785
5937,306243.93596014834,107265.46425984958,46570.90208478464
5938,289328.04367400083,96430.0399705359,50941.91792332829
5939,275685.06375785405,78026.48237544765,50841.65089334021
5940,279320.6550450033,88535.70370022123,26436.029125299592
5941,282892.8180590477,66286.35926425098,29920.308417386022
5942,350598.15471729136,78301.89834669001,34629.72548213952
5943,434540.48306167254,93455.64131390033,25771.760051628447
5944,541679.3417800879,112364.33763777382,38978.8079078733
5945,628430.8354366709,97892.30658818818,37938.53747174678
5946,634118.1475407158,108353.97479947483,48679.64305922182
5947,594244.3060717658,79170.89044382283,45840.832772683796
5948,545109.7921277481,107652.96013810909,56431.537815176685
5949,422057.5522002378,84131.05886281627,40526.68018331457
5950,314122.3878085543,84520.46490842513,37606.40293491121
5951,271235.72258749773,56685.65709605901,25715.359847260137
5952,239868.50250112754,36877.32221819293,19805.87176733658
5953,228468.67769061026,42219.55761876872,16318.459130563037
5954,225224.93635523348,38979.61218886253,19357.803477077265
5955,223968.3643697101,35332.83462524794,17853.79802725579
5956,226397.65869508823,76485.61404695403,26884.097415558907
5957,269312.77017221705,107849.9754687575,48454.04224174861
5958,291987.34637079254,101986.95137181478,39614.8768793603
5959,284083.9549579347,90826.53053944462,41751.817955981634
5960,276495.56478051614,104340.96453625287,53931.1287548485
5961,281704.6230780577,108241.72733391827,59796.75000915225
5962,264015.80838052864,109852.48432920329,67075.50971735075
5963,278086.905914751,100817.47654594257,63234.02913093174
5964,257212.381818732,98242.55420313485,47379.30501406366
5965,281614.46479700156,82668.67495418643,46257.56761607181
5966,288797.63944483636,80387.5162426874,46210.56744576491
