,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5559,884447.0696002411,59427.8640016978,3563.3945657063487
5560,1009371.192273945,79238.30100705728,4866.775153490174
5561,1073833.0498974377,78620.74231091616,5561.565799986576
5562,1081299.3027245894,51720.137081124405,5742.392843244499
5563,1042939.0296330829,43690.07810783066,5672.3952781124
5564,948844.0631316694,34099.22043711615,5292.593674710448
5565,778621.7830487168,29166.955631208,5810.446031567374
5566,601269.3132884989,27642.911810864396,4629.561182764724
5567,494509.9218404048,25012.93760042906,3521.9145271095495
5568,445519.7528717379,20335.545472320093,2930.82397710515
5569,400694.8339050373,15370.110394625503,1924.9330411327494
5570,374642.2303122039,10546.303434049803,2690.3693783643253
5571,350309.26981452666,19835.344580910056,2688.4250015550992
5572,347146.171364933,32017.01736486853,3860.236091914699
5573,377952.98194900254,52978.53268291603,4896.588931231625
5574,393562.5684972763,53972.69942501822,6029.512485406725
5575,375063.0063275944,38128.41454588161,4057.266275249499
5576,364405.7164141856,38001.13209155259,4724.83564641675
5577,378727.863619903,30553.67286078163,5013.8996653881995
5578,383626.8395408584,46153.809911483964,5083.249104917224
5579,422633.71634034824,45995.86278825855,5118.247887483274
5580,476146.142139888,35431.79564354577,4497.9916853405
5581,566485.0954748314,29895.593641601303,5340.554969337999
5582,663286.5004702397,35422.56619012539,3891.994246465374
5583,790225.9828538899,57068.4188663114,3576.35707776785
5584,843830.027161531,74941.28619168483,4507.713569386625
5585,907820.7037737195,65031.46382473521,4977.604631615999
5586,1143136.9917901675,58335.27630907718,5374.905626300975
5587,1106305.1181997692,41492.179184214,6330.242765233523
5588,1028289.2170381936,32714.21947310598,6706.155615017023
5589,895329.658519612,35026.88731985485,6083.306910461948
5590,766499.2368955679,32249.32151258965,4221.242052827474
5591,658102.8374820438,20636.598004541695,2407.7866154236244
5592,588745.2086159782,11879.468833067678,3292.478063621
5593,523357.8365524805,10023.06692762991,2560.0961321462496
5594,477106.8077680602,17845.808986648437,2810.920740536275
5595,444769.48394806555,18048.911274096965,2527.6898519925
5596,429963.7196622905,27372.042379353603,4599.747405023275
5597,441238.6128473331,37500.38083650194,5959.514920274625
5598,489168.657377163,46326.743581475355,5092.970988963349
5599,462894.49931377964,41538.61249557621,6211.6357798708
5600,467014.25839869905,42376.313027143886,5371.016872682524
5601,463015.67598676385,40140.909718071125,5995.161828443749
5602,429637.3070350617,54307.570354629366,5263.428022572074
5603,466980.5016552361,56030.17596238653,4522.620458257349
5604,494610.22686989995,42925.398520604875,4219.945801621326
5605,587007.4178816784,41945.86348555304,4159.021994932273
5606,732554.9844784891,45807.38134542021,3335.2543534239494
5607,858414.4109184949,58252.290886189665,4388.458458420825
5608,975176.5231100123,90831.44677691627,4938.068969828425
5609,1048105.9507959472,79722.41100360677,5712.5790655030505
5610,1106590.1620363204,61141.450163213325,5562.21392558965
5611,1086691.821117759,42088.87837421369,6054.141258323573
5612,968676.915953939,43851.063093519544,6139.045712326398
5613,810047.6781722041,38011.4876179481,5019.0846702128
5614,659881.9125514461,30566.70778911159,4031.341251126499
5615,587784.7678680524,22615.4159910653,3513.4888942695748
5616,521588.6841375397,11521.431939163405,2948.323368388175
5617,476123.6618686735,10700.017826381338,2261.9583547317498
5618,446547.0252231571,12462.104783724706,1965.764954126475
5619,420025.19292357605,23498.289790923325,1893.8230121851498
5620,414630.3971195588,30544.48323630899,4326.238400525626
5621,444763.7597366754,40979.29458337617,4858.349520650199
5622,453198.9807054707,64170.54663748639,4675.5781005830495
5623,431756.4265595578,34050.98758148173,4672.337472567673
5624,395464.0304615639,39587.89564204404,4597.154902610975
5625,393101.28888859064,38259.5604081351,6338.668398073501
5626,355714.46537214256,38747.82347768294,6529.217325377549
5627,340593.7103332789,47533.93363981062,4882.330167963975
5628,335497.7915525432,44588.90521163923,4520.027955845049
5629,357692.70114858716,27012.734579937118,5036.584061495825
5630,406620.4805098019,39029.30913415582,5007.418409357449
5631,501548.1415096939,45562.52383755462,4572.526129694124
5632,572082.3169366107,84895.36214031492,3961.991811597473
5633,628984.4411214284,71641.61357178834,4621.13554992475
5634,1070143.9148509642,48161.02593769982,7015.959653286876
5635,1050422.1217612308,43985.90942709341,5048.89844795425
5636,978184.23773468,49215.94992907354,5480.550099602199
5637,850208.2762712103,45594.93011770833,5206.392969501474
5638,690467.8401575945,29025.233372940056,3962.6399372005485
5639,581508.9310600647,16782.41591267361,2737.6825473887993
5640,468078.62592316896,11044.567190277481,2387.0465961252244
5641,397467.9161708763,11486.005900613201,2208.8120552796004
5642,338396.756137172,15073.819232057758,2392.8797265529
5643,296921.11190062814,12013.884289843978,3163.5010686090745
5644,294017.45755198644,24065.39607280057,5150.00604203395
5645,313665.121581352,47117.08749425757,4379.384699977775
5646,329554.93999205914,45735.42492022518,5245.928631289049
5647,333159.08348280215,44580.72217329874,4641.227443620073
5648,308614.30596304446,41133.00535489425,6070.344398400445
5649,303705.8982198464,43475.53767077254,6682.1749677032485
5650,297873.6067890288,46885.1526695057,7073.642831960549
5651,314923.2853797529,48757.873581049986,5017.140293403572
5652,337905.36241142533,39494.32658151517,5413.145036882401
5653,377989.2275849275,33467.26176598377,3379.975020036125
5654,490142.4120660752,43337.33122234029,4218.649550415174
5655,589083.9409461323,65992.68116466996,4052.0812704248983
5656,687776.7755058617,65744.52147496071,4860.9420230625
5657,786758.0228629152,53357.867201386136,3803.849164447174
5658,955781.5335945693,51995.474596401706,5146.1172884155
5659,912707.8041006206,43719.62032456519,5332.129336498024
5660,823916.582437703,40963.11316817984,7778.155362503073
5661,726526.9367782187,33747.41134230288,6350.982784531925
5662,537942.0528097067,23437.06183590658,4906.310815277749
5663,421497.9954210152,18751.642364434378,3392.28940649455
5664,369020.6052749103,10954.014267331653,1837.4360847176247
5665,320367.1704490611,10484.058030460634,2342.3259295130497
5666,284711.16058812983,13819.482562115563,2407.1384898205497
5667,263551.5770947576,12574.016885064637,2243.81083784565
5668,259200.0099092925,17577.11928481947,3506.359512635749
5669,272297.55794292974,32433.892476929042,4264.018342630425
5670,322710.5513466315,55542.036000495216,5711.930939899974
5671,349083.5398150824,65892.4461866256,6174.044494892449
5672,370470.095830242,82770.35019094335,6369.7784270211005
5673,362008.59014216193,59526.20529432084,7817.691024290649
5674,351966.9719827794,55035.61455162094,7441.778174507151
5675,361352.61120193417,66348.7519568844,6605.696146540399
5676,356257.5618622152,56748.4005133695,6760.598165675324
5677,362473.527463851,53141.25565904892,5184.356698996925
5678,407468.49060257437,45913.83326011518,4153.188864504599
5679,452171.83903505147,59289.976184846986,5809.797905964299
5680,481192.6479595503,67816.46316196187,6375.611557448772
5681,512713.08788143395,54911.71755784437,5627.02648589715
5682,529770.2517686358,60360.733993328235,4455.215395537549
5683,531089.816248237,55617.93911232343,5047.602196748098
5684,514750.42912768456,41518.94423705162,5394.997519996299
5685,381617.3513896516,30259.25365875461,4982.789636440599
5686,292476.81075891765,24115.562442803915,3370.253135989999
5687,246504.0651095093,18609.37336333927,3445.4357059466993
5688,223150.2169339779,15019.774970876213,2994.9884118095747
5689,211326.53607176067,13858.945807634622,3263.9605370857003
5690,207810.22342585673,13577.771541116266,3295.0705660333006
5691,206816.4644937142,16468.976577725087,5412.496911279323
5692,219265.8217236252,27742.618150148643,6739.2100207738495
5693,248991.70708485314,42788.62229347556,9483.373824193397
5694,286729.5231846695,46309.838003594035,11593.6707878056
5695,338685.1818801586,55023.91932425824,13437.588128553973
5696,367207.65578600205,74719.13842562078,15031.328986515402
5697,369161.162508533,81429.97575239636,16584.237931483098
5698,344159.2700636589,64990.99399308396,16237.490733837974
5699,360340.44865850045,63176.350928876695,12908.717636444771
5700,320509.30262860603,63431.18377772821,8874.1357573029
5701,338377.10271480295,41289.93140873375,6247.282688039924
5702,380257.0534830381,50615.926577409526,5575.824563254223
5703,480845.9692203974,82181.4104041134,5006.770283754374
5704,557894.8799644855,68317.13837993053,7243.451739966198
5705,594772.6810027907,48717.13580920529,6451.442253008548
5706,588793.260975262,55403.912830771704,8739.973757466376
5707,585652.4694733024,47769.109092577855,6382.7409390826
5708,513472.8720444093,31211.48051895508,5201.856090279947
5709,405930.0488008934,34003.97131915812,6455.979132230074
5710,310913.4284434408,21734.23673189019,3066.2822281478243
5711,240219.33239697386,20246.031722827225,3555.617058469449
5712,225430.14907858492,12518.086180088636,3455.157589992825
5713,212052.62070792518,13418.618687020386,2685.184373539725
5714,211918.70853366927,14457.09694381779,4085.1356761817246
5715,207679.54355245564,17838.379077500354,5363.8874910487
5716,232518.5708886818,30616.388970116066,7910.3729855303745
5717,280640.7288274088,59572.048413094715,9746.512819041849
5718,319117.7651897058,58627.6533723325,12473.177231178372
5719,333849.3960192731,74939.55182205423,13832.944746429726
5720,345610.17423144996,67689.69124232576,17198.661003198198
5721,355470.98962714267,68566.713807689,19356.919261437957
5722,335094.43871276616,66029.1174101657,18332.88080857945
5723,325469.7752470225,57267.94016928252,13397.404341163323
5724,300899.38303574,41042.162766874426,8377.023419744373
5725,297832.2249112896,27486.34059674054,4501.232313355875
5726,357065.0352186361,36877.23160443256,4094.2094346247736
5727,452577.8527416266,65141.64155644455,4573.1742552972
5728,556960.0172943851,68650.70943752209,5045.0096943357985
5729,658474.139662397,71337.21540796201,4510.9541974019985
5730,648741.196415779,58870.494087120394,4657.430583696951
5731,641962.5147916662,51395.76651044576,5757.299732115223
5732,574379.2049160238,43708.341490746345,6704.859363810872
5733,443826.0599211169,35297.91606715637,6172.748243686301
5734,321008.1226589501,22397.366985798384,5178.523568569247
5735,274701.93873812765,17430.21202172694,4017.730613461925
5736,255803.7316199145,13636.562688697979,2694.90625758585
5737,241568.60562674832,10973.620972028037,2816.1057453608746
5738,237900.29814486497,11538.07681847814,2325.4746638331
5739,222101.7296217395,17170.34624221469,3002.117793443399
5740,252022.4708821509,25354.901703539803,4024.2118694926744
5741,289227.562784997,48422.61522440238,5243.336128876748
5742,315319.96764163725,49400.70193408416,5964.699925099223
5743,312334.9027115177,36480.73805114139,4852.516390222525
5744,323121.1621075168,45577.915915424266,5435.181307386951
5745,315999.11802413163,50504.50328588196,6747.635653613822
5746,310731.4945085077,49400.02846278711,8204.622009326426
5747,308620.68167442264,32496.163226212193,5055.379703984999
5748,309917.2841490056,38519.80637305698,4594.562400198674
5749,339435.98319651315,33727.52583497277,5350.276853384125
5750,390112.8499599055,31901.759631923924,4823.998863687224
5751,420265.86678200937,48580.196645471835,4384.569704802375
5752,461456.05576296564,67115.03194364405,4359.940931885525
5753,473183.8196636975,68819.68555844002,5172.690438141575
5754,489138.3509406557,53530.10929601341,5194.7267086461225
5755,483522.5707308542,50544.04256848302,6820.225721158225
5756,502344.3484398567,41885.69642886981,7511.775739639247
5757,421575.73793112667,32982.3226031601,4687.892487041473
5758,324266.5619003742,27685.373089899364,4487.621675691299
5759,293718.678191396,18052.057760963307,4106.523821083199
5760,287842.9641959234,13389.590625792158,1893.8230121851495
5761,272350.51160500455,11900.121952843885,1396.7106746266247
5762,271654.4800114338,13454.10990021224,3832.366690982474
5763,269864.8834708661,20383.021577948708,1995.5787318679252
5764,292612.252329807,32840.33240469875,3538.117667186424
5765,324087.2503311401,53038.50421567431,5619.248978660247
5766,356102.1920452594,54980.328351434626,4773.445066647374
5767,332360.5167896655,41760.31852240238,4385.865956008524
5768,361811.45478102326,45261.99632327956,4818.165733259549
5769,348875.0870352936,41656.91171179779,4878.441414345524
5770,312366.06185944343,38220.94443295748,5835.074804484224
5771,332281.47329626343,42132.04571186655,5103.989124215624
5772,346800.4185383049,29069.66075366483,5542.770157497399
5773,390585.61137933424,28786.531247896954,3888.1054928469243
5774,479937.68036105554,41852.31977071816,3533.580787964899
5775,626441.9722599689,58428.0560322794,4429.938497017624
5776,764095.1574053164,83146.33183618195,5896.646736776348
5777,832828.6526563426,55350.118405716516,4439.012255460675
5778,842864.0694341445,55935.15857648774,5976.366185954573
5779,817774.5716703346,54640.46069929703,6288.11460103365
5780,737725.5599159321,50603.699090473296,6215.524533489249
5781,613268.0520412476,30656.156363962837,5787.113509856673
5782,476122.4105680429,25403.264908457495,4229.019560064374
5783,389018.80923220003,15252.966217886482,3729.314720093549
5784,333882.32307151146,13491.259445952732,2449.266654020425
5785,296311.1895859073,11568.24905674866,2296.9571372978003
5786,270072.0519320988,10102.254117234663,2194.55329201195
5787,264310.4927820741,21950.38118929557,2862.770788782275
5788,267137.096062547,29360.310688916423,4199.205782322924
5789,294683.46455065283,43037.77046524977,6100.1581761419
5790,320678.1363978642,46845.20061417427,5126.025394720176
5791,310893.92153888213,49238.93847350891,5698.968427838474
5792,316211.81882572104,50974.73832538673,5651.007133210925
5793,321131.2019156821,63384.674429284045,6042.474997468223
5794,328526.9885890395,50413.08136771418,6586.252378448149
5795,330005.42625411146,50935.31852962879,4276.980854691924
5796,362957.6961751368,39125.03619948601,6568.752987165123
5797,456319.1699932805,51538.0753404885,4361.2371830916745
5798,586505.8729042982,38618.31422309752,3520.6182759034
5799,711206.1106020324,49758.50709592927,6045.715625483599
5800,819365.2114300207,61339.805564261645,5647.118379592475
5801,843898.9280331448,63785.748311557945,6207.747026252348
