,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2008,353622.8323516259,129861.89968772665,629378.4895075252
2009,362031.03796216805,101739.05140652537,594060.2577603089
2010,373358.6772184653,124495.65619988595,595738.7535106284
2011,360972.23545273865,117497.09495696652,635741.3955365224
2012,329487.9203513496,116383.99955800576,669912.9391384221
2013,281957.7385583372,118558.58598289263,710279.052775001
2014,225459.05456995047,125291.06392421821,728849.7340289506
2015,197136.36470065796,117246.3226501125,743579.6666398615
2016,198392.44177048365,123422.98696013799,780774.4527556745
2017,200493.44803592548,126926.57727783857,877839.2467285335
2018,213890.5689861138,136393.2779577319,908484.6140141693
2019,230688.21654235283,152655.0877629211,1054077.9612479603
2020,256026.34571045305,168270.3928366489,1149648.6197255761
2021,319177.9159808646,195298.32893397994,1202947.0066919439
2022,334625.8859740615,209692.25007865176,1259214.6288560256
2023,339776.6193445432,212568.7433335048,1310141.6326590849
2024,347137.3958388529,216484.80154192008,1376613.031658699
2025,350867.06424136023,213533.01771261415,1374440.8388103633
2026,348691.53179734916,212989.2361890679,1352160.760493945
2027,327493.36766605376,192046.8791262492,1313894.0703621237
2028,295318.8366857922,169531.3839908861,1154715.0048218812
2029,282933.4782355694,146199.11820416266,1016642.7456716364
2030,299765.181816601,127724.32364353604,920608.6661682145
2031,303131.24165994884,124660.17773753931,824480.392912921
2032,326949.91762792907,126812.31406195347,683310.2382370221
2033,363956.36083751894,123514.4622607321,658012.835543125
2034,369629.92548731924,115191.64455570867,677041.2041376836
2035,373372.6358525938,126255.09950968655,721006.554823537
2036,330220.26017535286,139559.24488105968,786072.392765241
2037,287559.48347939074,139182.50039155022,855851.6176297338
2038,230791.43579600647,137405.7592837379,870001.6392632072
2039,210969.82670138116,135998.73220481453,881470.5688998338
2040,206296.12635295416,140504.474530777,916328.5039560983
2041,216592.97730144789,147845.88903251785,1016843.8464536687
2042,222651.15001087333,154542.5129440603,1038441.033791241
2043,244695.67401550827,172026.0838533691,1176224.21375341
2044,270454.4835151971,190424.30347928993,1253526.455083309
2045,313847.94531274337,221324.1543203676,1305826.6049349546
2046,351798.0227291645,233309.87349510984,1351921.2731430286
2047,346046.96067000454,231001.7126543898,1383438.8609796762
2048,369261.4774922504,221684.69271822664,1464390.8284102709
2049,351517.0281552836,209473.5575403376,1479403.5511533283
2050,342625.8408546631,219021.14146353738,1433210.4339528277
2051,321553.27261321206,180537.23826955265,1279136.7042057917
2052,286231.49364105717,146280.73516465712,1068129.129314511
2053,268262.48543938453,126160.38069564242,891058.4117439309
2054,276274.5296190082,121278.76111284914,803304.3511959912
2055,294557.2563879546,112710.82107966281,695241.8211147613
2056,322749.44351819553,118878.96453347485,591783.9031931798
2057,356141.31466144277,100700.80371897126,587651.864539224
2058,366916.18867993203,118928.95172072336,604939.7752238193
2059,365355.0219928155,112195.71921029476,677436.2523016108
2060,341637.87535842345,134699.2229685572,760133.0876160813
2061,302235.82013412734,139215.98099876792,839785.362629201
2062,235324.26774236278,138963.4284298152,838802.0553058969
2063,212390.1813094087,130980.80318009591,836412.1870379532
2064,204577.68420039478,131049.30856853406,845617.4310968844
2065,205222.865641067,129417.0238842303,911204.018536461
2066,211997.1424774798,139829.82228899526,944276.3801400575
2067,230043.9379444863,151665.26404653033,1028917.6372703861
2068,267704.64953988156,175572.91520290446,1109228.7724666016
2069,306749.26926966786,194929.87901136777,1140096.9561608005
2070,347606.3081427205,191581.04243496613,1152517.316685381
2071,332587.79621245136,194257.31422232007,1190153.4819481105
2072,334436.79673592385,188416.01920972025,1225296.5656054995
2073,347346.64035042236,189423.6506625351,1245633.0572292127
2074,350177.8689952866,207574.65699974223,1219244.2779778966
2075,340401.50705424894,186010.40439712192,1172702.9294566484
2076,288840.94233416195,137401.7575513163,973517.7397322768
2077,275977.6813466505,119093.75964337202,810199.4442329932
2078,281461.4695177924,110976.37690262047,743610.1721463213
2079,291042.95863593015,116146.79888714284,652977.502972052
2080,326205.5141996705,114810.53337593468,552762.9753088508
2081,330879.10696651984,116305.26110111341,510700.1892262858
2082,343609.49465969106,123299.54284425438,530778.330995063
2083,348106.8512274766,109359.03992028446,554350.1731420541
2084,308173.46132711746,111057.73215838285,580357.7605920951
2085,266629.5003376327,115579.39697767551,646347.2370694673
2086,218953.40486681127,113865.23762655212,632619.4725664189
2087,196876.74480617046,102314.06305917155,605552.453423425
2088,184575.2949869523,93209.68414698575,576687.8756899118
2089,184430.57488956998,97255.0160248251,611247.2351074805
2090,195168.55332286935,96541.76242597825,623476.8572228652
2091,203180.32450581688,114952.5434713425,682395.4303175786
2092,240343.9351116747,130013.1382236437,731530.0731218723
2093,271301.9761066116,142733.99921753694,754261.8792808311
2094,289078.9210043416,138100.74154045735,767105.9882675167
2095,303526.4328169075,133313.13308474125,773065.1534957588
2096,293886.61273173,132115.36404634494,808258.1599126258
2097,310551.21245708066,130593.71868367202,816244.5888512104
2098,284080.82597631164,149389.360759299,811000.1259654477
2099,286672.30994002207,128467.15565948749,789856.9323020371
2100,282006.13410305127,108008.01777811087,737114.2875024107
2101,251176.10315835522,108180.34652826174,662069.9996493891
2102,267971.4828064172,98161.9290488021,639375.5691609655
2103,301495.5717652461,100552.94572381701,603906.5628719992
2104,322698.8295390515,98885.8209705868,492117.3276263335
2105,329428.3373406826,85432.49167760636,325246.6426046718
2106,332104.3522242698,88337.93118943552,349488.59559538437
2107,324918.0366926555,83959.61244615365,404111.67943592253
2108,328013.9833163735,91894.35469787294,445169.9279877963
2109,261533.50285227812,96584.38553863509,451357.67793099
2110,206885.9305100861,85128.50240893848,461878.9694062839
2111,187394.24426480732,79998.71002337498,448292.58329804376
2112,172228.7760054436,78035.49766586804,465353.50012289634
2113,178617.52708410993,79431.0174408643,531536.3794639637
2114,183009.21774676023,86114.15692556089,564226.0552346921
2115,198013.2715228617,103786.59956504362,675038.1049522116
2116,222371.2019126903,130624.47587019565,733703.5220094976
2117,282226.48987558647,145027.6781866868,781037.7274524855
2118,301966.4840990811,148492.2048466654,816369.6202393482
2119,297156.6635741603,156142.13548991442,840222.2272237926
2120,309968.71053669567,149553.60236823082,867062.4901968096
2121,312563.53587974864,144440.38883244724,886977.3034452106
2122,291263.4099823284,150552.63719968023,876844.0124215579
2123,286784.0318247068,136722.13980171023,867863.7661479311
2124,275153.8069665657,116125.94118106022,797652.4795593705
2125,269813.9203227151,112105.74482272845,693303.1611367095
2126,279314.24763961945,103809.88586832053,670638.3343001986
2127,300793.12482203776,103779.88925667977,631466.9974858977
2128,325178.3913443833,103393.20518829848,563527.5623284093
2129,328459.24912927795,103522.28244913118,484947.468960456
2130,346925.55292581953,106431.53120933776,499543.9198334207
2131,356223.7334689682,99657.32422692147,535623.3962977481
2132,348695.63779404096,98517.41876073036,547545.9062551633
2133,272196.3068443446,104843.36872382618,560421.2567393758
2134,207303.3485344789,97701.26813956548,552222.1877948529
2135,180610.44700098637,93315.08717860671,530903.1448534324
2136,176503.67170237508,84553.89304949543,499636.55981281295
2137,167917.02975397708,86710.17641761267,520820.93347346643
2138,172448.1607873924,82951.46553306514,512766.89854613517
2139,179314.76057203757,93750.9243643452,571161.7941471012
2140,184765.0680811956,102721.57125804172,603681.4103186517
2141,233685.63845538872,115924.34631658577,636957.256530249
2142,263201.8569169961,121417.35813525958,628384.8003110867
2143,291652.80904830556,127573.91095783215,638372.654434783
2144,297792.7061508814,118804.79345453465,663499.406467613
2145,315980.7834141337,121440.71288648674,707135.8982127869
2146,297445.85492627195,134680.02156470527,705937.7700326261
2147,297797.6808547951,121921.60300255811,699104.1955391669
2148,280930.3935280848,104565.68065088066,598775.9992474316
2149,255833.50927118282,96198.24263967553,505906.50545424654
2150,269010.163758845,82957.26177553427,421784.6250823847
2151,279282.1691292087,88243.52439587495,401163.7348206454
2152,308146.6438361415,82770.9414933906,359375.9064575264
2153,319355.42664263275,64155.96561253562,270680.5402195626
2154,337718.48775152763,75933.45267788346,299802.4394890342
2155,333628.2908392893,75868.42104094493,308301.33273189457
2156,312832.2211265749,88843.49453517541,352199.5857094822
2157,255131.82185322183,93136.34103580733,365864.5547037418
2158,210897.20059944646,79626.81424517799,452418.96932639834
2159,176369.20623121585,87047.48006596944,465580.5263035214
2160,172215.40423322882,81082.27187665572,500604.0968055814
2161,178364.5217953435,86633.3677625912,578119.3575708859
2162,177441.23418356513,92163.3630817294,600158.1093445126
2163,187329.95682616555,104712.71144441058,713172.1298066255
2164,201567.096469087,121602.19448576243,786346.4245072941
2165,230446.60606481732,147859.01689646614,849564.2631455549
2166,271239.53865598683,169665.75227809823,910064.4017875683
2167,315570.5955106234,176115.02774404624,964986.4360914617
2168,339743.5887399798,170367.09979621993,1008137.520335622
2169,325272.6816569473,181604.82550065083,1097315.248385247
2170,319541.56336355885,210385.3397141356,1149567.6593503172
2171,316966.3366850125,188734.59693149157,1145196.43569312
2172,287651.7439045321,154139.02068418334,1051967.72223691
2173,292993.6852800642,148588.3869738792,960561.1944344147
2174,304795.4766512447,137403.93208946576,876978.4993338605
2175,309999.93387597386,143693.61698116164,833286.4535597473
2176,336347.7702210394,148097.07599650283,776135.0153135008
2177,343966.7604414324,133769.74877973198,755588.4262260508
2178,352927.3221405964,134927.78296873704,758812.0048793977
2179,351372.76981512696,139863.14160682753,751301.1351622298
2180,361508.65486555157,132000.81595256316,758336.2130689697
2181,283789.19404917775,118799.96982952717,740364.8695216911
2182,219673.63819686696,124932.41480564422,718308.9470186108
2183,204121.56634142608,121699.73749219178,721917.7688406904
2184,198939.02748572445,125687.65763827469,732927.7773618951
2185,201243.7372650291,127083.19705602012,803432.1336138645
2186,204181.51617432467,123567.05080011205,831366.9304350958
2187,212954.91479437545,141603.8733781233,918829.4145770827
2188,229178.5186146036,148402.61010476062,982232.1363143249
2189,280416.26491028955,173095.4690744393,1002469.6038271281
2190,315686.2348087418,185612.883661896,1056729.0817481799
2191,333954.53125132615,181062.66853534587,1075436.0899404658
2192,324326.93612717843,180229.2704708447,1140398.5995032743
2193,322930.2042793771,168613.67476946957,1159814.9992198588
2194,317614.153438061,181888.24760108284,1129089.9293384096
2195,307072.01227420487,157637.08572238137,1038025.5750295329
2196,265071.5012455006,135487.5178932213,856317.8277270901
2197,259672.77355376745,96496.03407593768,708038.504117518
2198,262247.9075004604,102438.41695987567,632368.479212298
2199,284454.1596340751,104034.99778575415,567668.2341038046
2200,310873.8256939856,111740.01843801455,507804.8225692923
2201,326638.70825391245,100946.32221262348,477166.4127392786
2202,321126.0519723963,108333.34407520462,519484.7865378037
2203,358569.0043404839,106708.55852536827,568629.9136076903
2204,344357.4305471632,116807.02328771315,615245.5135053293
2205,285165.6012082281,120337.600291114,662973.8991454939
2206,226908.80793603702,112536.36121849586,651280.4353487008
2207,199613.70394266347,106594.6780310928,625263.7054298371
2208,188471.7029317737,97113.49274619165,609948.7792440107
2209,188125.9683319995,93811.62102361271,623128.8232591306
2210,188672.6454358549,97244.48338013943,629333.9263816252
2211,199991.42315315158,103806.4585381669,689549.8875024203
2212,228212.41781011198,116677.79199973423,747593.7387835536
2213,280037.0186336549,141413.03094565903,793716.6928116162
2214,290676.31803933484,146935.585749345,806807.4710680622
2215,300358.63737620466,142000.4734348452,817925.811961825
2216,292116.1750908398,140344.30330811208,920055.3044167985
2217,286111.8765509509,147604.2719787961,975240.6108636818
2218,292555.15911805205,166451.70624947373,991872.9880379456
2219,295506.12845460454,160102.76315800467,1031196.3117247602
2220,292291.60203108675,147030.83231122626,989976.1608515631
2221,283349.10749517404,136110.62236390356,905573.0200430842
2222,274493.75868709414,131288.36446112292,834182.7320566307
2223,286307.8573644727,116086.9119280773,681540.0542660417
2224,299374.5401234277,101111.08615418525,501625.6804482044
2225,307581.74009658,91598.40101460622,433794.4302832925
2226,316107.1306252705,90657.11016718725,426718.0903879856
2227,324500.5117292308,86731.2544135458,472814.78776977264
2228,327753.4519812151,96685.33179463835,504397.4914158907
2229,269963.84769912704,93309.61242175932,533606.3542461578
2230,220519.88043584453,100119.24545293025,544191.9438739655
2231,191273.94131079447,89243.36202365691,539639.528548271
2232,180378.88647714973,91127.82706821806,551468.3239306867
2233,186978.1059209182,92690.17646561684,618441.5699945468
2234,191539.8724116793,103946.16433461852,657179.6800159537
2235,199168.19251372002,120539.57254283548,771455.0677311709
2236,220345.0943201549,136952.50125055976,840561.0274520642
2237,282869.96501492016,159162.41880933876,872344.2141276867
2238,292455.05215852265,162676.02221462302,907347.7708493521
2239,307391.28576112236,156577.6712054319,945398.636526802
2240,312905.06088116,165214.04562985743,1020586.6695699084
2241,318872.3951722949,174211.79932589276,1050916.3996184797
2242,304119.4906404135,186046.6171058638,1052174.7292759505
