,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3968,326214.25150063244,121133.83518600295,33991.2839889169
3969,321120.8028195133,134931.4371725912,34984.531044409196
3970,329962.77774362534,103255.01162254534,32825.425515828
3971,304145.3850363143,100657.93250207616,24386.482565702703
3972,291633.7737130483,73678.25232789584,16695.034822288097
3973,331280.0486665522,65855.2676743778,12641.592126015394
3974,400596.56028528785,66163.6740786656,14894.3174065134
3975,463365.3857224059,75563.045031399,12938.542276626502
3976,562981.0578350482,116302.61279953286,11774.146612161305
3977,619162.0657504365,104451.61804323934,17177.7616681091
3978,653687.1428118686,112828.78991633414,13334.963413649199
3979,630959.6330272008,86557.16704903943,13181.3685081607
3980,583005.3988387804,92779.72320219998,16399.547480300706
3981,459716.70835125324,75529.4583660687,14717.317563045697
3982,338683.02613829536,66062.14647022865,8713.950971380904
3983,297076.26457298803,42238.367277278325,8626.182453958902
3984,260897.39052615187,27784.688381333737,4678.061978592601
3985,237044.86740568295,23557.388707646238,5801.499001594201
3986,230235.91632605123,26402.174916146527,5709.3420583011
3987,222297.43550542532,25692.987915472324,5911.209648371701
3988,222434.01692236148,30490.652603119528,8020.579683747101
3989,245748.935586842,37531.35327453941,8561.818874516102
3990,284833.4476951421,79444.49908998425,11502.0642081531
3991,335165.43416000716,87807.1442596179,15267.3336055569
3992,321343.2723198681,116587.44046679704,15899.266930995298
3993,338899.92903258797,106112.91965889778,19167.181396341097
3994,338747.28493521345,97351.99949576783,22593.079193046502
3995,347762.7778537833,96803.02624752306,19670.387562893902
3996,328987.28576930444,98626.16374002531,19184.735099825502
3997,303213.5184118204,84808.11139921258,17944.273386927904
3998,339475.7176024526,71333.45700362689,14540.317719577999
3999,368770.0910161716,97500.17766437253,15080.0941017233
4000,421123.19311718026,102911.4253950203,14165.838711910803
4001,464774.0179291809,101708.34495992231,19948.321201396902
4002,564713.0322410823,99354.20793701685,14882.614937523802
4003,559364.0774612433,81697.70231785429,16934.935436574902
4004,519629.2972417769,87626.74085153073,13168.2032305474
4005,409939.92844342755,75762.01597072963,9983.6688567525
4006,308402.1684097764,60179.17916657191,12855.162185075604
4007,261119.21545971258,36246.862470393826,9931.007746299301
4008,238576.80356400102,28788.986159399134,4945.755956729701
4009,219702.00443521855,27574.434987370845,7567.109010400103
4010,215053.96446947925,27917.108769912822,5764.928786001701
4011,213706.11226350255,24432.423446439127,7151.6713612693
4012,220359.1789046084,38715.895144901326,10077.2886086693
4013,236836.82232943494,61427.041822110215,10985.692763987003
4014,278174.48307827074,82827.04850836552,12511.402158506104
4015,298476.2656292603,72515.16015626365,16746.2331241176
4016,329494.09726486483,101104.90019451182,17120.7121317848
4017,349941.74433300825,95068.83041599237,17913.554405830204
4018,338468.2089128881,98053.45243896618,19984.891416989398
4019,317748.6539778253,94123.97191111186,21007.3946449557
4020,340967.86631024384,77658.40976044652,15852.4570550369
4021,392313.81778398034,79301.52040945782,16210.8451678434
4022,448812.9486378964,76275.21558233538,11661.5103481364
4023,540568.1332598977,86299.13340112021,12692.790427844899
4024,645108.1732478079,109994.51855001997,14015.169423669699
4025,693414.2011745354,87301.99733706926,15518.936688833302
4026,803718.76018422,80678.06677412063,13191.608168526596
4027,775788.1979350924,77102.0500528147,12587.468206938503
4028,728144.1226330746,68408.39011986753,14401.3509003265
4029,577172.9988281524,64802.98687680432,13267.674216959005
4030,422019.82392931293,60501.619843695,12664.9970639946
4031,345332.3175051823,35684.78187755053,7745.5716624915
4032,294684.4557946573,24965.10303427143,5791.2593412283
4033,267426.2626312991,22542.807819453836,6156.961497153303
4034,250309.19556257155,20353.171592073028,5017.433579291001
4035,236425.03636209315,37794.41261149254,5258.797002201501
4036,245866.33567084852,58868.15504164794,8613.017176345602
4037,288783.07944856974,86786.45143836405,13607.0458176574
4038,325195.12093423906,98660.28628574246,12700.104470963402
4039,334307.1766373847,91071.53929431457,11098.329028011902
4040,332033.28700715356,90680.25971235542,15703.250575419506
4041,322075.2013565325,97328.05867740174,18643.495909056503
4042,325725.75387164514,92543.99376497886,21627.625501404495
4043,306641.0393674264,95014.35889882667,18407.983720640797
4044,289107.7257575361,70936.87655081353,19762.544506187
4045,319640.4611643336,58459.857636591216,13394.938567220901
4046,315159.1410881855,63047.732394393905,14601.755681773402
4047,352009.70456728025,82936.2522412635,14092.698280725801
4048,393017.6141994882,121113.3413820174,13351.0543085099
4049,388917.675633179,106045.63046220755,10472.246937068297
4050,415642.10050201154,96139.9104768685,13078.971904501701
4051,422331.25281890464,75995.64533616423,15322.920333257502
4052,428990.97625377553,88451.53318323827,15496.994559477802
4053,331867.5154457008,74488.50347288864,16238.6385316937
4054,247035.49448295098,59951.44448539309,11414.2956907311
4055,216706.60093903088,37249.13259294123,9647.222873301504
4056,207277.02991134924,30069.62441806052,8141.992799514199
4057,200737.85262002822,29953.555622908745,10008.5366033554
4058,194065.465921544,31038.351325038748,10040.7183930768
4059,198133.0096237544,46350.698883095225,11607.386429059505
4060,215409.64934890234,62642.11439127173,11307.510661201
4061,264838.61050961114,91519.75254656844,21302.881986943095
4062,302226.6183560429,99850.36075901773,22130.831667957304
4063,316651.7881560591,76797.66999305548,20580.254526835295
4064,308896.46904198505,83846.11920520489,16755.009975859804
4065,302732.1367736208,94853.04441911608,23684.3344263267
4066,309202.0311826337,99980.84039160113,27007.8356193731
4067,300723.83471295866,78569.37745166912,21630.5511186519
4068,285772.34490729996,74474.55609957551,16734.530655127997
4069,301590.64464384684,59518.71383134454,13264.748599711598
4070,334233.1190404163,70367.3805320758,12480.683177408404
4071,379973.6023653493,76352.28097527316,13592.417731420406
4072,436433.3978422435,104339.1555782588,14301.8799139149
4073,501549.2128718013,87132.1667041831,12676.699532984203
4074,567813.5773911672,97779.8637765732,13788.4340869962
4075,561853.9580240458,86312.71869309084,12116.4438301071
4076,511459.09793233115,89235.00479213978,18700.545445380805
4077,400939.9989089619,85446.04079168287,12953.170362863497
4078,296819.06249695923,64779.379173273315,11948.220838381601
4079,251801.8683867945,38896.964782658724,10966.6762518789
4080,232937.07065167686,29676.36063034443,4995.4914499355
4081,216881.3119232083,22755.19025171063,5849.771686176301
4082,210490.95940145518,25885.644156189734,7252.6051563046
4083,205494.39886656599,33028.20555088175,7909.406228345901
4084,214593.73172263018,54169.16476145883,10050.9580534427
4085,257258.76064896706,79334.10773028279,15303.9038211494
4086,281470.5321611211,95747.16808628569,18444.5539362333
4087,299528.2803092951,72054.72303788694,17957.438664541198
4088,304708.1907971329,94781.43921282329,17215.794692325304
4089,306834.6851426051,91810.83697943106,18137.364125256303
4090,319446.59730086225,99718.01278670724,23928.623466484594
4091,317973.5218331963,94835.05621802069,21980.1623797162
4092,293581.94656753185,68141.30443838585,21561.799113338002
4093,271091.8493163847,69122.61729282931,18665.438038412
4094,304269.5775088007,80834.25418202135,15627.184526987101
4095,335370.1551510989,83906.90542098378,13504.649213998398
4096,368060.56576738914,74668.7185986777,14040.037170272602
4097,406964.9841385413,98033.45106560655,12855.162185075595
4098,464160.80269782897,102932.67232819811,17999.8601146285
4099,477488.57155310566,100586.51557808135,17072.439447202698
4100,452701.42025095836,87185.46507779913,16547.291151294397
4101,361281.95548311307,71722.49168126266,17486.4142877098
4102,280172.62398574786,54579.736037346396,11945.295221134202
4103,248520.91065822533,39869.312503061934,8371.653753435101
4104,237353.922224329,25420.644812897528,8067.389559705502
4105,219558.72940946193,24150.043449050238,6214.011033477602
4106,213857.52300077857,25856.416950223138,6759.638650117702
4107,211732.3399430181,35298.07900376055,8158.083694374902
4108,228870.16798287752,61811.963255695104,12066.708336901302
4109,259366.61701165923,79753.16619283859,15883.176036134593
4110,300376.8588955696,86212.6828597849,15233.6890072118
4111,310051.9987245929,95710.42407164877,9221.5455638048
4112,322386.72459698777,97544.36607141113,11317.750321566897
4113,311963.49991362885,99354.23690352432,15949.002424201099
4114,289407.86765345733,94480.11511959479,21583.7412426935
4115,306047.311151196,98870.91624430168,19949.7840100206
4116,317019.04252736265,74611.92976092004,22019.658212556096
4117,283002.2012717908,80225.0740481457,15722.267087527602
4118,284758.5697883486,65553.7842653586,13406.641036210503
4119,330663.4215636841,93612.33649090568,14335.524512260003
4120,378814.90469318937,97539.58659769018,12742.525921050697
4121,394005.3188438885,87817.34047022277,15501.3829853489
4122,436276.25195502175,102925.8796822128,15355.102122978898
4123,450808.7352488188,97929.14267245906,14645.639940484401
4124,443596.9090556167,97298.6142226296,14496.433460867
4125,373585.90801614156,70831.09086578872,14411.590560692404
4126,282149.41256375756,50751.75415142161,9029.917634100102
4127,236417.98359823663,39211.10655541176,9070.876275563702
4128,216733.76205246538,27736.86467761633,8245.852211796904
4129,203066.1067052641,25396.095697876022,6468.539734001401
4130,195539.6004441713,30210.778208620726,7328.671204737
4131,196864.20116428004,38514.56343521762,12839.071290214904
4132,210729.95204729264,59166.06108700323,11834.121765733005
4133,266841.393500447,81175.7693042674,19946.85839277321
4134,294555.05896146497,103450.4776144805,20482.2463490474
4135,309488.68882395845,99820.80043821596,23366.904954983802
4136,308478.27553972957,107605.99828283075,24504.970064222405
4137,296971.89081766485,107285.81699328491,24601.515433386605
4138,297999.7319600014,77043.79840643331,22669.14524147891
4139,313226.016194713,88570.93312674113,17283.0838890155
4140,311166.1905439507,83241.1392149022,16032.382515752002
4141,331825.6150319933,59976.90604539772,11902.873771046903
4142,427276.6863955006,59492.44120913274,11525.469146132296
4143,514722.975555272,83861.86250197674,10845.263136111804
4144,629833.3190237506,97683.60807248308,10217.7182365445
4145,708242.5082747923,84032.37384778693,14911.8711099978
4146,685754.0978576636,94294.7584387422,12869.790271312599
4147,646568.3150514736,90981.16379122657,14148.285008426397
4148,611394.3503326846,103122.95331530872,14427.681455553102
4149,474720.9469987935,77414.9897155106,13760.6407231459
4150,346469.9812300694,52791.69146855916,7887.464098990401
4151,287374.51556274935,39568.56773998142,9400.008215896201
4152,241858.66443161748,24491.022690909325,5905.3584138769
4153,219998.89757885665,22837.64341502474,6864.960871024101
4154,206280.60095435719,24356.487747290033,5702.028015182601
4155,195697.88316636477,29148.301200442424,7896.240950732601
4156,201711.94440219706,37733.69881198213,9566.768398998005
4157,226270.35844495636,57985.86419275129,12230.542902755702
4158,287484.0721354438,71432.55142544235,15785.167858346704
4159,308411.3633321044,101565.6704277236,18173.9343408488
4160,323710.34565247357,112447.69206172603,21751.964234419003
4161,326981.3379126938,133269.0927626662,19399.767967509393
4162,352953.96640848956,109582.52791526978,24480.102317619498
4163,352381.7092446487,91396.57247385,19206.67722918101
4164,369199.97758412926,66696.73023109407,17381.0920668034
4165,422314.76943385636,66023.92516371429,14439.383924542699
4166,521224.7364511448,65714.18630008613,15415.0772765506
4167,628468.1991283214,81596.13125965612,21147.8242728309
4168,745763.0785950419,96214.70199897536,16538.5142995522
4169,819784.9328537424,105097.58564151303,16307.390537007599
4170,827808.0055819453,105433.0322804587,13884.979456160401
4171,812861.3446431819,93154.73809025403,14568.111083428297
4172,750983.0863298033,74759.93413048028,14490.582226372198
4173,608310.1710247182,64671.75411502864,18062.760885447602
4174,480460.9968207007,61632.34194330772,9911.991234191199
4175,399357.6390924743,31008.124774566837,7710.464255522703
4176,352194.6769775882,24017.75340975443,5353.879562742
4177,312368.4739173194,21615.140936715135,4395.7399142185
4178,285343.05522636184,18615.079765297123,5762.003168754301
4179,256513.93539000786,23696.28311062922,6249.118440446402
4180,242384.03493452937,26777.827067363418,7281.861328778601
4181,258000.9363571016,33940.41880192252,8939.2234994307
4182,305995.20014118473,70990.92805362194,9380.991703788102
4183,307931.2943233364,71035.2612931976,14257.995655203906
4184,359791.56095113594,98558.6428112759,16068.9527313445
4185,372481.82396966603,96191.02187917577,14579.813552417902
4186,359413.73871487594,90350.36015957681,15910.969399984902
4187,355832.157317625,91439.58773733897,15365.341783344802
4188,399168.8158954329,75888.02027791961,12049.1546334169
4189,493087.6765537668,77850.25493895676,12692.790427844902
4190,606529.7156239799,67981.9886476858,11395.279178623005
4191,703333.6839706015,69120.76343635574,10144.577805359504
4192,846684.7607274462,90403.16610256702,13718.219273058603
4193,897349.4458020226,97631.87389026664,12496.774072269105
4194,941919.3072510806,102437.83748228387,18375.8019309194
4195,916635.115096361,83438.76321163865,16523.886213315196
4196,823385.176100818,73737.45986902142,17069.5138299553
4197,665419.3460960089,60345.823483644126,15840.754586047302
4198,511163.61166057514,53251.317524728736,11386.5023268808
4199,412756.1832675114,36251.424695309324,9395.619790025103
4200,365085.4466643896,22664.20645196722,8049.8358562211015
4201,315709.60291520023,24274.498048094338,6067.730171107601
4202,291120.81201872765,21962.999724081732,6563.622294541901
