,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4140,300640.4232339885,56276.474345162715,22302.517979803346
4141,324993.2431770705,50486.08223947003,17967.581809205272
4142,385200.8619829027,56701.28010197888,21129.919788510564
4143,471903.4449346012,50454.61015223006,20666.87288370273
4144,552331.4536995246,73724.38915773465,20858.901158931858
4145,591105.0088600026,77132.61124621808,23550.020817462104
4146,609620.1927154989,71748.36278562754,21470.395453810434
4147,568514.5939695277,53737.41583822011,23155.069045714245
4148,543738.3888580349,67179.36813588986,22017.880323612644
4149,445847.1912141558,58160.91613435038,21537.128684209216
4150,343691.90032608615,45871.03909876209,18517.790484329882
4151,281342.65631388826,31014.676724420508,14456.596748632915
4152,235298.44199465917,25799.9649188723,10106.679648761645
4153,214146.31439851417,20289.27525774659,10805.335713957
4154,201533.97360594218,23221.66743426538,13153.255901864972
4155,195505.62705158975,24201.360878319345,14599.59652805886
4156,200599.01614877422,39641.291800892635,20508.89217500359
4157,222177.3761627636,43309.66426603448,27688.843004847462
4158,253366.5191095961,78833.51979657808,36121.74428299488
4159,278281.6747439877,81692.55800797875,37185.39026139168
4160,353214.8186033845,62530.64150164055,39135.63487222942
4161,312790.2681304977,61662.42181303351,34957.31750766929
4162,315553.84996711294,73816.4322029362,33306.691482295464
4163,327022.9609892907,83877.81847507444,24418.914715307394
4164,337098.9008727278,56826.33243148342,18688.02831697982
4165,384868.37251501076,47914.014448224305,17312.506629168307
4166,440303.75200482935,54006.708492148995,17309.78282384591
4167,534935.62815492,57938.99342149873,18442.8858379639
4168,634147.5128970349,75787.6447210824,25675.95087159455
4169,681676.7755058361,73871.08360378609,22317.498909076545
4170,711543.782730265,68821.00021002586,26833.568133614142
4171,683722.5836203854,69756.20932854222,27273.46269318159
4172,653952.8668812597,64212.83400354769,23800.610907122817
4173,556510.4059957386,56706.41757637406,22143.175368443
4174,441935.4949898786,51057.47456885947,14332.66360646375
4175,365844.30303387507,28110.426041504907,11646.991558578304
4176,322925.62126798707,22338.116227581224,10208.822348351607
4177,301481.1894137591,20615.14755094667,7622.569194733718
4178,271499.0857323604,20243.199798406797,7916.740169552814
4179,238528.60017100538,22831.89358946702,8596.329597491376
4180,230135.52839888394,27226.079267919697,7593.969238848527
4181,246699.49300867599,37447.36100299359,13420.188823460085
4182,267827.649979973,51285.8966587676,15977.842021192777
4183,302566.5686780738,64757.36583688655,18884.142300192558
4184,313172.3985287744,64033.723577322795,28150.528006994085
4185,326636.8703979261,58285.631359235915,27438.25291518674
4186,346096.34991142794,52960.7807325325,25748.13171263813
4187,378477.9652094858,54109.835537226674,20097.59757132133
4188,373359.2892719567,55118.088484611566,22721.9839994528
4189,450883.42888893554,56183.36604936485,16583.888705426565
4190,529939.5606355496,53773.5939059429,22468.670104469682
4191,594839.8062894852,69714.16564044697,20839.83452167506
4192,714180.6636529496,69019.4739255723,21951.147093213865
4193,757046.7410881311,65312.401850156726,23752.94431398084
4194,825903.8800650934,61003.409251045305,24694.019052869702
4195,784906.183198053,56139.380638663606,24860.171177536035
4196,726354.3685340607,63525.720400510654,20747.22514071349
4197,605347.3236183979,62217.37692119505,20026.778632938956
4198,465010.09197145514,42466.39031924146,20112.578500594514
4199,387401.24093871797,26157.754277409607,12875.427758980268
4200,344836.83081546635,24931.583420048046,6804.065695352808
4201,312625.3794702936,21391.067994841767,7964.406762694798
4202,290589.27582219127,19219.413070173392,7614.397778766522
4203,273646.4185056182,23489.099270696766,9087.976458184403
4204,266440.74313817744,33800.522780920335,14260.482765420178
4205,308220.8532992471,61604.588144579175,21050.929434160986
4206,318412.15142834897,69768.76310455787,24239.14356402907
4207,309631.35600899026,63523.76519371981,23620.83975584449
4208,316475.5905565591,63684.56409703468,25177.49449759554
4209,312442.03022218606,57586.112306215655,26521.692424199457
4210,315752.4279233999,63289.07295789623,26156.702510997984
4211,335178.7052919935,48286.1779477204,23451.817592289397
4212,302438.5127874173,42327.36837432098,16912.10724677565
4213,315234.26675880095,41298.63295027908,17124.564061922778
4214,317293.4421761701,47530.22758146134,16195.746446984698
4215,356875.24303974205,52020.6229182076,16835.840697748477
4216,378283.8420853654,75925.3317317112,19698.560091589872
4217,418443.44911565474,81258.46164786005,22298.43227181975
4218,428774.63083116175,67704.95468963477,21590.242887996
4219,464875.67726347357,62127.82845017504,24985.466222366395
4220,461554.3784930206,59902.1289129712,28531.86075212994
4221,389246.39639183454,62463.800397763596,24526.505025542163
4222,297252.0213606075,41538.65143908455,16258.393969399882
4223,256178.91288845064,32868.18579375875,14712.634448938423
4224,241788.0635832496,21293.159329267797,9531.956725735447
4225,234024.20726991908,22793.531083812453,7178.588927182675
4226,232496.74419968677,20361.98198199597,9147.90017527718
4227,227932.7580410183,23023.571275892285,10682.76447444904
4228,238109.80091969104,33913.6416069085,14773.920068692407
4229,282216.5218632138,70298.4488504711,23266.745063932605
4230,300095.4956092159,69647.6077044501,19178.313275011642
4231,310320.9575515652,58392.264292352455,18769.7424766518
4232,334635.32304909825,61626.18980857163,23176.85948829345
4233,318435.3455910136,55825.95424800103,26740.958752652583
4234,303016.2895707755,59349.07507486128,22389.67975012011
4235,302286.2615925022,56683.69672504615,16184.851225695109
4236,317101.2497692968,52661.404862394345,18584.523714728653
4237,373631.8937710894,49365.35770696574,17286.630478605515
4238,415747.57460690837,49751.85489486639,15941.070649340387
4239,530797.9821304131,61321.555106375396,17087.792690070386
4240,640496.4101695573,78845.92524656115,18709.818759559017
4241,708893.9692174774,70555.51134881869,20394.492351462817
4242,738402.4206085635,55094.41025616542,18490.552431105894
4243,735106.8779757766,54583.00906479261,26979.2917183625
4244,698121.939008826,74813.39888767333,25270.103878557093
4245,606212.4528147626,61242.349005069555,24259.572103947048
4246,471946.0029906571,41488.23407225061,20613.758679915944
4247,400842.851994967,28480.027545895795,13188.66537105616
4248,345465.2462627541,19952.332448854955,10598.326509454673
4249,314613.29252918734,21871.617371473723,8186.396896470321
4250,299785.94544388104,22753.550475986143,6986.560651953544
4251,278858.23780652904,28506.119443414802,10331.393587859566
4252,278001.28815223067,52963.30227508342,15317.31923051101
4253,313223.2339442333,54382.83634196579,19561.007922808716
4254,339769.20368840423,70958.52666305563,17932.17234001409
4255,341541.34565809596,60683.119410337655,22811.869575091972
4256,320986.6919721567,57583.2132064913,19409.836727415564
4257,309785.559319764,67344.29319974266,22380.14643149173
4258,334049.00411624945,61834.709241767574,22355.632183590133
4259,330995.952320446,61590.80730774996,16495.365032448597
4260,352174.59877371724,40540.49814608814,15362.262018330593
4261,400727.6283410168,58903.89471486621,15595.14737339571
4262,494169.53561961645,59141.027588132114,17459.59211657785
4263,580862.0838257292,73849.91343370608,17290.716186589118
4264,650621.592709715,76464.64518554622,18106.495880647624
4265,739185.8564535303,80418.92282024673,19311.779735809207
4266,773471.5491634224,62582.35335021184,25114.84697518035
4267,749848.7548146286,69363.72516260625,24408.019494017808
4268,704531.0248665911,68169.4848547667,23333.478294331384
4269,586155.436643121,54807.979203401,24383.50524611622
4270,451009.16597741336,49419.186572545055,20071.721420758535
4271,388695.5333385298,30468.634662388093,13722.53121424637
4272,345335.5978324109,21029.610938048543,10904.754608224563
4273,315683.73533316655,20506.006559464015,9156.071591244376
4274,294798.1113739667,17815.803825497736,9642.270841292608
4275,279147.0174256906,29478.032512859732,9605.499469440221
4276,297631.6354011435,45660.05205975434,20732.244211440295
4277,327466.41044261894,52285.62760138144,26160.788218981586
4278,330949.5176143627,54214.00086453136,24802.971265765664
4279,334812.70585415565,66698.52210719306,21681.490366296373
4280,305148.78664257005,52126.1906007277,23253.12603732061
4281,320649.31970062153,72521.91001300413,24747.13325665648
4282,326542.4689208709,58033.24787300152,18816.04716713258
4283,348346.1387526478,50348.38174465647,17550.839594878224
4284,386194.0762044015,52008.90516164739,19897.397880124994
4285,436563.2516617,50558.465343285134,16963.859547901233
4286,533481.9208596386,58277.190259573435,18043.84835823245
4287,638172.1246217547,59837.74193072137,15739.509055482864
4288,740374.3857253382,77267.6958091872,17775.55353397614
4289,801344.8191801978,57984.03059861166,21689.66178226356
4290,844860.1825326143,54440.69697878964,21049.567531499786
4291,826469.7401769783,66431.4813121198,20982.83430110102
4292,769138.9109079316,76385.83012559863,22292.984661174953
4293,670123.3113910219,58970.1155462439,20393.130448801618
4294,523462.61306668166,45697.55157758395,18964.494557203332
4295,444025.847181746,26501.58750471582,12180.857401768517
4296,399715.4577858456,30210.92492317181,9459.775884691871
4297,367616.49767173984,19351.922153852673,6281.095073452189
4298,345917.3958449644,19474.088867817707,10150.26053392003
4299,322832.26594687527,19265.87957087133,11445.429964720777
4300,328852.27248680725,36554.2360251267,13209.09391097415
4301,360726.8383071069,74310.81635313643,19569.17933877591
4302,377378.4171653488,62348.21396596359,23793.801393816822
4303,357341.9948151921,52260.911090708396,21802.699703143135
4304,343769.4745746309,56283.06811151251,25178.856400256736
4305,341605.72623225296,64157.427488351,24959.590071803606
4306,344364.35604476184,64426.652721355975,21148.986425767354
4307,349212.5083618336,62807.404393928846,18790.171016569784
4308,373140.26187846495,50960.06481812174,17416.01123141947
4309,392234.39115816186,50117.49204893656,16976.11667185203
4310,471095.4169155005,46178.154890955026,13537.312452323235
4311,556518.411895774,70235.31589740439,19949.150181250578
4312,647135.1899804476,73610.52870158451,22653.88886639282
4313,677173.2487243579,59821.924981992765,21771.37594193554
4314,741639.9844185053,58969.07726401713,25118.932683163952
4315,709282.1703700839,67164.17145966043,21082.253195368583
4316,704054.2368441514,73247.54793191294,23012.069266288294
4317,583296.7982885498,61461.15687124068,18340.743138373942
4318,459149.7675687316,39844.88950664957,18031.59123428166
4319,402745.6694984117,28327.03598555946,13049.751299613805
4320,361846.27494849113,23192.20449055526,9636.823230647808
4321,338716.66670595604,23111.501644740623,8002.540037208385
4322,320935.6842235518,20100.84725984953,8560.920128300188
4323,304526.976191729,22943.542639315856,6779.551447451216
4324,294543.8828532664,33951.006282890514,6859.903704461986
4325,308221.58318511694,37715.04903893547,13437.89355805567
4326,327488.5625798649,48718.1842592007,15412.652416794976
4327,364764.13320102904,71731.2783235311,18460.590572559497
4328,372766.2259362958,57727.844572273716,16500.8126430934
4329,356472.3037399872,60222.37830112448,19040.7611062305
4330,364823.1816989865,58197.04026533409,21622.92855186479
4331,403878.69170085865,71950.54465198422,20542.93974153357
4332,405940.38041558344,60617.882924447695,20319.58770509685
4333,440394.7395932834,60482.16460479453,15773.556622012844
4334,470887.43999754835,51980.345658316495,18629.46650254824
4335,536209.5674095041,63752.90194542041,15705.461488952866
4336,580635.8249888555,70631.33291974865,19770.740932633435
4337,617142.4067070805,74989.96080297776,28082.432873934093
4338,665975.2805455743,70362.943706199,21372.33846220408
4339,661955.699236405,59022.326309651515,26983.377426346102
4340,607576.9430339516,59554.97857621295,24734.87613270569
4341,495060.89810214634,60325.289599245974,22324.308422382528
4342,390181.7604730339,46035.18207989859,17597.144285359005
4343,319217.5124232645,32108.378950657072,13978.568914551877
4344,301484.6199687426,24796.040394796793,9461.137787353071
4345,288498.8719321636,20740.38865903798,8195.930215098717
4346,262722.535344237,22390.812421640323,6829.941845915598
4347,247246.8092253507,21728.415329276304,8833.300660540093
4348,245727.53764080777,30700.212051531125,11207.096999010855
4349,263941.34978193836,29155.045835199257,13791.988249967551
4350,281059.1529857204,42060.38151598681,15288.719274625822
4351,318670.50214670604,58207.74670803705,23511.88754294852
4352,345931.64757993515,69568.69825520918,21481.290675100045
4353,326541.34799836256,73360.59933697726,24901.02825737203
4354,341299.2490395248,68808.16326613017,25596.96051724499
4355,379632.45518247224,63213.29183952058,22867.707584201155
4356,399868.73044855974,61963.73940577764,21723.70934879355
4357,459400.28632900806,53983.03026370273,19175.589469689246
4358,550445.1233562011,50754.01299073776,24211.905510805063
4359,634125.2180499142,74607.58977561501,21256.576736002113
4360,701088.8326734343,64568.22317719695,23582.70648133089
4361,767665.8847077539,71193.82568719363,22781.90771654558
4362,779214.7265859868,70312.49937099556,22351.546475606527
4363,757169.3956287954,57881.968804130316,26344.645078243524
4364,735952.9537848543,63393.23828520093,20843.92022965865
4365,626671.6955130238,55447.65544443709,22802.336256463568
4366,506945.0867759325,49935.469038802556,16766.383662027303
4367,437936.7080241675,34489.146612651006,15034.043476981513
4368,390193.6423003773,23171.371425094334,9021.243227785628
4369,353949.06807144266,19233.86811624078,8904.119598922465
4370,331121.3125256275,19203.407342858107,7978.025789306795
4371,316714.4281846512,20862.87899343734,9510.166283156255
