,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5532,268483.37232585903,10695.213981663817,6026.3586853896695
5533,309639.9632717141,10421.569958487406,6292.4055689292945
5534,367258.102299563,12926.48409323711,5899.808911900653
5535,435913.3112037157,8616.397649798093,7322.345309602309
5536,470762.30217915185,14024.672093853595,6192.585780599674
5537,491719.12338168296,14898.284820237644,5727.31697641892
5538,513547.1330225775,10521.683739321412,6778.139517997713
5539,499105.8399952216,8204.066162595023,6816.563871664345
5540,476949.683157072,9131.710511389692,6558.034796450804
5541,403622.9165405492,7502.513716031526,6837.029016552011
5542,329736.25093987334,7732.4601866533685,5096.238733046279
5543,290088.95438819495,5108.320425011655,4347.38149256505
5544,250532.97184910235,3830.927660063615,2717.6877098780656
5545,227956.1801367867,2617.863255000753,2461.6645707732164
5546,207055.04339400874,3531.743621388365,2932.7805592075883
5547,190788.17690798215,6874.037072995197,3180.8682339682423
5548,183362.02803812665,8508.301739143017,3925.966570286432
5549,205934.76244547698,10908.188218342786,5437.046043828593
5550,214364.69386161378,19485.645860954675,6302.8469693821835
5551,219994.61291644085,10153.36712991573,5442.475572064095
5552,202095.68082457798,8245.58210410525,6085.24818394397
5553,200999.48166588222,7352.302212488269,6023.852749280981
5554,207253.84964141768,9148.528749258841,6695.02597039271
5555,217353.45508574313,8280.963868679017,5203.158673683868
5556,228640.97507511626,10379.666693519042,6020.093845117938
5557,266272.4873194124,6142.548723010349,4019.1038623262075
5558,319157.52505479276,7204.743641305877,4399.170838811382
5559,376025.58377446124,7425.504012803012,4117.670682601484
5560,445804.2978207289,16765.281885977296,5815.02474022319
5561,489168.8824805274,19379.267239848934,6272.775736077864
5562,499457.2756607097,9374.800313576025,5315.508142556961
5563,508228.5721982015,9620.16972430817,6028.8646214983655
5564,460404.8283079148,10162.067908080828,6838.281984606355
5565,391650.4458569859,11649.24765763663,5586.1492422958545
5566,297764.4486582259,7534.054911857715,5688.892622752285
5567,258543.5689423911,4646.591197252586,3816.1230375220357
5568,214985.81902840154,3705.8501823703,3175.856361750855
5569,190809.82475178485,2931.303596864194,2505.1007966572365
5570,171411.50947357927,3499.649439661104,2676.3397640846238
5571,166541.42564394508,3004.1880719361293,2619.120889602789
5572,162843.1763349364,4529.591513607964,3722.150433446031
5573,189152.10007395849,15923.782007511263,5669.68044591897
5574,212339.29252271407,16509.312412170875,6144.555338516379
5575,200005.10373830498,8784.519363369598,5867.649398505752
5576,197048.97820645702,8076.970403026456,5703.928239404448
5577,199652.3214455018,7619.819058549748,7083.446067240199
5578,202713.05452488858,6154.539417295801,7521.149574225322
5579,208618.55442890766,6793.490126618842,5359.362024459096
5580,203057.4979751659,8383.207928532787,4388.729438358492
5581,203737.8536944372,8697.537247730876,4397.9178707570345
5582,222990.34473925125,8551.457972165725,4678.582714930702
5583,252719.39170988905,11675.520321122563,5262.0481722381655
5584,285122.59609820205,11341.59616818071,5386.9273216547235
5585,306165.35972261854,10680.33002781153,5411.151370705425
5586,347938.5172714061,8157.363353329092,5137.1690228216075
5587,349101.88886562834,9667.95283936397,6843.293856823744
5588,335777.081963538,8552.778605161555,7699.906349978793
5589,275554.4528626902,8582.989834896527,6165.020483404044
5590,215844.93982513656,5689.286946031959,5163.899007981004
5591,198680.63211658143,4721.57095223663,4551.615285423567
5592,182239.4463303726,3276.698124024245,3443.156213344824
5593,169060.74119733268,2865.9509297614063,2501.759548512311
5594,160818.34057027102,3964.3139259162062,3043.0417479901002
5595,160140.03055888918,3575.5975032905008,2425.7461532152765
5596,162076.04274731327,6864.1976571941195,3002.5291142328906
5597,184269.89554198025,9748.110129008348,5453.3346285351
5598,197243.8221609325,12368.444321010125,5149.281047346959
5599,207315.46600119924,11298.598597779395,5506.37694283578
5600,208341.82375624488,18486.71066312367,6016.752596973013
5601,211433.12585793162,27086.434738030955,5514.312407179975
5602,227475.32499466417,8764.840531767435,7036.668593211256
5603,219361.0942687929,6713.736493349522,6508.7513863131635
5604,217788.17071608375,5858.530964322534,6036.382429824448
5605,238663.15075364584,5174.279743313943,5199.817425538944
5606,292290.61700306274,8276.192323667587,5457.9288447343715
5607,336163.9629361671,10998.117258846754,5441.222604009747
5608,394372.4733205167,21585.93297873493,5183.111184814322
5609,442599.3079271209,20439.408877161553,5460.852436861177
5610,443087.10126291565,16552.081321735433,6111.978169103367
5611,430776.0944165498,10751.702541432413,7221.690209236458
5612,400579.33447462606,8419.963991400798,6728.856107860076
5613,322318.68330147397,8074.284804831754,6964.414102077263
5614,255325.45290021482,8814.245272144977,6202.609525034444
5615,210591.02188749507,5507.181922312032,3578.894419232387
5616,181964.31102977032,4632.409558827411,3127.8259196675635
5617,163021.05303472927,2579.3735696664817,2795.789385265679
5618,153653.50793696774,3685.228708135074,2071.573849853266
5619,149019.82466217052,4354.012656830323,2593.643872497739
5620,156991.0567152836,6492.994788043144,3999.4740294747753
5621,178828.40027221115,8327.27002139143,6763.939213381785
5622,199868.13941860286,10617.770289500273,6412.272846128468
5623,196106.66020843518,9546.253942197085,6614.000702878292
5624,197766.01047082248,8321.457836245478,6646.995528309423
5625,193822.6446668086,7928.527521057107,7529.502694587639
5626,190247.42292316852,8793.500134396003,6598.547430208015
5627,193172.74214560958,10681.9796524194,6639.895376001455
5628,185771.05415646348,12455.778760999328,5884.355639230376
5629,190873.2149931157,5735.873091605673,5484.658829893768
5630,217431.1297440858,7248.714186900226,4668.976626514046
5631,267596.8420273223,13708.842479573672,4117.2530265833675
5632,326292.0398844233,19353.47756404878,5790.3830351543675
5633,364461.99944656045,13161.064445713575,6033.458837697637
5634,458750.59528933023,11898.959290992867,5799.989123571029
5635,423665.015451883,11720.38451059925,6603.976958443517
5636,366606.7854366269,10612.142432988016,7188.277727787208
5637,297584.26875355875,11690.2806114611,7805.990978580148
5638,225276.79660236565,8858.803802748069,5672.186382027662
5639,177405.87257584793,4596.472475078716,4255.079512561507
5640,152758.22799617355,3920.9430316998228,3293.6353588594475
5641,138209.4212141579,3143.055198048794,3703.3559126308305
5642,131932.819811156,3018.4023761951244,2643.762594671608
5643,134963.02295906446,3317.4300855228125,3670.3610871997003
5644,141290.85988689782,6464.041192910199,5981.251835433194
5645,165906.80357880346,10671.101929757642,7882.839685913414
5646,190204.4970725707,11200.101775719451,10316.521303472886
5647,197267.8806419559,14406.342029469753,11972.94507131928
5648,192572.43573972693,16324.414459659392,11039.901526849071
5649,191590.3968266393,12114.798787952537,13135.699425753039
5650,191314.85283997696,11153.814289197788,11991.739592134467
5651,188744.9979115282,11518.129333960627,9519.21596489025
5652,183400.47502765726,11441.48362145181,6981.120342801885
5653,181984.27076725525,14334.866851799727,4448.871904967136
5654,196144.69734075482,10375.098143332063,3747.62745055108
5655,229515.09107172716,13431.019562942263,5885.608607284723
5656,252755.69609917724,13632.875749753535,5282.095661107714
5657,306919.4433342577,20867.54362811152,6656.183960707966
5658,434700.9334300557,14426.060526727266,6832.434800352739
5659,418013.32976549474,9626.387899103018,7280.579707790751
5660,366514.680208563,8887.958059431607,5980.834179415073
5661,299503.9116406691,9388.321635503286,6949.796141443215
5662,227258.54642368577,6875.649365221561,5453.752284553215
5663,187959.75004604508,4698.798199517031,3929.725474449472
5664,168732.7212150571,3545.0526153958026,3066.848141022688
5665,154651.77451162037,2768.41774979912,3060.16564473284
5666,142952.04352072533,3528.778030332362,2469.600035117412
5667,139673.2209168025,5330.420095695373,3137.0143520661068
5668,139052.0708692076,5636.881615490753,3640.707509913494
5669,153823.16865987537,7343.239776877309,4482.284386416386
5670,169586.7031814786,11025.13890323669,7190.783663895904
5671,203305.7696906225,13985.53842493832,8243.694485565278
5672,215122.02143624576,17101.058658351452,8299.660391992758
5673,221250.5849459552,18236.69103762,10438.059204744523
5674,222533.91660634478,12934.72988300259,10054.23332409631
5675,211133.03185253224,9714.884309466632,9253.169081350628
5676,203610.76711948204,18243.931186358626,7276.820803627712
5677,225630.18272308784,10446.715650706587,6033.458837697637
5678,239316.0063773076,10544.876481332967,5623.320627908141
5679,277270.5190397984,10921.172887285888,5929.044833168744
5680,322654.2169561171,9823.3068784599,4901.193372586307
5681,358365.72231213254,12699.722541412642,6686.255194012282
5682,367070.15584270953,13778.080047627094,6303.682281418417
5683,360750.52325037186,15182.827565540409,5724.393384292107
5684,335991.3114705851,13310.181643823902,6631.124599621029
5685,255074.82490279147,10571.228476129592,6846.635104968667
5686,196615.16101954662,7644.922751839727,5593.2493946038185
5687,161560.48484392746,5445.679157052207,3809.0228852140726
5688,142888.9270362569,2916.2609803905,3819.8819416850774
5689,134625.3971668923,3416.946548252686,2924.4274388452773
5690,127906.89275130144,2434.2999351281915,4159.018628394927
5691,128075.6225331118,3577.0138005139434,4133.959267307992
5692,136054.90611352908,4707.951632807914,5163.481351962892
5693,142911.707461248,7249.533166019543,7391.676208609496
5694,164913.01095827649,8759.530000497989,10762.995586838446
5695,196932.02884120535,13768.252298195226,12438.213875500027
5696,216243.6770210587,22557.832532532946,13352.880555173148
5697,211058.61123938096,16481.502121221598,15860.487287939071
5698,221137.89104759647,14665.004101292425,13973.517398092887
5699,213256.2377462126,15447.628480847208,10899.569104762233
5700,212175.5852108215,10665.679401343668,6794.010446686105
5701,212936.2948800481,9303.4674656105,4914.558365166005
5702,233991.23537472397,7930.646133707663,5907.326720226731
5703,286331.17089219054,9575.65785918196,5415.745586904697
5704,343475.8748645026,11748.97644828633,5885.190951266604
5705,373210.88080788864,15733.12553515226,7439.706650692787
5706,389803.6953949668,18373.26922209148,7750.025072152663
5707,389346.7642367222,12372.144893327057,8615.825997706253
5708,351534.75487460365,8579.50859032095,8586.172420420044
5709,282263.5901820156,7449.889057748965,7171.153831044472
5710,208203.6102125628,5791.612670470277,5716.875575966028
5711,169804.29790366514,5435.345087196153,3863.3181675690953
5712,157180.20475185104,3575.322176976882,3010.464578577086
5713,141469.5637385255,2826.691264058542,3713.79731308372
5714,131091.923680193,2818.9611278126367,3359.2073537035944
5715,133459.84957354865,4104.634681633817,3485.757127192616
5716,141934.95099829964,7986.941031747189,5556.495665009649
5717,169092.51581330356,11507.925927439854,8485.934976072313
5718,203808.80015517416,17738.04708437151,10170.759353150554
5719,202642.6259016479,13847.380614074293,11249.982503961208
5720,206837.23772694886,7504.620662312865,13433.070510651332
5721,199713.85753294142,10097.349891463664,11624.202296192761
5722,205095.8435381876,10549.001709489547,11791.264703438994
5723,183820.5293252611,11042.2511336102,8258.730102217438
5724,175094.21468391852,6003.772594577612,6037.635397878795
5725,183246.22738282345,9165.052994623613,5435.793075774247
5726,203109.3285317932,8920.262235804852,4733.295653303845
5727,257743.10414759148,11184.473507510858,4126.023802963794
5728,327102.4448278482,10780.76346716219,5784.535850900755
5729,369018.02361138817,13610.044665187814,5486.747109984345
5730,398703.23084914417,10416.681749783766,5947.004041947712
5731,387873.73098620743,12327.642361296234,6798.1870068672615
5732,364473.82218347763,16474.954954814704,7018.29172841417
5733,307645.86145126657,13977.866620538514,6220.986389831533
5734,223145.86659088026,7275.9621588530445,5965.380906744799
5735,182180.67312991552,5005.577044555223,3801.922732906107
5736,157162.3114194095,3252.474074973542,3056.824396587915
5737,146123.9825484931,2759.8663011600497,2336.3677653385425
5738,140293.1072026517,3355.233788346881,2957.0046082582926
5739,139146.73477979732,5201.6700449712525,3074.7836053668857
5740,148006.7834644457,6538.381630860931,3991.1209091124647
5741,169416.12651332057,10086.908491010792,6113.648793175829
5742,193124.57267655415,10892.751278589421,6133.696282045376
5743,198212.10028319323,10618.42827272435,5568.607689535001
5744,189508.36779733104,8073.916147564368,5517.74892668334
5745,198754.4129035578,10052.02838031352,5728.98760049138
5746,198675.09397931964,8571.836785921152,6241.033878701081
5747,205899.00028748083,8868.069233183463,5997.958076157812
5748,198460.2238772191,8284.587442959093,4256.750136633972
5749,201907.93628237874,8353.955674347784,4665.635378369121
5750,259764.0830151913,9812.61815097952,4272.2034093042475
5751,316963.6568780413,11567.650738030377,5739.011344926154
5752,383609.4738739712,13546.957606987771,5996.705108103468
5753,425004.5857075663,17506.714649086214,5727.316976418919
5754,502291.54148609645,14179.07415722109,6160.426267204772
5755,472708.1216955125,9628.506511753565,7222.525521272688
5756,433855.191906188,9948.739013777536,6903.0186674142715
5757,347651.00891184574,9453.550639092333,7320.257029511735
5758,286227.7387774938,7852.763786061411,5439.551979937284
5759,248424.82951144688,5019.924345423339,3992.7915331849254
5760,220493.14059913708,3524.5874705081387,2870.132156490252
5761,192218.8564234115,2539.1245958536674,2848.8316995663577
5762,184722.72886224053,2753.960785060326,2713.928805715026
5763,170329.49069473273,3892.264762880501,2822.9370264431914
5764,170291.97911299806,7198.593131452513,4124.353178891332
5765,194282.8828439697,13139.500328845284,6413.108158164698
5766,199168.13692799877,16854.0629557499,5568.190033516887
5767,196692.94596560585,9474.764764883996,5331.796727263467
5768,203465.39036525163,8871.669474725099,4893.675564260227
5769,201100.029399695,8975.93181645412,5824.213172621732
