,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5762,165698.03861984407,4019.0310090716807,5013.467130324995
5763,167879.22791029327,8360.96573788376,5558.39903243521
5764,180782.44395122665,11915.307581740924,9642.579370931358
5765,198245.55287841984,12826.843731305476,10509.601606934895
5766,210434.45273515396,14136.24848336007,9530.690432267835
5767,207514.91676117823,11031.620089732072,12486.618293027195
5768,216257.35527133115,9796.343296082845,11282.05662281278
5769,204599.0772542088,9516.957026856042,10886.46602377229
5770,209696.40343768176,15570.906809700795,10489.470961066563
5771,210895.82026691202,13464.935774487545,10039.106279082007
5772,216462.22475211727,8862.633882172238,8030.255083244433
5773,228878.05033102428,7842.111875263374,6915.110933049817
5774,253883.57293377788,15761.390790457257,6650.13545487595
5775,333787.881175094,35699.4028286241,7824.735233565407
5776,367155.12120560586,20061.777456353364,8721.71936109391
5777,396514.99716995005,18200.31648370794,9937.516740630188
5778,394403.1613156754,12399.42908407402,11040.02071783771
5779,407671.5867334351,11144.455799060057,10649.57981890307
5780,392637.25608414784,11997.553706285755,12202.448478095152
5781,314012.3019808629,9138.21214563261,10044.724133742933
5782,243704.79963689912,6650.130224098799,6424.953113883672
5783,219498.81136573415,4907.342508082651,5118.801905217434
5784,204917.33094423634,3281.4312767441747,4564.975066560746
5785,194150.8709717541,3202.5406957421737,3764.8989319332927
5786,188959.60437173085,3915.574083176702,4182.960949617503
5787,186482.8446841464,3862.2933871094465,6141.251453506704
5788,198231.28723241712,5285.043849264312,9692.203753769572
5789,217469.7473274705,8353.373264848064,11161.740902157862
5790,223845.74115623292,12218.493887008008,9638.365979935661
5791,209171.38452811594,7624.372930157974,9671.604953346163
5792,218209.1538521803,8435.44677374688,10293.31420248909
5793,223968.81249174947,9607.054547905565,11110.243901099335
5794,234335.19004381957,12006.487873660868,8095.796720955285
5795,210616.97185909154,13267.70932198254,9426.760121040625
5796,236096.65817167718,10890.702953265163,6876.722259533462
5797,265807.69904261694,16727.19363758214,7322.873550522324
5798,323877.30516049406,13659.999300640302,8297.57133419369
5799,378064.910904621,17531.587778748326,9110.287641808238
5800,422376.65739668097,16188.63543743128,9658.028471248912
5801,446343.8369947484,17004.100518439052,10176.743718274793
5802,426174.72815166943,16579.604644858246,11531.583000669085
5803,429847.57089067245,12485.613983814084,11704.800186047765
5804,423229.34138467425,10099.00652363474,12863.950864419665
5805,328954.35965788766,8935.409684683895,9845.758447834996
5806,259559.19945684474,5976.209972816139,7533.543100307203
5807,234398.52895190695,4690.037717480837,5643.135006904238
5808,206233.7489600742,3171.4751102382056,4220.413314023704
5809,193186.29576818726,3868.9390894806825,4277.52816974316
5810,185667.93187322209,3849.4649061448913,4137.549957774985
5811,174782.68723963702,3708.1109997858193,5665.138270992882
5812,187154.45483104582,6458.111010248322,8525.562602516437
5813,222869.94049978763,14544.90556372552,10462.78615142715
5814,212230.66787640334,12295.585080669825,11232.432239974562
5815,231025.02437785995,9644.404912157304,10439.84657822834
5816,224810.52364111756,10042.354591693214,11870.995053100283
5817,207620.5635150157,15931.06673970422,13132.203424479078
5818,206978.50252107522,14883.517307252489,8913.662728675683
5819,217344.96192802364,11369.151677777227,9163.657261087073
5820,215799.00488382045,8866.468041824433,7884.65901661533
5821,253434.27857042884,12421.557886814295,7391.224115563639
5822,277606.75365792686,15427.212130566326,6589.743517270951
5823,335936.8619201963,15426.228744461821,7275.121785904418
5824,386571.8219829711,22145.614458049185,9290.058990957998
5825,409005.69228343276,16167.594636338556,8433.804309721243
5826,396936.59748571576,15786.898675237535,11545.627637321413
5827,391814.73430029524,12045.86254867033,12772.19257162447
5828,362310.07876739214,9035.15798957831,12044.212238478958
5829,273119.51068340073,8980.054367673689,8901.958864798748
5830,214297.01582566343,6557.189775667324,9063.94034085556
5831,175739.2015760224,5069.049368339003,5304.191109028126
5832,162282.16187477234,3302.2523851965316,4813.5651353069015
5833,165246.21233567558,5235.607774403557,4586.978330649391
5834,159176.6655446735,2650.6649369630713,4113.674075466033
5835,156996.92069466872,2645.115082405115,5987.696759441281
5836,162891.64159524348,7400.255052316055,5889.384302875006
5837,172317.65821453914,8711.514114870932,7811.15875146816
5838,190489.84592517716,10921.234999499664,9270.396499644743
5839,227950.64885950868,12614.06356293988,13768.150511216658
5840,232122.16795852382,12124.470667706119,11426.248225776648
5841,239490.33095980182,19336.802204681473,13242.219744922286
5842,219820.2522044533,20070.635777459756,13193.531671194232
5843,230703.22718231988,21491.123928496505,10214.664237236064
5844,239265.21867671178,11551.920262234911,9989.013741688712
5845,239561.2308265274,19112.684326839582,8884.637146260879
5846,246622.84476465837,15009.592113551433,7685.225176152314
5847,295870.5886034609,19231.271275645857,9958.115541053598
5848,322352.9766520638,26565.037919586597,12699.62861558746
5849,341526.19182970456,16538.92489094945,13060.10762299714
5850,322156.36862278514,15382.915294257142,10770.831848668146
5851,318265.38225587254,14690.76839998937,9527.41335038229
5852,323140.38443722384,17115.950226273933,12042.80777481372
5853,262105.812098334,9106.13963552694,10590.8944690844
5854,193300.33152783287,6698.459989591968,7454.8931350541825
5855,166252.44433910673,4434.038252899296,4293.91357917087
5856,155227.81957346178,4188.2466499293,5250.353335194213
5857,145728.38289206938,3028.141354727212,4937.62609240244
5858,144922.57917611883,2549.4363221347203,4710.102978634772
5859,143524.08146427694,3190.852524196695,5395.01309271316
5860,153015.80542577087,5335.8242338530545,8184.277931864932
5861,165765.3962808341,9611.095323255257,7197.87628431663
5862,193152.71774348486,12872.531954337046,10195.575644815048
5863,219777.35019317354,14685.95608500979,11561.076737638972
5864,250858.98372295094,10134.081499825494,12843.352063996257
5865,236369.34970797502,9997.304523474168,14220.194610479193
5866,245575.6077198902,12372.705043605965,12947.28237522346
5867,236714.54390982218,13060.8268548555,13290.439664095278
5868,234008.00134866493,18557.228101100132,12425.94969791853
5869,225041.64230333443,25370.90380362413,11062.178436033195
5870,231055.5232665468,20773.644380483034,10299.868366260176
5871,252400.97564735624,16881.81802557509,11578.866610731917
5872,272781.9554265103,17495.851109247888,11080.750164129455
5873,290737.0725278176,15561.279564353099,10288.164502383235
5874,308529.379004877,15869.029722685022,11713.22696803916
5875,308795.1046535852,11504.545113571929,11246.476876626888
5876,290094.8278370268,10457.976451836157,11370.069679167349
5877,230004.54788969352,9231.322594321522,9599.040997309154
5878,177576.4698649905,7875.392694891084,6941.327588134157
5879,159295.79192379344,5209.249888336121,6160.445790264883
5880,149906.54696717527,3651.7415298104806,4800.456807764729
5881,143957.89582287963,2669.5349655378427,4885.660936788838
5882,141949.87233625833,3296.610992038419,5049.046876510887
5883,144627.18790717394,4762.026288031163,6830.374958580789
5884,161013.70425768045,6378.135042987342,10260.543383633665
5885,190945.2234892388,11418.595598803706,13209.91708062194
5886,219804.6047410893,20169.923773964823,12858.33300975873
5887,217116.35796816612,17917.12743949181,12645.322687198472
5888,196182.76200260562,18440.81977097755,12449.634083176074
5889,193589.245713683,17641.55440680859,14635.447700832947
5890,196489.93402661264,13230.528957988226,12843.820218551327
5891,200716.22883447522,13982.489788985742,11346.193796858399
5892,197672.09696030174,9865.088784799116,7986.716709622226
5893,194008.78281185907,13208.669540271256,8641.196777620577
5894,228662.21576467255,16958.626757270704,8198.32256851726
5895,260941.46657462523,27239.64340267612,7633.260020538712
5896,307594.068985325,20994.822561565685,8335.023698599889
5897,366337.45117609744,16295.181137234349,9748.382300378875
5898,357878.96623734315,14380.873623025242,10501.642979498585
5899,356044.4048189946,14812.79458477289,11629.427302680284
5900,331053.6121830176,16115.828250256713,11708.077267933308
5901,258357.8710015247,8997.072701136756,9962.797086604376
5902,201848.27395166908,7177.159791407307,6970.821325104043
5903,175828.19065819716,4603.9260486209105,6565.39948040692
5904,161220.06746165504,4395.618194720029,4864.125827255271
5905,154650.90240571828,2714.7236493514138,5479.280912627111
5906,145776.0264658954,3136.829057773895,5124.419759878365
5907,149999.01145429647,3666.4112443324366,5923.559585395662
5908,166273.5602348999,9195.452540003706,9069.558195516496
5909,186433.7231835571,7216.367081547908,13957.55990508071
5910,214448.64615445607,12458.073942110348,12190.744614218213
5911,217003.6199448921,12908.600778186612,11906.574799286169
5912,237134.91321968875,8694.014549909909,12081.19644833008
5913,222853.1474625868,9982.632193563639,12451.506701396387
5914,222977.65673248665,13152.723763245209,11910.78819028187
5915,206049.25408705598,10840.892877838067,11404.244961688008
5916,195287.7622216555,11755.742724728208,8246.542487690242
5917,194201.74527495395,7872.089459119788,7961.904518203118
5918,219285.94546336355,9506.647165090031,7380.9247153519345
5919,249138.90658850345,13458.708534288442,6902.9389146178
5920,298327.48535212345,17007.68360078797,8920.21689244677
5921,342650.9208774631,15570.56419379737,8894.936546472583
5922,344721.7195041595,19018.838953960865,10651.920591678461
5923,357978.22484275,15213.655191793725,11238.050094635497
5924,345875.2445002554,11576.706299768268,11059.683209150962
5925,265188.2505378757,10921.585461568837,10730.570556931478
5926,221720.58321140613,7266.799619456057,8135.589858136874
5927,191984.814843666,6019.871269701413,6052.770242597055
5928,170065.57882992778,3317.701485514089,4556.080130014275
5929,157760.32367584144,4095.311432274976,4137.081803219908
5930,148001.93326920102,2887.8885269585735,4742.405642935123
5931,157498.84144211258,4174.698937106391,6050.897624376743
5932,165872.14111967263,7259.986532215963,8732.018761305613
5933,189949.77981431727,19570.68071268847,12271.735352246624
5934,227805.08532422298,16650.14167474895,14195.850573615164
5935,237762.72771752533,12104.24325246049,13685.562108580689
5936,211199.30543547476,17147.115196543775,14144.353572556643
5937,197021.03034568348,14553.65665390032,14830.199995745183
5938,202394.78112205633,13689.38057590143,14694.903329327786
5939,190556.03261560234,8923.297820189126,11948.708709243145
5940,181119.6704658335,12280.251057449595,9023.210894563823
5941,199195.28694164258,9951.242299876263,7480.173481028365
5942,235546.87696284594,8321.287677799522,6637.495281888857
5943,252716.6455263711,13123.624949950286,7474.087471812356
5944,292785.1753502984,27620.28444061706,8760.108034610266
5945,331467.86817431316,21565.202194518966,10387.413268059665
5946,334035.5746381559,25478.571505126216,11127.097465082124
5947,327050.6543471913,21977.04743355838,11333.085469316225
5948,325890.9299922593,17563.257519013332,12767.042871518623
5949,250938.55830045938,16737.419806913735,10957.157361588992
5950,192728.34673119162,12591.369836267217,9380.880974643034
5951,164352.5594459805,7483.7591787658575,5880.021211773455
5952,152664.55352809993,3834.3218062907076,5601.937406057418
5953,141078.82291798084,3070.743419239266,6059.792560923215
5954,142727.7365450749,2736.687682611419,5943.690231263995
5955,141146.46135494355,4902.985270715279,7776.515314392428
5956,153896.15753649708,8968.876196900494,11627.0865299049
5957,192907.12502636667,13733.371411747265,16098.898840005224
5958,213511.13430665006,16484.090654068117,15876.057271788333
5959,221984.64592233096,14030.803862147444,16900.379438297914
5960,224595.43425927177,11341.271635558636,16915.828538615464
5961,202600.71890024975,9103.335938973627,19548.26160181627
5962,204713.3686329307,12922.342029764142,20383.44932807454
5963,207951.39927332083,11093.256952299176,16113.879785767695
5964,199041.5061780075,11352.300729183013,10905.660360530468
5965,185225.8517455863,7971.445455727825,8106.564275722067
5966,206259.79608026514,21604.833177608813,9591.550524427914
5967,222483.2018134061,11412.365743216033,7585.508255920801
5968,261517.16274050533,17549.20765158384,8538.670930058604
5969,321277.5318997995,17255.070590789233,10218.409473676693
5970,310519.94440003304,16376.76556846947,10599.487281509779
5971,302978.09987074375,10731.530404538815,11656.580266874778
5972,304921.15980643214,11074.93615532534,11448.719644420373
5973,247680.5032882643,10386.21803548051,11091.985873451313
5974,186090.23911150402,8216.75059642271,9226.858126022533
5975,153967.41344996542,5445.199784095186,6250.331464839762
5976,141684.34208861474,4450.167354246575,5662.329343662413
5977,136771.24295129062,2811.1634876973803,6206.793091217554
5978,136594.26717668463,6648.0954517867885,6380.010276596227
5979,140800.41691509288,5165.256437101716,8761.044343720416
5980,156884.95585554783,10296.3454378485,13547.456514832831
5981,183057.75567013826,10747.805967646345,17930.787614023495
5982,208163.386401553,13764.68545916594,19675.13148624229
5983,227619.87872810668,17711.999898099166,20516.405221716563
5984,216009.2512691895,17089.220955028726,22285.286224703443
5985,209531.3501936495,9877.145726133802,25340.80176525915
5986,207087.73288922396,17573.339841973215,23973.822814531628
5987,218940.13037405373,16340.790898608611,25551.4074615751
5988,223125.9423353384,14519.204140190615,23175.02576267128
5989,201893.1912214734,8862.458651137662,19158.454161782854
5990,203705.49782983694,12932.183736975061,17022.09962261806
5991,217695.33684865505,14277.050542729652,14025.910470122031
5992,260836.0005624404,22172.584345043368,11864.90904388427
5993,288830.8610874563,21313.41089015595,12236.155606060738
