,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2939,405614.88660356513,52739.29935592902,284416.5368339132
2940,385735.97068148403,47818.65882865142,245678.1438030051
2941,360826.7371500787,49391.54564107665,213249.86674782136
2942,343755.65210488345,43689.73589476835,199541.052892155
2943,342116.32166223944,46746.459579769486,189529.47900111877
2944,351525.2174915079,48383.83667552844,178607.23536694495
2945,346128.1629662401,40156.484396379485,150732.66831583102
2946,328803.6209211378,31594.23810508268,132285.11315518236
2947,322777.3291414607,31973.97240788435,135688.4515464931
2948,330626.99454155966,33090.87532179483,148040.64096310115
2949,295775.6155788744,35176.434246560355,157644.13622812915
2950,254019.64060889455,31197.432772012824,151475.87394659908
2951,232694.4895644486,27208.329015476596,145360.75144825017
2952,219444.3270062107,25320.365343652255,135825.6110911646
2953,207374.2017615469,27060.456983018215,127328.4513646311
2954,212365.17672474793,27866.553723661567,135195.8616287634
2955,227251.89741236015,26677.435353441935,141758.419346739
2956,243400.98415718932,34124.23976495029,158855.1535464225
2957,285893.7174651725,41115.09579764536,170966.09853846265
2958,312860.00310987834,42710.05484353178,181728.9747599341
2959,325822.5040407236,43259.15375969258,193193.03464963773
2960,353971.7277518577,44990.806004590355,199853.81068707103
2961,353878.49444399466,52711.8891919977,217242.0569814467
2962,344995.67524905567,45970.40285248915,225211.3482173142
2963,345628.623810837,39265.674871612835,217310.53561233217
2964,312826.9988806606,34663.44786458744,182532.97020214994
2965,290987.5328197793,29647.16983578132,151394.7989860291
2966,276269.6942988507,28373.311486482566,133575.75535888853
2967,275644.03922295844,31106.425725515408,109841.13322229228
2968,281043.1257652099,40829.87694564735,90437.27442583536
2969,277498.6015090847,33099.58385412761,65163.294515719135
2970,301789.47515828256,24492.920203107064,29626.475056407755
2971,282155.7407526574,21509.79611200438,31830.233564060734
2972,286317.5956964937,17168.43895105433,34306.79213367428
2973,217996.34362534154,17286.657758074976,38833.71985225832
2974,171019.87591959935,14901.567614155287,35665.9383498479
2975,143139.4370925804,10190.982139189127,38095.89762062122
2976,134845.69389771842,11843.402119165261,39113.51204795508
2977,138028.47985195628,10658.032454916685,43448.587870227355
2978,144849.63227601475,12216.158061620807,51746.94010501804
2979,154731.83552930757,15106.698727304936,65421.645865472805
2980,170917.8421508335,17920.573549847613,77804.10444062774
2981,202911.43393673617,20750.644704598584,92807.35928224253
2982,246513.98363956437,27721.00781131856,114517.52934877446
2983,287903.9845418106,27611.30529529883,133705.8434291361
2984,304207.0365333179,34108.56248433799,144964.36537332388
2985,316041.53953765274,32317.72874543044,158064.39852076743
2986,314727.12285900174,33243.601447882415,169899.64809982432
2987,321750.66666153347,31747.963886095866,171146.67569579263
2988,288171.38743902027,35544.951267648634,152349.1296641942
2989,275940.95074974664,37176.63801998481,136945.63110420396
2990,266784.37044121185,28740.213680383305,116906.96178417534
2991,276433.1808981282,27626.588481180832,101099.12047135014
2992,290257.36770288367,32196.174551302225,86345.188826847
2993,278153.4864242664,28435.501557335778,73637.57117356177
2994,278170.0296027741,29773.145580542085,39220.10570514195
2995,274483.9192625303,26440.82472220197,41704.43082456219
2996,272331.83259366255,28391.151482078167,45300.343385067295
2997,219469.65668617736,22696.54991384227,44413.985888376956
2998,182669.06714565156,23304.839936079417,44332.43711540652
2999,152364.8979436961,15884.37258703439,52013.5548742392
3000,149564.44190785874,13186.505796196083,50883.52187736342
3001,148504.9574267971,16050.545994284808,56168.65902082724
3002,159972.91478474325,17927.897944591066,69370.42009477454
3003,176233.44029193366,21519.62925612846,86800.73648748589
3004,196285.91995192133,27172.235705421925,101449.85314799155
3005,226816.02137162653,30089.353735234192,120811.03481023975
3006,299688.3238555678,35912.35328901214,147699.46811995207
3007,341807.0968516149,41137.065046971446,164322.24345903163
3008,356687.88598880783,43909.852219735636,171316.00883540662
3009,356577.88745187013,43243.95708240987,185826.13837427256
3010,344715.9689980488,34455.798389990545,189575.31534643352
3011,335704.08557966637,31924.51832526615,178703.44044247744
3012,282616.18708776846,28543.75265130005,131709.02934994583
3013,257412.609865817,25921.45592801166,97388.65130119608
3014,240537.90825827065,21152.861631160016,64231.308538914374
3015,252998.945815442,20572.619619239664,47811.85142881101
3016,253441.6501495972,19796.64709529708,39427.86091247137
3017,263257.29328620323,23420.011717990245,32927.25872425802
3018,272981.2494772876,17828.73986562327,31060.37431447095
3019,270066.6233148686,14970.216993758619,28918.748205271633
3020,271638.1975921939,20089.959307365938,31800.138183559735
3021,216721.17093826024,17533.947395299158,33855.36142615945
3022,170325.5244991704,18079.316829622072,35691.17963671969
3023,144293.44945836964,12299.600411709942,38705.571780447666
3024,138774.64442284004,11245.483516781382,41274.35812901583
3025,138676.6990139147,13883.217219017259,45576.0559032054
3026,148680.0298993306,14693.687449960178,59561.342427425305
3027,170293.03350048215,19212.637153272488,71865.04357834224
3028,193412.836000732,26043.817535733655,88986.09819844035
3029,233888.65369572898,29131.10759249881,108803.65816422162
3030,285213.25896461733,38985.47515962003,132363.46227881347
3031,298493.5419868729,41110.5781263469,143699.39929640834
3032,294562.6039730971,37973.28609916779,139642.64368021127
3033,306796.4604133949,42191.00324753902,156447.16477337293
3034,301634.2977894758,34690.947987108455,149813.87277392458
3035,274111.331814412,30038.438618493936,128970.68569918319
3036,242038.54287710172,24015.085148662758,84641.80143093904
3037,205122.06452084755,15576.05593901469,52660.41554391632
3038,211680.32483912853,13753.96375954847,39493.87658582836
3039,223782.92993644733,19811.507350249016,28826.520426316987
3040,252651.83900499422,20716.579540594917,27527.56497114534
3041,250517.92472109443,22998.512985844343,28344.02351957536
3042,282256.19606976496,18026.219773765326,23287.02877668359
3043,285991.47224053735,15842.848459354971,29483.764703709545
3044,277803.4433894356,23080.465465611644,40459.59521267074
3045,224075.05165798808,28279.190130409224,41199.605087126285
3046,165102.02196321663,10402.620621421876,35544.03595285224
3047,143178.18002319604,9597.350518505478,36267.44888362011
3048,137181.3419058519,8022.259614265669,41018.72557265185
3049,133877.4285952589,11339.04737299237,42667.236684522344
3050,142658.41691900772,14241.372432318858,55607.54797304743
3051,160013.06827551423,18967.34682589954,74872.43774084817
3052,183440.99737106205,24599.412288884898,89374.3962087026
3053,223934.3650069589,24904.970273792576,110987.03981065753
3054,263696.57961670903,39090.57349574195,151938.94022121385
3055,293853.3336799706,34225.276810695585,175319.75691301434
3056,304095.3103793513,31815.718646631278,172411.70061709045
3057,312192.8958937649,39485.43216905539,200720.3695971934
3058,305226.436540651,37517.85076440889,193633.18214297906
3059,300165.9407400474,28242.472036026025,149970.0890523156
3060,264027.1374263234,20055.375091766284,106989.35103342672
3061,219075.28915393367,17207.194803555118,76877.67087821713
3062,209141.41183257155,15998.621610552349,55181.602959942116
3063,212654.59596932214,17724.95838262449,43772.676225096075
3064,234232.95481806947,25044.787394446485,38337.631483354955
3065,246110.93564269436,23363.52160262636,30192.462373571478
3066,264223.14830496814,25390.802567641793,30083.730676277606
3067,261780.15933867174,23621.499857901355,37198.86111794659
3068,270837.2786995894,19640.825883766734,45580.74278841389
3069,220744.56806553216,20278.605726309543,49784.738057729046
3070,175375.60137419432,13615.14629382019,53184.41924848283
3071,158991.63109141303,13534.212693111685,60569.20295277184
3072,159669.1528415419,12433.929042339547,64952.96917364966
3073,167690.9644526023,16485.155585262823,76628.27238051312
3074,175499.12713984176,20557.519062622912,92671.42700016151
3075,193218.86166031155,21802.74306554273,131520.55406120178
3076,214092.1187994062,25019.296193843278,171790.15552932236
3077,264928.23374143575,38958.53640257084,217164.03814871752
3078,292081.0893103715,61926.16446553473,307590.13876397925
3079,298334.2496493173,70218.26180724707,378220.40453119995
3080,345852.4202193728,45316.1091910681,295721.6000410572
3081,369323.01846171607,51416.68456790126,247392.8077873998
3082,338374.42373265245,43421.80130068055,208566.02402956565
3083,312924.26173497544,38971.8305631194,176486.73883527005
3084,267930.054460819,38376.48345652164,119983.05595183837
3085,233769.8305053996,30079.357185978017,77114.26882940438
3086,232597.35562479487,22276.579500284566,55924.9835206418
3087,229995.37923450186,21060.057128209828,35284.40659059346
3088,239299.05989314694,21559.413599754636,30359.44319441568
3089,262977.69720602024,19970.683173020123,27526.59415241951
3090,265252.7429564209,18021.64443006732,26082.015888372083
3091,250606.9360952506,18762.119592083953,31252.596422186936
3092,248986.8302066977,20965.61857393892,36932.85678706689
3093,217174.59516784822,24290.163270405745,47332.266978246895
3094,169095.16023590273,19948.027532061707,43703.34658106329
3095,155560.78934958152,14052.360754844754,49350.59910926474
3096,154594.38599691397,14086.281737849538,55668.863683988544
3097,151428.10713090273,14025.081709855354,55502.25642298525
3098,153766.30410547688,17798.673321322058,71701.56068907597
3099,176120.7242424886,19450.535801435835,83470.70809404949
3100,191509.48834008683,24113.445426103386,100128.61181495732
3101,243352.81386313314,30240.032491137565,115937.21795081503
3102,287593.72067641973,33109.02290352141,134327.74035817277
3103,305674.9013635153,32501.819044809206,153792.9984628841
3104,320155.3452458635,34160.41958360431,156626.94143338336
3105,338043.69641011884,37984.210275453814,179007.61448503588
3106,337657.54562546423,38425.207022078815,194275.36598688673
3107,337353.879926797,35765.08681674909,197684.84265122563
3108,311020.3172717837,35072.57586702885,176185.93696738878
3109,301363.6008528457,41267.514337601984,155867.436317841
3110,307718.0548021922,38222.286684245424,157885.11824673254
3111,294657.8049783896,34533.11785366028,148459.63545485504
3112,311290.4737064327,38478.55399166694,146293.76678275716
3113,297187.2935579179,37000.61224447713,133264.38186042258
3114,301939.3596447121,34843.17428573323,117616.72215778536
3115,315144.0824830777,28873.34080268885,122299.3620336642
3116,317174.983288498,28344.3311057063,114913.2677385177
3117,265859.3177320299,28805.854483143223,114982.59968969446
3118,208902.9553282014,21620.7770328809,106290.03864159586
3119,182682.89857083868,18051.62446576919,93664.91109587195
3120,167175.39191480674,15521.24793530449,82259.17508329569
3121,160516.03139051457,15727.234522380873,73490.98117570589
3122,164515.26292293821,16533.12940962578,80390.58374157835
3123,171645.79894700946,17816.936247847723,92712.58099273474
3124,195337.0951070978,27468.277744403043,111919.9797099593
3125,241161.95242707504,31875.24687191321,120319.73520602049
3126,290001.40599605936,31159.56122963852,134114.73368612837
3127,308566.3042581229,34914.67844911452,151275.51365862685
3128,318744.64245218213,37652.91591964113,150434.86867436752
3129,299829.4295569,36520.77788018159,166197.30061531215
3130,305040.99371936166,27971.07533578795,171095.9759745661
3131,299722.97715221904,30249.529212930924,160022.50822093003
3132,269021.62407320197,25636.14095534771,123337.79835860858
3133,243630.6055043957,19284.227825253114,96681.72463550608
3134,227807.08863684186,14974.773113323443,73012.14245564668
3135,233436.68637479132,13940.476299708536,59091.16702903227
3136,266495.8606617101,21209.94769465263,45603.67953394141
3137,264107.4920813617,20452.95900223014,35734.86647938241
3138,265904.41081640235,21482.41133428246,29783.747689993575
3139,262118.7248181286,18311.006082766693,37912.41288143775
3140,265161.0767292534,17118.254351375097,43158.71727586799
3141,231648.83095149507,22018.745426008456,51362.13550920173
3142,181980.85581555052,16352.297600821865,49115.008249367405
3143,156461.26338410357,13512.29718128088,53906.64215081441
3144,153703.8754365439,13315.163307536146,61629.17843972933
3145,154993.88225501112,16157.951226388941,67645.88345142362
3146,170716.80592429772,17277.708924077397,84958.05469665068
3147,191449.42648867483,21140.96189271855,118689.04266077068
3148,205110.62835323095,21146.584951675137,133857.3058301577
3149,232269.75566600403,25795.9896227803,153623.97505440863
3150,292011.3004389156,33831.28294702859,178455.10475822995
3151,347146.87219718384,37016.829158522996,204523.54706479586
3152,369765.52980709344,47436.35604737662,186756.689315551
3153,361625.9142394943,46738.08962547727,203827.95183462024
3154,368441.39377584815,39151.14476451399,215243.98784991496
3155,386271.3215372411,42046.351257389135,223006.71148411976
3156,346315.1515728173,43319.67133095869,197384.7629065011
3157,311182.9680915984,33880.619730737155,174216.07120548218
3158,305142.47503806936,30358.289746424594,147329.88319639847
3159,308113.86837045714,30399.121805309347,125720.2444012872
3160,315219.12100360414,29962.90699921041,101897.39085897502
3161,279475.53217592725,26281.56239083152,68721.3451459166
3162,276615.35078509117,22730.115250383125,36872.66602606494
3163,292783.4642596342,28853.847531639345,43671.30956311059
3164,280849.15797856316,19788.419166293937,48771.020329939296
3165,237215.45414114426,18003.25654667595,51227.50482458398
