,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4338,603251.0287479983,79623.7946445116,12088.987893186968
4339,595561.8010641541,83332.71955746555,13703.530462310278
4340,542303.6631453907,72300.44941788397,13275.510292954918
4341,437797.166542982,49302.22460290925,13172.234648874535
4342,321009.4292376948,40955.16665524553,9857.086473894264
4343,268365.8723443914,32333.172809770895,7777.8035064092355
4344,238544.00183175498,21695.247481012764,5580.327301809987
4345,226238.55594801897,18897.32963570899,6600.4611638928745
4346,210826.3866385335,20106.734009863936,5066.244095720975
4347,203338.69005280078,21587.77945930138,5532.132001239143
4348,204687.07318056165,26935.299145836238,6140.310794156951
4349,211089.29023018593,40602.67745198988,10191.011056420833
4350,243316.20842623283,59617.654974877325,11389.008527753267
4351,268457.6739129327,85296.05885632138,12475.697804910182
4352,285630.77329739585,106302.09763313114,11892.764169434244
4353,293072.01440732874,83984.50362232846,14960.050798621593
4354,289136.46634874603,61172.14088232749,13220.429949445379
4355,307516.02818548115,64619.99087500399,14636.453780503063
4356,325539.24331668764,84747.98217090462,13386.818487130437
4357,382828.3602902178,71829.81242334211,10436.577587900852
4358,435008.8544286468,62681.28321491242,10757.879591706487
4359,500934.43584719265,71509.48750483796,12959.945824931523
4360,598358.5338716981,96287.05282264168,11796.373568292553
4361,641830.1526170681,89378.4803065139,14517.1130362324
4362,659465.6817932414,78546.13772566541,14584.815958462874
4363,632221.5715483687,71555.84224937577,12124.56061503688
4364,627351.4432398789,67651.11398657768,11680.475345491235
4365,527001.2330801584,55872.021194373854,14153.353267638162
4366,433211.7114848815,41725.70066861534,10489.36291709749
4367,353530.7944846028,38080.33174608871,8628.106309337714
4368,313346.4106995942,23487.84680415454,7319.948150986205
4369,292047.9160566523,24286.454977757847,5208.534983120611
4370,271060.55642682855,18499.201459706244,3940.539575244807
4371,262411.3787694824,26568.755820278315,6660.13153602821
4372,262153.17986285186,34507.34666607432,8327.459434348159
4373,289666.3244142416,65177.724798865995,8447.947685775269
4374,314871.9101134936,76544.1126657431,10658.046469095445
4375,314958.55035921006,74705.28357409059,12495.205426569804
4376,308673.5463032103,66352.7721270695,11042.461366505764
4377,290618.46745206066,71540.95874071286,11214.587439973067
4378,304230.7712750901,77523.79974092536,10935.743200956034
4379,317741.775265846,73151.74066757096,10324.12188656888
4380,331455.2784365427,58825.068373481095,10614.441197150398
4381,375378.1112229779,43206.7574795097,9765.285901378367
4382,393965.17598078976,46805.544428358764,9600.044870849757
4383,470597.49805622833,73116.64512691477,9414.148711505066
4384,580527.5067054409,94408.36773985242,9964.95214660044
4385,655653.4294155983,98035.99006655358,13120.596826834344
4386,698270.5129181935,89329.44425812576,14667.436473727177
4387,677117.6716428059,75917.18746878441,15013.983634974682
4388,652258.0822279138,74073.33661314021,14454.000142627723
4389,550466.224800494,65331.47939637315,14830.382489942893
4390,438036.3193049117,58538.18022291195,12506.680498134292
4391,387197.6327763478,39663.27810331022,9604.634899475552
4392,348376.06431421376,30285.406523988724,6986.023568459635
4393,302700.37182498345,24957.6216882534,5992.282370975068
4394,289806.9371591092,18088.734741407457,5349.678363363801
4395,275529.9399702943,28338.268662807193,3802.838716470965
4396,268042.078314894,35232.775695175806,8357.294620415823
4397,290756.8068447528,55246.266227485445,10648.866411843863
4398,325922.9813187588,73340.23860056743,12553.728291548694
4399,320646.4486612772,59033.32388019106,12179.640958546413
4400,305745.4001941687,58931.51386406295,9410.706190035724
4401,313114.45623905445,75796.8128319272,13972.047136919275
4402,328513.2890451221,62696.26897668824,11850.306404645638
4403,373016.7626729108,73630.69424863294,11109.016781579789
4404,392008.0168284834,63695.815878696994,11216.882454285962
4405,467168.01531161804,50425.27054244863,9800.858623228281
4406,555573.0397512335,53748.485351895084,8559.255879950793
4407,638936.4822391568,75889.28373040566,9430.213811695352
4408,743629.8514270236,107038.34276929143,9936.264467689221
4409,785675.6351673324,85611.21431189278,10476.740338376552
4410,821981.4469357474,85052.9009537243,11975.384684698554
4411,798340.9704980168,72426.77745820631,13202.069834942198
4412,754726.4298053038,66611.2452736953,13242.232585417903
4413,647745.6065132567,75845.84888031558,17050.80883767111
4414,511075.37741929985,45484.19561843659,11258.192711918116
4415,429536.19209298544,34624.65370954298,9198.417366092714
4416,384853.9819184494,26337.33430275653,6808.159959210087
4417,346310.44951689336,21352.279178718523,6035.887642920121
4418,319836.79135278234,16248.326407232656,3839.5589454773226
4419,294174.96843004273,21668.104960252793,4688.714241249354
4420,288187.03854913794,36009.229027639754,6624.558814178298
4421,304082.7683822674,56539.25684074928,10686.734148006666
4422,323649.1194927389,67114.70551749441,13291.575393145196
4423,316012.54245448404,67299.74956756452,10380.349737234865
4424,318616.7796353333,69600.25146419025,8390.572327952836
4425,317975.98080562154,59505.7332620241,10959.840851241455
4426,346001.1548822787,58109.19432971205,14830.382489942893
4427,380848.7867668666,64323.62726930132,9278.742867044122
4428,417922.4955858101,71651.43754852779,8694.661724411739
4429,486953.5562564097,56837.05199003316,7851.243964421949
4430,567328.0864157494,52783.670423918666,9307.430545955342
4431,671869.0652123799,73343.06760335898,7003.236175806366
4432,741047.4484123309,90183.15549815238,10189.863549264386
4433,777342.6073372278,77832.3201056122,11942.106977161535
4434,796759.6002045925,81935.70344395991,13780.413441792341
4435,770163.1681266427,65833.80349447287,10910.498043514162
4436,731101.5343418776,72442.63805217063,12554.875798705138
4437,614630.1251012732,66294.74916619838,12063.7427357451
4438,495173.63681496575,45094.11135398601,12767.164622648143
4439,416512.4640277767,35996.651894746814,7580.432275500057
4440,381936.784493732,27018.362757923333,6536.200763131749
4441,348915.0968875087,22908.469304717877,4996.246159177604
4442,329244.8418813706,17347.024744432805,3465.4716124750485
4443,312830.38641194004,24732.52850227751,6447.8427120852
4444,305722.1892238511,34928.6635758029,7395.683623311817
4445,323896.6932586828,52245.909941453,9248.907680976457
4446,354996.7316015626,76995.43518339428,9322.348138989171
4447,327205.6287190648,70933.9842622365,9775.613465786404
4448,322255.5521139624,69153.49625225089,10810.664920903124
4449,318250.31792427227,66835.17959105773,10296.581714814109
4450,340471.17993165186,73604.2447767496,8567.28843004593
4451,374071.5293463138,74343.80745835236,10613.293689993954
4452,408297.88009807566,43425.72684016557,7299.29302217013
4453,476853.74771819194,55929.77148027704,7881.079150489614
4454,553825.176601229,63620.26218968329,9549.554555966013
4455,658553.9132360361,65142.197522844035,9110.059315046165
4456,746116.2656700575,86078.03385688459,10285.106643249625
4457,788672.8210412838,76441.56415491045,10039.540111769607
4458,796687.3652441207,76330.89220232666,13175.67717034388
4459,762726.0062436701,78119.68543737517,13811.396135016454
4460,731846.148417853,74061.50933640884,16649.18133291407
4461,623020.2984472748,75590.97731555712,13425.833730449698
4462,484217.730457238,53729.19359791835,14567.603351116142
4463,415053.25473472173,36100.791009558794,7216.672506905823
4464,378426.7059499976,45468.32366301516,6203.423687761628
4465,350073.4607474786,21728.525188549756,5333.613263173519
4466,333686.071557436,18375.168433696843,3428.7513834686915
4467,326607.5251530774,24397.547304250456,5524.099451144003
4468,322754.02541412704,35539.63728714137,6720.949415319988
4469,341927.5586281713,47787.48107202595,10717.716841230786
4470,376102.1260454062,72856.46776173983,11355.730820216255
4471,398402.80778059224,80433.66202199645,10736.076955733963
4472,382989.9578492239,64759.02102424624,11208.849904190822
4473,385397.3809974843,58537.930270858065,10184.126013482139
4474,399032.06486027816,72291.62156579921,13347.803243811182
4475,426864.6201525825,67100.61731082121,14187.778482331621
4476,445142.18235614983,52744.85968682524,8970.063441959424
4477,490110.8170456784,55720.32302058272,11159.507096463525
4478,557927.4448223594,61840.944409768155,11117.049331674927
4479,645136.7838248465,55632.124029934064,7969.437201536166
4480,736297.0224317958,84310.94100469563,11679.327838334786
4481,797283.4780956687,82255.9033864369,14505.637964667912
4482,777986.051745426,89768.25781162588,13875.656535777582
4483,720447.1966200209,82552.2556306826,11237.537583102037
4484,660785.1282223644,75521.28613835256,14055.815159340023
4485,565461.3340703509,67913.84767957646,12084.397864561177
4486,444712.45295416715,46720.50392275465,11887.026633651998
4487,407854.2027050686,30160.884955328544,5824.746326133561
4488,357907.8840025679,21058.256033156787,4735.762034663752
4489,338783.89379868493,19262.043766690756,4150.533384874918
4490,326512.7015482755,18026.95113827113,4065.6178552977144
4491,315737.72218641156,22188.096123978958,4202.171206915109
4492,309990.90880470775,21202.59198281544,6068.017843300682
4493,316276.1956453946,45928.814876460965,5184.4373328351885
4494,334097.40143167635,51431.48661971329,7912.06184371373
4495,345360.8320863076,70463.74491868944,10134.783205754842
4496,360226.8067881125,81735.52593317298,11569.167151315714
4497,378235.9734207899,69003.59318866498,11989.154770575933
4498,365668.3647489347,72057.68916628156,12521.598091168124
4499,351671.04442653916,72212.80713862811,14265.808968970137
4500,348701.9051799085,57760.352154151624,14063.847709435166
4501,397884.3280655397,52976.53115640095,12822.244966157687
4502,440970.1931005502,56963.28913869958,9818.07123057501
4503,505939.30639660713,57834.55382978293,9818.071230575008
4504,561014.3035000237,93602.34053483157,13024.206225692651
4505,603676.0907438784,84465.00236154156,11525.561879370665
4506,632343.6965378925,80885.12087713159,12638.64382112589
4507,628679.1129003955,69188.85310641796,11298.355462393823
4508,597427.4910241134,61776.83170794796,14019.094930333664
4509,479126.2831671924,54532.789451142264,11996.039813514624
4510,371132.7518169179,47694.10125698787,10936.89070811248
4511,294019.65995046956,31131.176105576364,8251.723962022545
4512,274857.0464693461,28096.837701673223,6170.145980224615
4513,257637.92441569248,21250.355548020503,5454.101514600631
4514,239481.44337118728,16123.532163604621,3180.8898376757734
4515,227257.61872618445,28824.652636743525,5098.374296101538
4516,227482.96021634727,24473.146439092125,5587.21234474868
4517,239719.6174649442,33790.58642865969,5063.949081408077
4518,262660.4889309438,54317.93293791853,9157.107108460561
4519,298502.5186050871,70992.58665741433,9525.456905680592
4520,318791.7972232974,82518.29623572594,10179.535984856346
4521,309991.2518974777,77191.42031655014,11355.730820216259
4522,307613.44011937117,83246.48609887707,10608.70366136815
4523,309116.16365309746,81135.49330492032,11557.692079751223
4524,327705.7021946833,71928.16855654387,10185.273520638586
4525,355265.0389285986,66985.42349835348,10500.837988661977
4526,420566.08171730634,60805.665725511564,9812.333694792767
4527,511953.009911576,82520.02317718904,10036.097590300258
4528,595904.9403885867,89409.33802371111,12876.177802510769
4529,660254.8338342203,82426.57519340889,14964.640827247393
4530,740317.9975746289,77543.29600112817,16013.462368241491
4531,721583.1669103879,67675.9728544818,14823.497447004202
4532,658160.3704543003,73803.87693760065,14120.07556010115
4533,546103.57553435,65264.83308964316,12888.800381231704
4534,434730.0114468112,50820.56971565979,8184.021039792068
4535,346174.15970124275,37810.667564323274,7652.725226356325
4536,296387.453577426,25594.658581937332,4723.139455942815
4537,279173.9278645517,18531.37710591479,4157.418427813611
4538,260308.4022453772,17898.25991489397,4265.284100519787
4539,245162.12482998596,24001.623250904675,4721.991948786366
4540,242028.4765534213,41968.64270352966,7846.653935796155
4541,283473.7510096324,67509.6297626247,10960.9883583979
4542,301811.17185690574,78156.93965486025,11489.989157520757
4543,299503.42283853487,62589.77804027837,11433.761306854765
4544,280435.4403570033,66130.68972719714,9258.087738228049
4545,279720.156269126,88424.1520033435,9579.389742033678
4546,292338.3203202173,66270.98099816579,12651.266399846825
4547,319833.05278501473,67356.82952750508,11712.605545871802
4548,345115.8690967296,57821.78355212109,7285.522936292745
4549,396258.20111585566,48740.03698790531,7617.152504506416
4550,494382.44457973255,64644.54298356913,7470.271588480985
4551,584520.8417805734,74673.58510907574,9469.229055014604
4552,669237.7690651416,88412.39289535394,7785.836056504373
4553,741790.2622223917,90604.540576623,11211.14491850372
4554,781568.691173302,70497.27257828032,14641.043809128858
4555,760076.3767869746,65576.55738520244,12987.48599668629
4556,720700.4806186275,82502.64014798733,15983.627182173825
4557,585535.878991316,63005.70961939154,14218.761175555746
4558,469979.5375466977,52721.023350050746,9144.484529739626
4559,398511.693585022,33256.85926342712,7636.660126166045
4560,343906.2903246126,25115.761808160416,4824.1200857103
4561,323302.68515775824,20414.834000641917,4341.019572845401
4562,295478.1732954248,17755.719075440447,3456.2915552234595
4563,280134.7155478496,21941.22302494458,6185.063573258448
4564,274340.54994132434,34191.77083659395,5005.426216429193
4565,293528.9192246501,65093.4341494235,10523.788131790952
4566,312010.6859603921,67046.33226930126,10181.830999169246
4567,317743.51277453615,65429.34698692409,12481.435340692424
4568,308485.08892369794,56701.93018199713,7616.004997349969
4569,307498.2302544518,72045.28245524356,10399.857358894495
4570,312837.0916572753,70393.28116240924,11877.846576400409
