,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3124,218423.12494783913,31528.34763648028,33687.65453270426
3125,262844.18441683915,39436.87294781981,35942.14524127307
3126,312023.8380882964,38581.64334644698,39587.80787730618
3127,328471.72954623715,45928.54218001547,45143.196048162274
3128,335024.1856384615,53969.04315704763,47810.228760444996
3129,351435.75846986106,56752.334130956544,48228.132848004956
3130,341027.6963744513,57174.976910251535,44810.67723602573
3131,312564.0620566539,48996.1757777327,41457.8690838021
3132,297246.5425264528,38106.31190120272,32102.04017104789
3133,273277.794615929,31167.772215980393,23805.10126109347
3134,270630.142328154,30807.77746833934,17533.312061012435
3135,298184.7667092941,22658.613059259864,13248.507939111834
3136,313052.2395895346,30758.947595720572,11915.972281519154
3137,353342.91500342265,41929.815045345014,12020.407608472811
3138,379756.3722933195,30823.863282770788,10839.106127176237
3139,377227.4144839485,22865.571028645387,8388.816899499348
3140,373699.824451515,22846.61205933516,10991.325542405857
3141,287163.0130506366,29734.04591496095,10633.191190069492
3142,208777.01095699618,17384.904254506095,12658.842437397072
3143,187374.48430975326,14320.271766687298,11556.360070782497
3144,168107.8422273901,15093.614254415814,15297.804920844012
3145,165794.4348650381,15045.220481405671,19267.310369263556
3146,172870.19848823478,20584.236517747755,23866.920545178436
3147,186730.87477345584,22225.914283278453,31738.419690974104
3148,210045.17906671582,30061.449589442596,39739.629446009836
3149,250990.06902166078,49096.41499365082,45730.81921172243
3150,301890.47771221504,60738.927246058156,53299.55708531648
3151,372312.5426655536,72299.6903230725,62901.84132457879
3152,403087.751168421,61083.469688339144,68430.86640303482
3153,410073.9182225101,67458.61983223338,73761.17936068909
3154,449339.36438460037,80821.97307290825,79263.55906957583
3155,465405.06538110867,68918.50924088513,83160.90212367408
3156,414710.20235185383,61429.907050374066,78100.99797374723
3157,411919.7466657119,65317.277415542834,77208.16097296275
3158,402202.3562350074,55538.20771133086,71680.84927906845
3159,433312.2812788708,59727.89493338996,62223.17446509721
3160,414651.7518220454,54071.35416750463,49739.00196305323
3161,406572.89581996447,52639.768578384756,42885.480298479924
3162,380742.56729186734,43162.61656918724,18451.55474705782
3163,379354.7719227032,30527.571800400747,22385.613808623486
3164,380107.84997419704,32313.911943412993,24759.547018952177
3165,314368.0016943863,31019.680896840946,29694.116217512576
3166,243901.29455723453,26105.697368119912,31060.64261831188
3167,217580.84438017,25839.7404187438,34998.642635611635
3168,209816.2357141271,28282.099019641984,38083.54325539781
3169,206362.91347498857,28550.72490156496,44469.833890131136
3170,215601.20973188765,29868.87991904881,47572.77975427298
3171,237003.16882144153,34773.86229937273,57334.174767782126
3172,268419.2373051407,43761.918698486945,67123.27589577119
3173,312607.7696656475,56384.20113626376,74134.49979463415
3174,366147.05648417067,73289.24548506972,82175.82328938376
3175,411620.43111173296,70960.18375890807,84133.078859654
3176,437034.73091685714,67753.72749021043,88539.08063784662
3177,455636.16772272263,67567.28890299932,90919.42586094774
3178,446771.64196374384,68385.33540045613,85525.25563342222
3179,440187.71274372085,75362.46690818296,81671.14889438575
3180,395621.3980520643,68256.91573643242,70540.04271769663
3181,360496.41941958334,51476.54363369388,55434.07867675793
3182,329134.22714031994,46892.62867735444,41014.65160005738
3183,334831.4349940973,41628.80223235376,32011.117751133297
3184,350301.9537599904,42066.11804100612,26913.279327638014
3185,352220.00967138313,38721.30925728439,23046.709133018823
3186,376968.2509435346,25773.946822058217,14057.389103535932
3187,373849.48800453416,26362.461962195997,15999.295041513875
3188,370080.4922315976,34377.793496031576,20030.89275749853
3189,288136.73969021963,33620.23258628761,25754.63834181252
3190,234386.3859313224,32956.907411880464,30415.31111685294
3191,214521.12366574147,28527.50400539424,36675.01323151343
3192,207562.8217403063,28001.384394932127,41267.75172548991
3193,211714.68886650793,31667.09899324231,48764.204167650016
3194,219054.61378857985,33349.65627693884,53639.717985550444
3195,252731.07229515607,51816.67905027064,66897.57748401312
3196,287933.25823997887,63021.23715015489,77370.67485171976
3197,355844.3775660366,76902.06684960912,84310.06030530996
3198,407348.9013158967,79815.02355741178,89712.29369313503
3199,417167.36178969056,80823.99777818506,97443.78472284038
3200,432400.6281982081,77345.1682769029,101424.21194816021
3201,468656.3512033953,86401.01379118959,105332.00422134624
3202,452282.6156165746,84750.35826809233,104889.04401903019
3203,473804.57190578844,85370.43073934889,108336.38946727313
3204,448075.3930402813,77717.5765482793,105980.1775335048
3205,421209.4987510091,70077.62032988774,97417.8889030159
3206,423149.6817303881,81038.48819078231,93367.0540265707
3207,437304.35833579174,81277.81197366372,87988.8544465983
3208,459061.46814213897,78640.0091050938,78562.6121313909
3209,460096.61492314376,58127.81109656744,71461.45511339173
3210,429359.89026781806,50875.2794982551,61510.43692171663
3211,443707.4162648763,61993.26785481237,59094.864762424586
3212,467462.39349882235,65861.64932784498,61331.95224921189
3213,387611.1590240173,51694.76193548292,66236.41928480368
3214,317507.96701892413,48859.851239347634,67068.24522490053
3215,304194.2345160079,47797.531211884256,67725.64645928075
3216,281162.6325787051,46146.13341390745,67964.68610703542
3217,287582.3944071275,46133.677143295674,72636.50555356342
3218,286599.1016507607,45992.86100583387,75392.6445672546
3219,307771.8595640974,56526.45991117104,84942.95336969469
3220,352558.46601889713,70424.4567594582,95719.50443029015
3221,405121.328261332,78865.76309441465,97728.5891707237
3222,456429.4392155291,86541.74697179982,97684.46948865506
3223,466352.4125006715,79615.83405670794,102581.08242163467
3224,470686.8760636771,83548.4955378729,105795.38955345836
3225,474779.2752238849,88410.60503796731,104015.75815713634
3226,461844.72570453235,84004.35905659148,94421.11464371254
3227,448516.47232644877,72270.71511337635,92771.74988697363
3228,396520.1108398182,61440.44686873685,77656.37208044024
3229,352226.03220337845,53120.579918124124,61678.834312764986
3230,333553.5757032137,43128.49305911718,49969.04121052935
3231,336065.5670764265,49469.207252703134,41525.35795074857
3232,346792.6627808697,54612.3385135177,33753.793243102686
3233,344794.7470611659,44291.22636420011,24527.52325010703
3234,352715.6161730893,29804.041912266195,11726.80640628234
3235,357504.2189042907,29067.446462445365,11176.057842441815
3236,356442.7318752088,27796.380907699637,14122.907492615343
3237,286246.1397424065,25683.12575503869,14046.551475267152
3238,220820.43568980848,19257.471938489172,14550.008570298474
3239,190401.1373155144,17709.590020255695,16815.531197819997
3240,178753.38275132846,16708.796420662788,18851.677756073175
3241,177274.80812927766,18697.55624926437,23974.738620908334
3242,178325.72443134018,18623.80093245298,26976.4396270704
3243,197757.7855172762,21778.987336106187,33743.66494817585
3244,227421.0084287731,35419.53780883914,41382.18030234585
3245,274844.9353271201,41650.682688775065,46349.874250451605
3246,337965.8845990703,55261.951246684504,50463.77307877349
3247,348692.9800746348,55204.338931305145,56826.708381450015
3248,360474.27576557285,57476.53871558752,62110.64087837082
3249,371064.37673859956,61428.08323254569,63063.40445098106
3250,357539.7686791669,60775.64114454638,53176.24559481184
3251,336638.9254289662,53391.033509504836,43021.93589077317
3252,298235.60913931456,32462.83852139446,29023.661123248745
3253,266829.5353254133,29307.327374182172,20843.714877656723
3254,260057.72516656044,34962.35391891481,14504.0814545317
3255,305599.64961630333,44980.35971724002,12448.001305622702
3256,317428.90373665106,36632.25960551019,11645.031574799757
3257,336565.35236699646,37093.94587223695,8475.517925649556
3258,367553.79754694836,37075.34467125458,8475.025306182793
3259,376738.62494031683,19686.37561813167,9435.140646902992
3260,365814.6707607797,21133.190735821063,10727.281508221138
3261,292385.1485398472,27824.242804244353,11072.607754421679
3262,216389.63091346368,20221.151202167224,9266.664789270202
3263,181559.58787317394,12682.74411375928,9871.10887498784
3264,166471.08417995425,12215.151917559511,11830.749113769229
3265,163257.7607230717,12115.871206590471,14816.515701817007
3266,167728.41364507054,14241.760883180023,18224.949792347034
3267,186931.343109283,22164.113932744258,26873.70338519639
3268,228369.7509236954,32897.60213997469,32274.949603881523
3269,276338.6118749998,46572.374348564874,39032.085340290345
3270,316402.8843367149,50670.871500814086,43677.60671171412
3271,328630.5859631242,45929.33591232357,48199.26390933883
3272,334232.25085326884,52137.35549549102,52531.418537662605
3273,341631.422210592,57386.45237871284,55571.64594533534
3274,347755.3591964882,63414.562719047084,55487.18997212624
3275,352428.11826161586,67330.85860306447,57740.02938127763
3276,337524.4330271968,51760.925421282955,55717.51639963057
3277,346120.4910115006,42346.44451927933,50566.942195895754
3278,331715.73673499364,46470.50057942797,43778.28969535184
3279,323014.6298361883,45589.52359282075,35537.09443075787
3280,330297.00031077984,38525.01918350241,25610.793457517862
3281,338086.93815688684,26110.40867112124,19963.403890552057
3282,366567.4753939024,22509.250286524642,9550.90622159219
3283,386931.28245568293,21166.43842173146,9468.146151176084
3284,376067.2468977271,20962.78568128213,9568.64052239564
3285,293897.36037157994,19125.48019410146,10434.172925497422
3286,216314.14135728564,19398.54824633934,9201.639019657545
3287,182962.5215361735,12121.036830831332,8974.541445480012
3288,172056.3084331085,9516.494412584372,8235.119625869434
3289,165443.03524642263,10269.8829573001,9504.59999171651
3290,160385.67521066498,13404.737111677081,11798.728848429662
3291,167830.64695498088,19096.957802182336,16319.005075442758
3292,187594.97419732736,20245.972067925497,20531.88675519603
3293,243244.2480307473,46194.29851188124,25784.68812928503
3294,284818.7225622173,44884.266804462306,30867.0431678742
3295,324044.9111409117,50826.52261507647,37493.07555805635
3296,324886.0048223896,48366.37274187218,41261.884650869775
3297,316424.7666043753,44553.82023402174,43544.68519656368
3298,320143.6663550649,46914.41676851847,36702.61337114328
3299,291367.4674532182,49079.87717019101,30544.870036611497
3300,266873.4929152853,26531.072670967726,21405.30106976603
3301,253730.77341673625,26930.746678227635,15289.923009375809
3302,254070.83955530712,24984.803462273492,10587.377579660577
3303,306467.32097650564,25342.574542153932,10999.20745387406
3304,341102.95560379897,42500.47754472458,9114.445374040575
3305,363790.0605293379,26291.945824783394,9345.483903952205
3306,390196.29316601384,27602.800721710388,8997.20194095109
3307,383744.7079963185,23833.758173253926,10557.820411654828
3308,385061.97454490373,22123.443930063702,9056.808896429358
3309,326525.23894454556,24387.90828827277,9613.961513337796
3310,211304.9783778506,22024.086161300987,8297.189678681516
3311,178055.71282023113,10479.059090318087,7092.7350824471
3312,163384.61989735605,8479.23321213073,7542.004036134539
3313,158355.10721156432,9551.773121771132,9708.544450956197
3314,161701.56501630932,11770.62477024767,12645.541711794483
3315,171534.88645436053,13195.093127768861,18756.313101953376
3316,188069.83011241243,17485.778410565967,22595.469701464317
3317,217197.38116294387,29583.99512621068,29629.090447899907
3318,266559.745094561,41793.992427785575,34745.697560776454
3319,321685.6836169062,49423.84510078339,41528.313667549155
3320,336950.5729401534,49000.90239189513,43067.7495011821
3321,342432.5382819718,45198.1498107662,46846.327252114694
3322,336436.4027810347,42501.55635383615,41699.25262251577
3323,326665.7472615265,44774.890614511016,34073.01065756483
3324,292104.55183078564,34027.80800537726,23647.21226300235
3325,288428.03554078407,37279.51479974718,15834.267520148418
3326,281532.0609072764,21858.750408760792,12302.18594346099
3327,313903.9548668055,25128.97309012726,10156.33554624335
3328,351508.20028061344,30634.028655967355,10099.191688098896
3329,402168.9392969046,36008.8758149308,10616.44212819957
3330,446450.1488754591,28468.985363994416,9858.300768852014
3331,443129.16840253817,23610.001604845398,8143.492405051602
3332,433259.4144141529,28211.295845724533,8526.750350192862
3333,353888.9097211498,17642.99557412876,8458.276244312865
3334,246470.98300736162,18089.545488524804,7233.13163047442
3335,206022.2563000219,11248.29677195607,5263.639002357774
3336,189711.15653788578,6570.566703870978,3729.6219828592148
3337,172646.6764461005,6824.152894627225,4885.799871350902
3338,165174.67602536827,5315.00352597596,3906.964990893729
3339,166893.36548227654,6441.772857921144,5351.325267441508
3340,175667.56830805462,11668.64978856376,8046.938989566145
3341,199848.33127447715,23193.95556849179,9183.41209938733
3342,231922.37871510413,26363.604068780925,10335.156412678156
3343,270316.8050665684,31363.71367293323,13211.561479104646
3344,315351.01514113805,33033.18453340714,13589.40061011152
3345,309702.52954266116,22959.807206192236,15088.934266936694
3346,292999.5638507472,33343.64763209398,13067.223975343224
3347,288850.5154675905,39994.09574737421,15350.515203787605
3348,288599.2145719527,25916.73216288987,11505.620265705962
3349,275358.12372327613,17339.863974098065,8701.630260893564
3350,309927.23224286304,21549.041375626402,7798.166158851061
3351,365920.15751836204,23261.661848499036,8708.526933428238
3352,395852.8868021392,34908.58409130804,9208.043072725459
3353,454053.22948378965,38601.188060494525,9456.32328397378
3354,465354.93456391647,30410.128980227717,7758.756601510053
3355,470865.8926474462,24945.272814113843,8669.117376087235
3356,457804.97353780695,24202.199005495466,9462.727337041691
