,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3996,330633.16922275384,98626.1637400254,19184.735099825502
3997,303497.8731544661,84808.11139921263,17944.273386927904
3998,343478.7966059308,71333.45700362687,14540.317719577999
3999,370433.217959295,97500.17766437258,15080.0941017233
4000,419919.88880226616,102911.4253950202,14165.838711910803
4001,462732.8760640934,101708.34495992234,19948.321201396902
4002,557368.1857380235,99354.20793701701,14882.614937523802
4003,544219.6035293144,81697.70231785432,16934.935436574902
4004,506939.05906299374,87626.74085153083,13168.2032305474
4005,402282.67021906207,75762.0159707296,9983.6688567525
4006,305948.5007127819,60179.17916657184,12855.162185075604
4007,263137.91600734775,36246.86247039385,9931.007746299301
4008,239704.33146703953,28788.986159399145,4945.755956729701
4009,222923.4777487254,27574.434987370867,7567.109010400103
4010,218276.23298838924,27917.108769912833,5764.928786001701
4011,216495.00067744203,24432.423446439134,7151.6713612693
4012,223394.94950908565,38715.89514490135,10077.2886086693
4013,239057.27223176777,61427.0418221103,10985.692763987003
4014,280464.8951892045,82827.04850836552,12511.402158506104
4015,300781.83993151033,72515.16015626359,16746.2331241176
4016,330291.52946164575,101104.90019451191,17120.7121317848
4017,350817.17487748864,95068.83041599237,17913.554405830204
4018,339030.810760166,98053.45243896623,19984.891416989398
4019,319536.12379528617,94123.97191111188,21007.3946449557
4020,340339.150663348,77658.4097604465,15852.4570550369
4021,384497.3388912081,79301.52040945787,16210.8451678434
4022,434773.1919298348,76275.21558233543,11661.5103481364
4023,513459.5133761596,86299.13340112023,12692.790427844899
4024,607979.2554898891,109994.51855002006,14015.169423669699
4025,651007.2792193745,87301.99733706923,15518.936688833302
4026,751466.0031756129,80678.06677412066,13191.608168526596
4027,722577.5411608027,77102.05005281472,12587.468206938503
4028,685410.9179843765,68408.39011986754,14401.3509003265
4029,549345.0643782116,64802.98687680428,13267.674216959005
4030,409076.3779912468,60501.61984369495,12664.9970639946
4031,339025.1051498712,35684.781877550544,7745.5716624915
4032,295717.731847616,24965.10303427144,5791.2593412283
4033,270787.16230639303,22542.807819453836,6156.961497153303
4034,254680.32039287715,20353.171592073017,5017.433579291001
4035,241744.46907277883,37794.41261149252,5258.797002201501
4036,251354.00085891553,58868.15504164789,8613.017176345602
4037,292223.16736319906,86786.45143836412,13607.0458176574
4038,330799.384813804,98660.28628574255,12700.104470963402
4039,335832.24200697144,91071.53929431467,11098.329028011902
4040,333580.66752433265,90680.25971235547,15703.250575419506
4041,323903.06063874695,97328.05867740183,18643.495909056503
4042,327300.13033312524,92543.99376497892,21627.625501404495
4043,309282.2074666393,95014.35889882673,18407.983720640797
4044,289836.27831261116,70936.87655081351,19762.544506187
4045,321207.5845411458,58459.8576365912,13394.938567220901
4046,315461.6065418646,63047.73239439395,14601.755681773402
4047,353833.28705044993,82936.2522412635,14092.698280725801
4048,392418.15921981726,121113.34138201749,13351.0543085099
4049,390573.65297451196,106045.6304622076,10472.246937068297
4050,414928.55555696983,96139.9104768686,13078.971904501701
4051,422802.9633579378,75995.64533616428,15322.920333257502
4052,429156.80267039395,88451.53318323832,15496.994559477802
4053,334585.9582506305,74488.5034728886,16238.6385316937
4054,249905.74091346122,59951.44448539303,11414.2956907311
4055,219604.453621569,37249.13259294125,9647.222873301504
4056,207307.45558570884,30069.624418060535,8141.992799514199
4057,202846.6090118324,29953.555622908774,10008.5366033554
4058,195300.44376896392,31038.351325038766,10040.7183930768
4059,199263.65698176494,46350.69888309521,11607.386429059505
4060,216702.11102989505,62642.11439127172,11307.510661201
4061,265495.9655674949,91519.75254656856,21302.881986943095
4062,298963.42475618393,99850.36075901783,22130.831667957304
4063,313256.0490826941,76797.66999305549,20580.254526835295
4064,305886.0745679317,83846.11920520494,16755.009975859804
4065,300098.29012621683,94853.04441911615,23684.3344263267
4066,306874.0106649723,99980.8403916012,27007.8356193731
4067,299136.0758050142,78569.37745166912,21630.5511186519
4068,286008.789296644,74474.5560995755,16734.530655127997
4069,300387.48065006867,59518.713831344525,13264.748599711598
4070,333424.4438349021,70367.38053207578,12480.683177408404
4071,374726.4383551549,76352.28097527316,13592.417731420406
4072,428850.7475129291,104339.15557825877,14301.8799139149
4073,489667.21781008266,87132.16670418311,12676.699532984203
4074,549607.9389311385,97779.86377657331,13788.4340869962
4075,540483.1236631055,86312.71869309084,12116.4438301071
4076,496489.50726996094,89235.00479213988,18700.545445380805
4077,394704.77689196676,85446.04079168286,12953.170362863497
4078,296016.11385446106,64779.379173273264,11948.220838381601
4079,252491.20636276537,38896.964782658724,10966.6762518789
4080,235326.69076331268,29676.360630344443,4995.4914499355
4081,220860.17248047385,22755.190251710635,5849.771686176301
4082,213228.5057767496,25885.644156189745,7252.6051563046
4083,209194.34984092318,33028.20555088176,7909.406228345901
4084,217170.45362721581,54169.164761458815,10050.9580534427
4085,258169.73691713923,79334.10773028279,15303.9038211494
4086,282423.58834795683,95747.16808628566,18444.5539362333
4087,298923.7884560672,72054.72303788693,17957.438664541198
4088,303279.26578094903,94781.43921282336,17215.794692325304
4089,305240.6942369062,91810.8369794311,18137.364125256303
4090,317002.69832718046,99718.01278670735,23928.623466484594
4091,316847.7696041881,94835.0562180207,21980.1623797162
4092,292138.1371563504,68141.30443838584,21561.799113338002
4093,269797.9945792928,69122.61729282931,18665.438038412
4094,304470.0329546979,80834.25418202142,15627.184526987101
4095,337071.91282431775,83906.90542098385,13504.649213998398
4096,369782.59490596043,74668.71859867769,14040.037170272602
4097,409209.7919069818,98033.45106560654,12855.162185075595
4098,459509.2767960519,102932.6723281982,17999.8601146285
4099,474577.13047625974,100586.51557808142,17072.439447202698
4100,449600.170239638,87185.46507779919,16547.291151294397
4101,359711.92847308336,71722.49168126266,17486.4142877098
4102,278367.94168830616,54579.736037346345,11945.295221134202
4103,247898.01568067883,39869.31250306195,8371.653753435101
4104,237429.24159513632,25420.64481289753,8067.389559705502
4105,220572.18323170158,24150.04344905023,6214.011033477602
4106,216116.02608703123,25856.416950223145,6759.638650117702
4107,212453.14266771468,35298.079003760526,8158.083694374902
4108,231399.08489043338,61811.96325569509,12066.708336901302
4109,260041.9985847645,79753.16619283865,15883.176036134593
4110,301112.39028521645,86212.68285978492,15233.6890072118
4111,310847.8262053713,95710.42407164883,9221.5455638048
4112,323108.75653857685,97544.36607141122,11317.750321566897
4113,312451.83042397216,99354.23690352435,15949.002424201099
4114,290514.0979599052,94480.11511959486,21583.7412426935
4115,305379.44825238886,98870.91624430165,19949.7840100206
4116,316921.56356789445,74611.92976092003,22019.658212556096
4117,283194.6448844351,80225.07404814578,15722.267087527602
4118,284364.62322769477,65553.7842653586,13406.641036210503
4119,332215.0931165569,93612.33649090571,14335.524512260003
4120,379299.28120100976,97539.58659769018,12742.525921050697
4121,394070.98130885354,87817.34047022274,15501.3829853489
4122,436360.0547787266,102925.87968221292,15355.102122978898
4123,446651.9105278491,97929.14267245916,14645.639940484401
4124,440147.69888072845,97298.6142226297,14496.433460867
4125,372912.8400913118,70831.09086578869,14411.590560692404
4126,280439.6200023871,50751.754151421555,9029.917634100102
4127,235223.1367724487,39211.10655541176,9070.876275563702
4128,218073.27594948933,27736.86467761633,8245.852211796904
4129,206359.2858696716,25396.095697876044,6468.539734001401
4130,197242.10323645978,30210.778208620733,7328.671204737
4131,198566.75796261826,38514.56343521761,12839.071290214904
4132,212635.95780649016,59166.061087003225,11834.121765733005
4133,265264.92387987755,81175.76930426744,19946.85839277321
4134,291753.27160039515,103450.47761448052,20482.2463490474
4135,305640.7793452479,99820.8004382161,23366.904954983802
4136,302341.29620452836,107605.99828283086,24504.970064222405
4137,290754.00489162555,107285.81699328499,24601.515433386605
4138,295236.0600343412,77043.79840643331,22669.14524147891
4139,312564.90150700766,88570.93312674118,17283.0838890155
4140,311636.7369161486,83241.13921490226,16032.382515752002
4141,326344.4175310048,59976.9060453977,11902.873771046903
4142,411407.3449391769,59492.44120913275,11525.469146132296
4143,488543.20684207603,83861.86250197678,10845.263136111804
4144,592294.2204214626,97683.60807248305,10217.7182365445
4145,660834.3966053555,84032.3738477869,14911.8711099978
4146,645581.1801650408,94294.7584387423,12869.790271312599
4147,608205.5698057159,90981.16379122663,14148.285008426397
4148,583197.752570219,103122.95331530878,14427.681455553102
4149,460405.97533579904,77414.98971551059,13760.6407231459
4150,339041.38687864016,52791.691468559104,7887.464098990401
4151,287075.8467959836,39568.56773998144,9400.008215896201
4152,242606.3542489622,24491.02269090933,5905.3584138769
4153,222486.89609823583,22837.643415024733,6864.960871024101
4154,210095.64209931946,24356.487747290048,5702.028015182601
4155,199719.00697703968,29148.301200442427,7896.240950732601
4156,203531.67480191615,37733.69881198213,9566.768398998005
4157,226453.98728932903,57985.86419275136,12230.542902755702
4158,286760.5401523016,71432.55142544232,15785.167858346704
4159,306149.2093803026,101565.67042772363,18173.9343408488
4160,320827.5784145272,112447.69206172605,21751.964234419003
4161,322603.42476280424,133269.09276266632,19399.767967509393
4162,352186.9491440247,109582.52791526986,24480.102317619498
4163,353452.89148356987,91396.57247385001,19206.67722918101
4164,367125.05044735014,66696.73023109409,17381.0920668034
4165,412851.22140637186,66023.92516371429,14439.383924542699
4166,499249.7605674353,65714.18630008613,15415.0772765506
4167,591487.1291943234,81596.13125965615,21147.8242728309
4168,694327.5085065834,96214.7019989753,16538.5142995522
4169,755355.5289690759,105097.58564151298,16307.390537007599
4170,758518.5301906136,105433.03228045888,13884.979456160401
4171,746123.7790257249,93154.73809025408,14568.111083428297
4172,701557.5144586571,74759.93413048031,14490.582226372198
4173,568153.3135799939,64671.75411502861,18062.760885447602
4174,452974.6644506964,61632.34194330765,9911.991234191199
4175,382612.5390863426,31008.12477456684,7710.464255522703
4176,342542.97987630265,24017.75340975443,5353.879562742
4177,306317.0321207552,21615.140936715125,4395.7399142185
4178,283044.21284187917,18615.079765297112,5762.003168754301
4179,256381.69857849277,23696.283110629225,6249.118440446402
4180,243908.82511619956,26777.82706736345,7281.861328778601
4181,260352.35821551675,33940.41880192253,8939.2234994307
4182,309319.1842762857,70990.92805362194,9380.991703788102
4183,310691.1365030451,71035.26129319756,14257.995655203906
4184,361555.7116464172,98558.64281127593,16068.9527313445
4185,374355.51317810896,96191.02187917584,14579.813552417902
4186,362831.64562755276,90350.36015957694,15910.969399984902
4187,357830.01895449136,91439.58773733905,15365.341783344802
4188,394849.20217294735,75888.02027791961,12049.1546334169
4189,472641.2743876624,77850.25493895677,12692.790427844902
4190,569502.9136304748,67981.98864768582,11395.279178623005
4191,646919.4944738605,69120.76343635574,10144.577805359504
4192,778534.7310708422,90403.16610256699,13718.219273058603
4193,820204.5733313853,97631.87389026658,12496.774072269105
4194,859419.4539481098,102437.837482284,18375.8019309194
4195,837349.9902522203,83438.7632116387,16523.886213315196
4196,763783.7209375666,73737.45986902148,17069.5138299553
4197,624814.5389670066,60345.8234836441,15840.754586047302
4198,487096.70828506723,53251.31752472868,11386.5023268808
4199,397959.15428854205,36251.424695309346,9395.619790025103
4200,358701.2440094535,22664.20645196722,8049.8358562211015
4201,314493.8997395805,24274.49804809435,6067.730171107601
4202,292974.6855464226,21962.999724081725,6563.622294541901
4203,277734.9054996906,30036.42880058013,6723.068434525201
4204,285445.05025209446,64313.64118404241,13925.938097623997
4205,327293.93253662967,91131.58686415486,15201.5072174904
4206,323768.10927848803,86385.75774149987,12095.9645093753
4207,318391.97384279623,73048.28872496061,12281.741204585202
4208,331777.6512017591,70937.60071349853,12177.881792302502
4209,342512.6319307604,74180.69088200244,12629.889657025804
4210,319440.3717685716,80513.01561495538,14990.8627756776
4211,334854.7932105085,78936.77414827705,14531.540867835802
4212,347735.2172878199,54668.2866504682,14154.136242921202
4213,326317.87794447434,54126.93159366963,15595.002737265704
4214,336673.9629002492,46812.222245499426,11611.7748549306
4215,392583.1220547146,92571.61332978464,14092.698280725803
4216,423737.24385671905,96555.95642265474,14061.979299628096
4217,436400.7497027869,90104.27519596009,11099.791836635603
4218,444674.6163613977,82231.80126454929,12688.402001973798
4219,466169.04916455736,86955.22479373023,15574.523416533899
4220,454193.43573733466,87029.98734932972,12612.335953541398
4221,367686.95790818933,68334.19241116242,14310.656765657097
4222,281199.40574844705,53497.865952463784,13013.145516435196
4223,256214.5345152469,40674.451059498635,11711.245841342203
4224,243401.98330526878,27653.730801378326,6233.027545585701
4225,233118.2090494641,22283.282396403534,6322.258871631399
4226,229108.56345109083,23290.954772581026,7445.695894633
4227,231714.0550675354,37121.36132879984,7849.431074774204
4228,246913.4156824413,52042.212056091594,13372.996437865397
4229,296220.07060233166,79020.66115370744,16193.291464359001
