,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5643,225337.16001383303,13098.31679509451,6808.870682901347
5644,224288.13700573295,21833.423163215444,9717.42811374229
5645,244572.20951195722,39471.07147687538,16922.11165802719
5646,273343.05702627747,38225.927613512016,19821.77441782581
5647,252955.34734857606,40552.69870204234,19344.79768318103
5648,250182.8459136418,29596.97386031824,22475.72189008013
5649,239580.95382383777,37930.609123348,22216.664595972372
5650,236014.69332353814,40436.880838136014,20661.208997445414
5651,238970.89216908588,33780.35341334697,14744.029086537352
5652,262033.6285049305,30604.713669598903,13569.932508950187
5653,280367.6030811139,25378.169738707587,11984.457395655392
5654,322806.12105698825,23411.577786110312,12474.776136863673
5655,372583.0049918708,31699.275595848467,13612.18219640124
5656,417242.33892527357,43271.980175084005,12740.504434253193
5657,494276.21010182245,40617.99967806103,15070.908247342875
5658,580872.9934372839,39557.79451953808,19236.949796792796
5659,572335.4859285149,38036.64064745654,13002.89723000184
5660,546922.2617697725,35352.7617264843,16953.24300667533
5661,446252.523832603,34732.24833871959,12909.503184057401
5662,350027.7413517198,29943.370659438166,11068.306278295706
5663,281313.14698205714,18276.996827852126,8263.149398321817
5664,255028.2396177734,10671.777880256515,5528.038052806254
5665,233387.09378495847,10607.885961036623,7213.578215327229
5666,217156.62692539897,10781.728343586656,5392.394319410767
5667,204260.95014948747,10062.614004675757,6699.910962632839
5668,195529.69108516906,17512.49544846163,9033.650277363397
5669,213964.25185805242,21131.008349021395,10720.30227376466
5670,238114.6998676668,34334.50903249395,12123.436630691753
5671,284202.84074249427,39145.62338938114,16794.25076179374
5672,273691.7595840944,48850.99746254007,18196.27328484054
5673,275382.4000298747,45613.6014012828,20204.245272645865
5674,271871.56981252524,49334.050754629665,20299.862986350887
5675,287511.27648704854,63771.19167369426,18318.575011672536
5676,285645.47845250304,42548.3964841395,16778.685087469672
5677,290523.56683751364,42332.337438907125,12383.605758679818
5678,321543.3168651996,49481.94667722085,13802.305789930979
5679,369229.1114581071,34177.97162875399,14576.142170613435
5680,420214.32493088907,47153.75552363545,17430.219741320117
5681,449664.8541257939,48906.20386758624,14598.378848219252
5682,431542.01967264496,43296.53959475662,16700.85671584931
5683,431445.0754435296,36161.40621339922,18105.10290665668
5684,392094.2185467111,36560.74171677974,16650.824191236217
5685,314548.22031535907,31990.014651416397,15862.533970109977
5686,231740.6616136842,23976.708636729047,12209.047839474153
5687,193138.53024686786,13606.986299455712,11047.181434570184
5688,180713.1901743886,14547.939018125253,9300.490408633212
5689,170810.29208773572,15172.107146961804,11359.606754931923
5690,163317.4524770671,16571.751886660655,12005.582239380918
5691,164068.46922667636,15733.770396864795,16802.033598955775
5692,168532.10497625323,21714.478954536797,22114.37587898561
5693,182998.694766689,29800.85777414862,27126.523011336903
5694,213352.42885704138,38291.25060604317,32985.88756046983
5695,249667.03420038012,60521.598464522445,43287.0284613648
5696,276837.5590760665,69169.1011294815,47404.149320081946
5697,276002.70271219796,58059.943212277234,52111.65396923352
5698,269088.23455816053,53678.95445147529,43265.903617639284
5699,265881.45820333925,55805.87064795928,28675.30760658209
5700,276641.33841592685,49107.126560487864,18390.84421389144
5701,281673.315748071,37139.91910236137,11650.90723156813
5702,301128.40351706,24833.55827772116,11683.150414096564
5703,363543.6789186621,33174.43697335717,15180.979801491676
5704,431357.4657842031,42049.48029480737,13736.70759099382
5705,485250.35273741867,45790.382988249105,21371.670846951296
5706,480134.8142578418,49279.2186302957,14910.804168580986
5707,478992.6128382756,49374.396013751066,13458.7491209211
5708,455309.13299666316,29305.970606600527,14093.606266567187
5709,352537.7828655626,37504.75473068409,14897.462162017495
5710,247554.73088056326,22687.443682353718,12201.265002312119
5711,200856.5208947096,16053.020836095635,10477.92248786125
5712,188993.18734288032,13982.015573057188,9728.546452545193
5713,178307.74844702095,11380.302276664048,9707.42160881967
5714,170714.37065008836,11830.011560601106,10756.992791814262
5715,166568.07163354434,19159.81494531558,14514.991307197437
5716,177037.80817831427,32745.74245058319,20084.167213574467
5717,215141.51508627296,42950.20884517409,25335.358630188286
5718,236743.88195139167,48298.72425521029,29902.77221042322
5719,242146.03457715237,47599.89813255061,35111.71393958599
5720,250842.53881364717,55670.348005382395,37400.97989910491
5721,250525.2443823203,51484.513611212016,40235.04445996633
5722,234965.08071600288,47184.732756696234,34907.13650561246
5723,231103.4926225074,39160.803774736814,21084.81770583626
5724,229442.68061699375,26723.653857703164,14940.823683348844
5725,257715.56287353922,26436.327361569776,13827.877969177673
5726,302371.91154719825,32378.92533613717,11551.954016222237
5727,389128.42093013594,43223.32368250099,13279.743866194272
5728,462708.61101868853,45569.337202939714,12681.577238597774
5729,533946.950274038,36330.86730996556,15492.293287973122
5730,517887.44808482175,33418.963369227466,14100.277269848937
5731,506855.82976622076,33520.99889632068,17084.439404549656
5732,469986.8590555872,37066.18580206245,17655.92201901917
5733,373460.4183665779,32654.175775174703,16076.006075125833
5734,279781.6515733964,26412.890784033745,11780.991795562162
5735,244512.11460322785,13868.26726132406,6244.05907171358
5736,220916.43134881143,10901.927493476729,8079.696808073823
5737,204556.94848678028,11272.850687500497,6545.366053272409
5738,202097.3257871298,10589.138900659042,6249.618241115035
5739,195227.50055696262,14786.564988650653,8472.174167816504
5740,196997.91566125577,24369.65935149007,10014.287759779956
5741,236325.33262073528,28985.322118827156,14750.700089819104
5742,255934.62502597435,30721.698408666765,16787.57975851199
5743,257154.0493805217,39040.84680648399,15679.08137986199
5744,246532.93507246065,26652.980852639124,16539.640803207127
5745,243028.69654356348,35889.480267746294,18398.627051053478
5746,240341.34478289314,37152.809770419,16590.78516170051
5747,251762.57185854993,36195.080469238914,18056.18221592389
5748,271601.6637305976,23719.643837000807,13831.213470818548
5749,302574.9083237812,24255.922048013206,11434.099624911407
5750,368306.25436511135,32580.67364825687,11198.39084228974
5751,441575.9189000466,35623.531805231956,13195.24449129216
5752,480622.068413673,44027.50982563851,18587.63881070293
5753,509006.7887618265,52839.74003698049,14857.43614232703
5754,478209.7005342611,35203.34666453193,16571.883985735567
5755,452223.3013935386,31208.032161115952,15037.553230934143
5756,451797.0842614695,34310.42296783972,15917.013830244237
5757,351034.17083865067,33142.55706328466,14450.504942140567
5758,280931.6846226058,27797.542278733014,12256.85669632666
5759,245801.2528428623,18142.795176024152,6695.463627111676
5760,228781.96357756207,12016.887718539907,6746.607985605056
5761,214419.4786550453,12412.513439567361,7127.967006544831
5762,207324.57283571167,11035.644782030116,6336.341283777724
5763,207349.16490946512,12715.295527462426,5966.100601640859
5764,210538.60654290862,20455.38763051671,12140.114138896117
5765,248251.15210014608,42290.42900739951,14209.236990117444
5766,276333.4941792565,46227.432777509566,16502.950285157527
5767,253618.49047430538,48033.0950321269,15945.921511131794
5768,254472.4103954065,30684.95284933597,15289.939521760176
5769,252559.65393997458,31235.057430186414,16776.46141970908
5770,248924.0306648529,29707.59582727908,16660.83069615883
5771,265485.66833075025,33199.43672327936,14183.664810870754
5772,278301.64622088015,31084.002138054217,14376.012072161075
5773,305692.33037582913,31067.94109219934,13548.807665224664
5774,371856.7724601004,26546.12370931256,10885.965521928003
5775,455555.1774855382,28815.40968375495,12530.367830878211
5776,552184.5834682578,36321.47726739235,12808.326300950937
5777,599506.3564129428,34287.316637990894,13064.048093417836
5778,605726.0614201725,45722.95741877597,14279.282524575778
5779,625478.8527583687,37760.20131674502,17623.67883649073
5780,574170.9880436137,32879.11848319317,14436.051101696783
5781,481646.5474071026,30570.511017459667,14358.222730076424
5782,371461.424028281,26227.280575562607,13014.015568804749
5783,318036.97724622535,17339.412635592187,6218.48689246689
5784,272055.19732183334,13142.580993437576,5601.419088905452
5785,235790.43986573044,9831.517681418858,6013.909458493369
5786,218670.93814078058,11399.104378322829,5333.467123755351
5787,220440.89436416604,14076.048097863575,8138.624003729238
5788,222992.21180039275,24397.576289315984,9877.532192504175
5789,254317.03882529066,45444.61365973481,13637.754375647934
5790,270503.4970389005,48784.99195812205,18066.188720846505
5791,257016.99145060132,36037.04594265025,16677.508204363196
5792,256770.65506652635,31669.718427842705,19431.5207258437
5793,275066.3348481436,37119.06946504184,22542.431922897595
5794,261513.4926100709,31927.983127501175,15900.336322039873
5795,261304.00824554102,25673.763435277582,15312.176199365998
5796,279785.03282978374,25530.457955538714,11509.704328771186
5797,342085.0333204699,21258.17572511169,9754.118631791885
5798,407158.25637908606,29935.279591101422,10863.728844322182
5799,503878.03003038414,36178.36993626582,10183.286509584166
5800,612227.2274371935,40736.75674638352,13569.93250895019
5801,652560.95587638,37860.882828320675,15455.602769923516
5802,631583.4532559967,35643.32464995238,18186.26677991792
5803,624591.289256191,45672.088266688595,14447.169440499694
5804,602766.2927344429,44726.49006388556,19347.021350941588
5805,479727.72258712264,32101.38517980156,16532.96979992538
5806,389802.8832734928,20654.383878576293,10336.719585064306
5807,335666.1304323294,15762.832193339722,7465.9645061532565
5808,297919.50308517343,11924.011060638775,7062.368807607669
5809,274018.7622366956,10232.88971220386,4366.171647902284
5810,243302.99827919435,10854.305776980294,4037.068819336185
5811,221584.8892593357,11498.541956943302,10477.92248786125
5812,219927.2202727922,25008.9308078886,6655.437607421205
5813,245750.26999604196,38513.04495277684,11497.474156087985
5814,272315.58283232094,44782.44503035608,18170.701105593856
5815,256206.21396192905,39650.89134256402,15418.912251873915
5816,250287.35564876656,30504.24131489183,16567.4366502144
5817,247523.53747395557,35236.71268919693,20930.27279647581
5818,247462.5037989999,36262.63813778689,16087.124413928736
5819,258867.44438586524,34080.98889127512,10954.899222506037
5820,272578.3047509779,26899.004371358165,10700.289263919423
5821,303993.1928417075,21527.47069752314,10562.42186276336
5822,368138.20773368725,24334.388898495505,11365.165924333372
5823,452845.164070663,29564.796727327255,11520.822667574097
5824,517235.7584989495,42527.10651657036,13457.637287040807
5825,554322.8188332771,34639.415713843395,12826.11564303559
5826,544595.7500408,38757.428241316025,15225.453156703312
5827,537223.9818636766,47337.09803132103,14044.685575834395
5828,491733.2923030897,29428.72367193839,15175.420632090221
5829,396475.9465277145,29499.561800846026,16859.848960730906
5830,292242.8250618938,30317.233057878166,12991.77889119893
5831,228131.508178281,21607.13744793564,10646.921237665465
5832,197049.5124488997,14492.545472723035,7646.0815947603805
5833,181924.2465770777,10593.388087567884,7325.873437236606
5834,171764.05148702575,12666.59500185443,10951.563720865166
5835,172891.67682687566,14390.09163189267,10529.066846354632
5836,173223.94600678034,20838.50797245495,14025.784399869452
5837,184460.25339355358,33407.635873555984,19698.360857113523
5838,216013.77123333534,38940.24235270207,25704.487478444855
5839,252448.49229696675,42608.63366228754,33426.17377706501
5840,261638.92310868498,66495.18468040688,36648.26836214795
5841,273935.10346490925,60231.872168528644,43971.91813162401
5842,262538.2694291605,51745.09004468103,38668.47052263648
5843,262045.41501612353,44039.54184970943,31435.99113134435
5844,263746.23342898546,34187.44973737706,15647.95003121384
5845,284431.9090674322,32165.695412758603,15021.98755661008
5846,321403.00354647584,32992.01915919579,17210.076633022527
5847,370538.9224160884,39664.7727536833,16134.933270781243
5848,418107.0335700942,38684.88383269105,15422.247753514795
5849,470412.5440631523,40739.596876493626,16496.279281875784
5850,466657.5599014633,34680.894823357616,17135.58376304304
5851,454710.9713084133,39868.07322993296,14359.334563956714
5852,418214.2070719453,33662.06970004275,19334.791178258398
5853,334254.12033258623,29402.535030342206,14050.244745235846
5854,246573.97833369684,23823.969081392046,12730.497929330571
5855,211958.4805899982,17930.688094782123,11527.493670855842
5856,192336.574956358,11895.268503594823,9661.836419727746
5857,178368.8324994526,13694.336812724106,10732.532446447862
5858,170015.8460391825,11725.60925841617,11899.958020753287
5859,167021.68210237857,12386.875210783237,11159.476656479563
5860,169099.16328031287,15190.942273389324,13823.430633656511
5861,180838.88142965324,17964.37335887808,18629.888498153985
5862,215067.96615960594,38580.39346445622,21818.62806682823
5863,238079.94540231206,53246.9354353167,26549.481227465923
5864,272585.81363604957,47522.862355379526,30622.128730971406
5865,273649.575884747,47513.84659351853,32177.58432949835
5866,277835.8544068221,48474.55913213981,27761.380156982985
5867,274598.94943829614,39770.08874113622,28305.066924445222
5868,275144.1085466383,43807.55385769706,21389.460189035937
5869,271111.88667440356,43622.747251931454,16100.466420492232
5870,290460.86381871416,34079.20555376419,16755.336575983554
5871,311110.73791168415,47004.51659378291,13271.96102903223
